Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,30.176,13.582,0.0,0.44395605482531,186794
2000-01-02,30.125,9.78500000000003,0.0,0.397206398767495,186794
2000-01-03,29.281,8.89400000000001,0.0,0.304724299875011,186794
2000-01-04,28.976,11.459,0.0,0.288765602550177,186794
2000-01-05,29.912,8.512,0.0,0.320017093763347,186794
2000-01-06,29.955,9.37799999999999,0.0,0.292897076892257,186794
2000-01-07,29.043,7.15499999999997,0.0,0.257594763699859,186794
2000-01-08,30.283,6.77199999999999,0.0,0.303248604000944,186794
2000-01-09,31.482,10.557,0.0,0.383492539585101,186794
2000-01-10,32.882,12.944,0.0,0.488420632889024,186794
2000-01-11,34.23,13.94,0.0,0.39587956835573,186794
2000-01-12,33.993,13.823,0.0,0.344755348908713,186794
2000-01-13,35.205,15.669,0.0,0.375817324721346,186794
2000-01-14,34.505,21.783,0.0,0.335715734110562,186794
2000-01-15,34.555,23.856,0.0,0.355636878240364,186794
2000-01-16,33.828,20.584,0.0,0.374013379891667,186794
2000-01-17,34.511,17.015,0.0,0.401114464733563,186794
2000-01-18,34.636,15.637,0.0,0.428758228541027,186794
2000-01-19,34.022,14.315,0.0,0.298150905073051,186794
2000-01-20,34.639,14.376,0.0,0.246793972310068,186794
2000-01-21,36.423,12.467,0.0,0.358069964734722,186794
2000-01-22,35.616,15.45,0.0,0.379464433613764,186794
2000-01-23,33.317,11.975,0.0,0.390364343415907,186794
2000-01-24,32.056,11.028,0.0,0.325485197189053,186794
2000-01-25,32.149,11.102,0.0,0.347881120124745,186794
2000-01-26,32.277,15.17,0.0,0.486093447091574,186794
2000-01-27,32.522,16.529,0.0,0.464358151867232,186794
2000-01-28,32.55,16.246,0.0,0.479435734977124,186794
2000-01-29,31.428,16.181,0.0,0.302924928997176,186794
2000-01-30,31.787,8.88900000000001,0.0,0.20312596753619,186794
2000-01-31,32.66,10.305,0.0,0.320387998628251,186794
2000-02-01,34.521,15.273,0.0,0.445422936037496,186794
2000-02-02,33.9,15.321,0.0,0.438975633055532,186794
2000-02-03,34.234,17.84,0.0034332264,0.520701136456991,186794
2000-02-04,35.266,18.981,0.0,0.458083511339599,186794
2000-02-05,33.298,19.077,0.0,0.481584967345835,186794
2000-02-06,35.105,19.553,0.0,0.454363439917906,186794
2000-02-07,33.128,16.03,0.0,0.324520711033541,186794
2000-02-08,33.113,16.553,0.0,0.460528728477,186794
2000-02-09,33.045,19.179,1.146698244,0.570305450913438,186794
2000-02-10,34.161,17.877,0.0,0.441068723646605,186794
2000-02-11,35.372,21.975,0.228309732,0.509536220051156,186794
2000-02-12,32.29,21.932,0.0,0.415495496960863,186794
2000-02-13,32.54,17.955,0.6111146664,0.470883193674259,186794
2000-02-14,32.762,18.69,0.05493168,0.487248084361641,186794
2000-02-15,30.728,21.114,0.247192488,0.559373618245951,186794
2000-02-16,33.405,23.685,0.01373292,0.505284154521599,186794
2000-02-17,33.803,22.299,0.0205993728,0.462016303276671,186794
2000-02-18,34.166,17.04,0.0,0.242647726282176,186794
2000-02-19,33.263,15.113,0.0,0.224867923183704,186794
2000-02-20,34.479,20.221,0.4188539232,0.582351101038728,186794
2000-02-21,32.907,22.422,1.6170502752,0.612154535941926,186794
2000-02-22,33.366,21.311,8.462901996,0.698162441902041,186794
2000-02-23,33.4,22.175,15.6452166792,0.737915863864513,186794
2000-02-24,31.777,19.801,1.500320088,0.714894174237819,186794
2000-02-25,25.246,18.341,10.6670360664,0.813208073126895,186794
2000-02-26,31.984,20.672,2.5611858,0.708101422862818,186794
2000-02-27,32.024,19.771,0.0205993656,0.58462248557448,186794
2000-02-28,33.175,16.714,0.0,0.427524033743517,186794
2000-02-29,34.049,13.954,0.0,0.222410579659152,186794
2000-03-01,37.348,16.771,0.0,0.212908007169841,186794
2000-03-02,37.931,19.58,0.0,0.214566057988133,186794
2000-03-03,37.372,19.053,0.0,0.165033840848487,186794
2000-03-04,38.157,19.117,0.0,0.177171497013732,186794
2000-03-05,37.204,18.488,0.0,0.214757579247985,186794
2000-03-06,37.396,19.925,0.0,0.278861548754415,186794
2000-03-07,37.005,19.692,0.0,0.290103084551125,186794
2000-03-08,37.161,19.951,0.0,0.343741553045882,186794
2000-03-09,36.571,17.09,0.0,0.166991595119785,186794
2000-03-10,36.77,13.326,0.0,0.118993143534093,186794
2000-03-11,39.089,16.804,0.0,0.124523707482733,186794
2000-03-12,39.062,16.782,0.0,0.126381155588194,186794
2000-03-13,38.187,17.682,0.0,0.147883722808297,186794
2000-03-14,37.018,20.763,0.0,0.204966354609049,186794
2000-03-15,37.146,17.713,0.0,0.179966608274064,186794
2000-03-16,39.108,16.068,0.0,0.14003893650571,186794
2000-03-17,40.606,17.052,0.0,0.207836876410336,186794
2000-03-18,40.04,19.488,0.0,0.358840401431623,186794
2000-03-19,39.235,17.189,0.0,0.242040949497261,186794
2000-03-20,39.243,17.501,0.0,0.123896145728823,186794
2000-03-21,39.618,18.725,0.0,0.219967857149715,186794
2000-03-22,38.604,21.887,0.0,0.328220441071943,186794
2000-03-23,39.83,22.561,0.0,0.247285015419556,186794
2000-03-24,40.407,18.93,0.0,0.214158050759653,186794
2000-03-25,39.709,19.971,0.0,0.125653718331138,186794
2000-03-26,39.47,20.607,0.0,0.223515181240423,186794
2000-03-27,39.897,22.963,0.0,0.275102404244471,186794
2000-03-28,39.344,24.532,0.0,0.287542602948518,186794
2000-03-29,38.892,23.907,0.0,0.289239881348645,186794
2000-03-30,40.511,20.692,0.0,0.223246335622863,186794
2000-03-31,41.012,20.475,0.0,0.172038309837037,186794
2000-04-01,40.505,21.443,0.0,0.232852375562313,186794
2000-04-02,41.988,24.128,0.0,0.390134297082774,186794
