Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,33.835,20.179,0.0,0.349278126802156,173734
2000-01-02,34.352,20.275,0.0,0.386361725045725,173734
2000-01-03,34.791,20.24,0.0,0.380924742388278,173734
2000-01-04,34.195,18.84,0.0,0.292237075329551,173734
2000-01-05,35.046,20.085,0.0,0.269462996313278,173734
2000-01-06,33.468,19.37,0.0,0.255113478328798,173734
2000-01-07,34.468,20.004,0.0,0.240756740113201,173734
2000-01-08,35.568,19.031,0.0,0.240473541995405,173734
2000-01-09,34.825,19.424,0.0,0.340352616421691,173734
2000-01-10,36.071,20.575,0.0,0.368671110004281,173734
2000-01-11,34.116,21.436,0.0,0.42631452724618,173734
2000-01-12,31.605,20.692,0.0,0.462690020405603,173734
2000-01-13,32.122,20.304,0.0,0.468326719307769,173734
2000-01-14,31.768,20.82,0.0,0.405021058802232,173734
2000-01-15,30.104,20.425,0.0,0.491897770878497,173734
2000-01-16,32.79,19.302,0.0,0.516134987592322,173734
2000-01-17,34.733,18.29,0.0,0.51005252895126,173734
2000-01-18,37.886,20.377,0.0,0.359350418809566,173734
2000-01-19,36.238,22.682,0.0,0.315310530273373,173734
2000-01-20,33.193,21.028,0.0,0.346981758185579,173734
2000-01-21,31.508,19.557,0.0,0.432853861728747,173734
2000-01-22,33.48,19.326,0.0,0.355699263972043,173734
2000-01-23,31.003,19.166,0.0,0.465383804301945,173734
2000-01-24,33.575,18.325,0.0,0.414530828285619,173734
2000-01-25,35.012,19.529,0.0,0.342516600629842,173734
2000-01-26,36.223,20.497,0.0,0.344875979950903,173734
2000-01-27,32.358,20.643,0.0,0.388081069446971,173734
2000-01-28,36.996,21.109,0.0,0.385115417156269,173734
2000-01-29,36.085,21.387,0.0,0.371189073619644,173734
2000-01-30,37.109,21.183,0.0,0.327633473881566,173734
2000-01-31,35.747,20.453,0.0,0.266050862875495,173734
2000-02-01,31.432,19.16,0.0,0.452230679766568,173734
2000-02-02,30.362,18.339,0.0,0.528940250339003,173734
2000-02-03,30.259,18.385,0.0,0.58184743926659,173734
2000-02-04,31.15,18.534,0.0,0.541917402384094,173734
2000-02-05,29.156,19.166,0.0,0.614238743065025,173734
2000-02-06,28.609,16.569,0.0,0.684575967084801,173734
2000-02-07,29.811,17.467,0.0,0.61624476039217,173734
2000-02-08,28.666,17.406,0.0,0.591999366767482,173734
2000-02-09,31.397,14.456,0.0,0.53723646670246,173734
2000-02-10,30.694,15.318,0.0,0.514538356488997,173734
2000-02-11,28.503,19.135,0.0,0.553658741398554,173734
2000-02-12,27.991,18.132,0.0,0.585902272525769,173734
2000-02-13,29.687,17.457,0.0,0.623250563599955,173734
2000-02-14,31.886,19.92,0.0,0.507784310918502,173734
2000-02-15,37.739,22.39,0.0,0.490370090688572,173734
2000-02-16,36.287,23.795,0.0,0.45071589127481,173734
2000-02-17,32.249,21.885,0.0,0.379339939997497,173734
2000-02-18,32.354,18.406,0.0,0.371668271083938,173734
2000-02-19,30.908,17.027,0.0,0.515745628291285,173734
2000-02-20,28.499,15.873,0.0,0.674438691875052,173734
2000-02-21,28.817,17.074,0.0,0.513869198240954,173734
2000-02-22,30.11,16.58,0.0,0.498271096299789,173734
2000-02-23,31.663,16.239,0.0,0.557592376313686,173734
2000-02-24,31.502,17.826,0.0,0.515343001130122,173734
2000-02-25,32.116,17.575,0.0,0.541733173512558,173734
2000-02-26,33.112,20.229,0.0,0.474066746918085,173734
2000-02-27,36.477,20.305,0.0,0.431686949361802,173734
2000-02-28,36.239,23.04,0.0,0.359623143219086,173734
2000-02-29,39.815,24.572,0.0,0.302733753168771,173734
2000-03-01,39.002,21.61,0.0,0.255829844782157,173734
2000-03-02,34.303,19.349,0.0,0.302105426860924,173734
2000-03-03,34.179,19.872,0.0,0.332043573569479,173734
2000-03-04,33.4,20.14,0.0,0.361394985720635,173734
2000-03-05,32.802,19.365,0.0,0.379707523885133,173734
2000-03-06,31.393,19.227,0.0,0.444976511390526,173734
2000-03-07,29.785,18.515,0.0,0.606272710115705,173734
2000-03-08,31.317,18.248,0.0,0.526336658662969,173734
2000-03-09,32.559,15.25,0.0,0.417427569875849,173734
2000-03-10,32.82,14.623,0.0,0.390083220264261,173734
2000-03-11,33.726,20.792,0.0,0.349227423206422,173734
2000-03-12,33.084,20.458,0.0,0.440825744246997,173734
2000-03-13,31.531,15.574,0.0,0.585745314020422,173734
2000-03-14,31.65,15.073,0.0,0.625389899615595,173734
2000-03-15,33.393,18.762,0.0,0.450194246850871,173734
2000-03-16,31.533,19.222,0.0,0.505816606507855,173734
2000-03-17,32.347,18.667,0.0,0.544502666845534,173734
2000-03-18,34.321,19.197,0.0,0.480724193066043,173734
2000-03-19,35.073,19.33,0.0,0.431388830968393,173734
2000-03-20,36.672,20.657,0.0,0.334000383138169,173734
2000-03-21,35.874,16.044,0.0,0.420661771909709,173734
2000-03-22,34.23,14.652,0.0,0.600149599806146,173734
2000-03-23,36.671,21.01,0.0,0.326602166548867,173734
2000-03-24,42.874,20.514,0.0,0.242756299635573,173734
2000-03-25,37.841,19.643,0.0,0.378554687087802,173734
2000-03-26,38.721,21.641,0.0,0.488313118930553,173734
2000-03-27,38.695,19.56,0.0,0.377959340045957,173734
2000-03-28,35.452,18.009,0.0,0.554100576020548,173734
2000-03-29,36.498,24.041,0.0,0.486501880315402,173734
2000-03-30,36.558,21.734,0.0,0.514956650973142,173734
2000-03-31,36.665,19.343,0.0,0.589413085697605,173734
2000-04-01,39.463,19.144,0.0,0.476539415707256,173734
2000-04-02,36.692,17.661,0.0,0.599810873873918,173734
2000-04-03,35.977,19.763,0.0,0.61228941403186,173734
2000-04-04,35.048,23.392,0.0,0.667498998456606,173734
2000-04-05,36.167,22.553,0.0,0.654930734632802,173734
2000-04-06,36.488,23.392,0.0,0.55418328246399,173734
2000-04-07,36.943,22.002,0.0,0.641398254986051,173734
2000-04-08,35.644,21.313,0.0,0.726001144307379,173734
2000-04-09,36.174,21.645,0.0,0.659474056208536,173734
2000-04-10,36.253,21.284,0.0,0.562612568676854,173734
2000-04-11,36.699,22.445,0.0,0.465684611073984,173734
2000-04-12,34.868,17.857,0.0,0.69435852659705,173734
2000-04-13,34.395,19.105,0.0,0.710915670681176,173734
2000-04-14,34.304,20.884,0.0652313448,0.717385421765553,173734
2000-04-15,34.522,19.356,0.0,0.692559642695684,173734
2000-04-16,35.719,22.011,0.0,0.652097925957503,173734
2000-04-17,36.613,23.056,0.0,0.564817990316585,173734
2000-04-18,36.181,21.732,0.0,0.522858077171715,173734
2000-04-19,37.031,17.806,0.0,0.593584472525803,173734
2000-04-20,37.62,23.315,0.0,0.583984131353481,173734
2000-04-21,35.54,23.402,0.0,0.64313836212592,173734
2000-04-22,31.868,23.708,0.0,0.643437486936109,173734
2000-04-23,35.872,24.307,0.0,0.489780752308688,173734
2000-04-24,35.677,25.121,0.0,0.517223159519829,173734
2000-04-25,34.546,23.387,0.0,0.589523875990118,173734
