Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-24,34.193,22.317,0.226593036,0.541358680512551,186753
2000-06-25,31.575,23.073,0.9544376232,0.609222455569738,186753
2000-06-26,33.934,23.555,6.888767616,0.572396008202876,186753
2000-06-27,33.351,22.924,6.41842308,0.602147987009277,186753
2000-06-28,35.438,22.02,3.575703672,0.574069975909701,186753
2000-06-29,24.652,21.761,72.6230448,0.858411584008727,186753
2000-06-30,25.575,21.743,213.9035513472,0.854100620070148,186753
2000-07-01,27.562,21.574,15.8048584128,0.801999630380483,186753
2000-07-02,27.799,21.849,2.013589692,0.768493658240781,186753
2000-07-03,26.062,21.689,5.5601098704,0.787454578215913,186753
2000-07-04,28.99,21.111,11.0429792136,0.817071156549546,186753
2000-07-05,29.683,22.156,2.60667864,0.756680127309323,186753
2000-07-06,29.779,22.298,7.9650852264,0.803619708662587,186753
2000-07-07,29.737,22.764,4.547312208,0.791615409012456,186753
2000-07-08,27.451,21.906,7.570266624,0.836002042578071,186753
2000-07-09,25.701,21.991,1.8522264672,0.82945615981957,186753
2000-07-10,27.55,21.581,1.273727808,0.775635119484351,186753
2000-07-11,25.216,22.346,3.9241790568,0.827712237586164,186753
2000-07-12,24.971,21.757,2.2058479224,0.860345231037713,186753
2000-07-13,24.309,21.729,3.3988936824,0.898410095322002,186753
2000-07-14,25.294,21.002,1.9955639664,0.864232066770008,186753
2000-07-15,24.087,21.517,1.1055000528,0.858569591741526,186753
2000-07-16,24.199,21.251,1.952648244,0.853418139864554,186753
2000-07-17,24.602,21.317,4.425429816,0.846844033693467,186753
2000-07-18,24.093,21.565,4.0417659,0.861750042617322,186753
2000-07-19,24.113,21.601,2.075386824,0.862663745151045,186753
2000-07-20,24.192,21.475,1.542378024,0.837590886706364,186753
2000-07-21,28.961,20.737,1.1990556,0.750418437126316,186753
2000-07-22,28.146,21.651,0.7244123472,0.73537016424646,186753
2000-07-23,30.885,21.542,1.690007112,0.691550727143011,186753
2000-07-24,31.427,20.494,0.4257199152,0.673039897716143,186753
2000-07-25,32.069,20.152,0.0772476264,0.62103329945527,186753
2000-07-26,33.063,21.082,2.4959560464,0.602205073642024,186753
2000-07-27,33.769,21.006,3.2898948624,0.601459605282794,186753
2000-07-28,35.084,20.6,0.92267928,0.558655872029688,186753
2000-07-29,33.423,21.692,0.1287461592,0.58138098058721,186753
2000-07-30,33.799,20.549,0.0102996792,0.581993954110572,186753
2000-07-31,31.201,21.81,0.2626420248,0.613670481029367,186753
2000-08-01,32.016,21.46,1.10550096,0.587276443560729,186753
2000-08-02,32.503,21.01,0.0823974264,0.612352290392433,186753
2000-08-03,35.031,20.553,0.072097776,0.590362826131407,186753
2000-08-04,34.758,21.589,2.2590668664,0.539840699664981,186753
2000-08-05,34.764,21.835,2.59723764,0.538388633738349,186753
2000-08-06,34.291,22.481,0.3167150544,0.491637693985231,186753
2000-08-07,32.926,23.48,18.77889096,0.65443453262159,186753
2000-08-08,30.571,21.51,8.87317776,0.741358582460441,186753
2000-08-09,28.102,21.262,6.3540414864,0.791300087739076,186753
2000-08-10,26.006,21.197,3.4297945704,0.819134730245334,186753
2000-08-11,24.838,20.804,6.17380272,0.852867164060143,186753
2000-08-12,25.872,21.382,1.2033461664,0.867899092578584,186753
2000-08-13,27.956,21.6,4.185103284,0.833785654180547,186753
2000-08-14,28.884,21.341,1.4625562392,0.803573617082351,186753
2000-08-15,27.213,21.428,3.7851288984,0.79976374733827,186753
2000-08-16,29.649,20.754,1.8899914392,0.7609019986712,186753
2000-08-17,27.019,21.462,4.273512948,0.794147216796348,186753
2000-08-18,26.177,21.866,13.67025264,0.829750667799112,186753
2000-08-19,25.249,21.78,6.78320136,0.837060926191678,186753
2000-08-20,26.171,21.643,2.182674456,0.817315311353599,186753
2000-08-21,26.715,21.039,0.754024572,0.804525098636459,186753
2000-08-22,26.157,21.229,11.0137904568,0.856791461391326,186753
2000-08-23,29.988,21.939,29.8845324,0.867500693670752,186753
2000-08-24,27.808,22.801,24.94154628,0.907633863490927,186753
2000-08-25,25.011,22.296,6.505108596,0.930794279450068,186753
2000-08-26,26.409,21.343,4.7618841312,0.878130160944462,186753
2000-08-27,25.283,21.494,7.0612871472,0.90854279163196,186753
2000-08-28,24.155,21.938,15.26498856,0.935358632950135,186753
2000-08-29,24.23,21.26,4.07610144,0.911448050763368,186753
2000-08-30,25.216,21.161,2.2564883088,0.894132944080789,186753
2000-08-31,24.332,20.726,6.8381289792,0.905184046990121,186753
2000-09-01,23.89,21.198,10.452467232,0.912451092588472,186753
2000-09-02,25.674,21.225,1.704599208,0.889834809941951,186753
2000-09-03,25.892,21.494,4.165362828,0.878460519205323,186753
2000-09-04,27.223,20.756,4.4546112504,0.842022111807188,186753
2000-09-05,26.487,20.783,4.740426936,0.849435178021194,186753
2000-09-06,27.526,20.994,1.4977460088,0.806012613835054,186753
2000-09-07,27.518,19.681,5.6828460384,0.812002426142227,186753
2000-09-08,29.572,19.371,1.2908931408,0.774784806685941,186753
2000-09-09,30.281,19.591,0.0789641064,0.708109506393934,186753
2000-09-10,31.015,19.666,0.1270293984,0.7160941311559,186753
2000-09-11,31.729,18.992,0.0,0.677860278136617,186753
2000-09-12,33.507,18.163,0.928688076,0.632989424376781,186753
2000-09-13,32.7,22.057,1.4951704104,0.652361020826585,186753
2000-09-14,34.019,20.525,0.230026176,0.569037071007963,186753
2000-09-15,33.608,21.786,0.394821108,0.581360380546027,186753
2000-09-16,34.624,23.498,1.995565932,0.588049293773552,186753
2000-09-17,34.72,22.158,2.763749808,0.588876530706745,186753
2000-09-18,34.748,22.827,5.9206038264,0.588985488872726,186753
2000-09-19,33.945,20.986,0.2403258984,0.519941390133297,186753
2000-09-20,33.122,23.164,3.342248496,0.531099905734475,186753
2000-09-21,32.905,23.549,0.26435844,0.515356264066802,186753
2000-09-22,33.77,21.674,6.334308,0.539690714667345,186753
2000-09-23,34.075,21.362,5.077746,0.614199165493974,186753
2000-09-24,36.404,22.063,15.375708,0.607040747028763,186753
2000-09-25,27.528,22.268,69.07483548,0.850035177962219,186753
2000-09-26,30.516,20.971,10.748574,0.763518624693568,186753
2000-09-27,30.081,20.936,18.392655348,0.788234873922516,186753
2000-09-28,23.276,21.677,40.5292464,0.943121981633394,186753
2000-09-29,29.867,20.138,0.3810888,0.759489725350102,186753
2000-09-30,32.349,19.728,0.0,0.602734431150297,186753
2000-10-01,34.178,19.657,0.0,0.562331867078364,186753
2000-10-02,32.64,20.429,0.09269712,0.566239203715141,186753
2000-10-03,32.875,20.537,0.0,0.493744993312604,186753
2000-10-04,32.491,19.08,0.0,0.497957775049137,186753
2000-10-05,32.938,20.434,0.0,0.525223848653843,186753
2000-10-06,33.054,22.279,0.0,0.498817774733271,186753
2000-10-07,33.745,21.777,3.93018678,0.568965747199753,186753
2000-10-08,33.14,20.76,8.95729068,0.686083169167729,186753
2000-10-09,33.378,22.058,18.8312532264,0.675596393036108,186753
2000-10-10,31.875,21.354,3.642655068,0.684640727094991,186753
2000-10-11,34.317,20.601,4.03575624,0.650207951968004,186753
2000-10-12,33.383,22.081,0.937272024,0.655982954738765,186753
2000-10-13,30.661,22.668,4.71553452,0.671534077240103,186753
2000-10-14,30.65,22.379,0.31757364,0.653476483702465,186753
2000-10-15,32.84,20.026,0.0,0.57372923311728,186753
2000-10-16,33.537,20.088,0.0,0.370062043645311,186753
2000-10-17,32.523,18.545,0.0,0.25650847104571,186753
2000-10-18,32.503,17.824,0.0,0.365498089310083,186753
2000-10-19,31.254,20.648,0.0,0.49397075431085,186753
2000-10-20,33.438,21.3,0.0,0.499550702518439,186753
2000-10-21,34.387,22.562,0.0,0.390409771136946,186753
2000-10-22,34.882,17.432,0.0,0.350642713093771,186753
2000-10-23,35.15,17.415,0.0,0.378773109663847,186753
2000-10-24,34.789,19.008,0.0,0.428059049161835,186753
2000-10-25,33.352,23.922,0.0,0.386845463602823,186753
2000-10-26,32.843,22.272,0.0,0.325049344578448,186753
2000-10-27,34.274,16.378,0.0,0.333567627470077,186753
2000-10-28,33.905,15.253,0.0,0.292132399194622,186753
2000-10-29,31.831,15.103,0.0,0.262922269013668,186753
2000-10-30,31.508,14.505,0.0,0.306237824159276,186753
2000-10-31,31.691,15.463,0.0,0.420937217535043,186753
2000-11-01,31.445,15.492,0.0,0.407446273491177,186753
2000-11-02,30.818,17.015,0.0,0.348703996117291,186753
2000-11-03,30.728,16.959,0.0,0.405612703595619,186753
2000-11-04,30.718,21.57,0.5613329304,0.515099787043552,186753
2000-11-05,31.441,17.779,0.0600814656,0.480501974518976,186753
2000-11-06,34.116,19.553,0.0,0.398888540936941,186753
2000-11-07,31.602,18.134,0.0,0.306630497618647,186753
2000-11-08,31.23,16.358,0.0,0.289686298895078,186753
2000-11-09,30.942,15.036,0.0,0.299648120783842,186753
2000-11-10,31.532,15.532,0.0,0.305580303930585,186753
2000-11-11,31.035,14.483,0.0,0.345523673837378,186753
2000-11-12,31.041,13.619,0.0,0.405176036003926,186753
2000-11-13,31.694,14.673,0.0,0.408444646433568,186753
2000-11-14,30.56,16.261,0.0,0.399740946494522,186753
2000-11-15,30.559,15.554,0.0,0.378567016375933,186753
2000-11-16,29.849,15.951,0.0,0.386080487755459,186753
2000-11-17,29.395,15.738,0.0,0.364816483985383,186753
2000-11-18,30.265,13.594,0.0,0.377834694013053,186753
2000-11-19,30.909,12.188,0.0,0.397519833922489,186753
2000-11-20,32.084,13.545,0.0,0.350480705387781,186753
2000-11-21,31.515,12.903,0.0,0.31895282867396,186753
2000-11-22,30.186,15.35,0.0,0.389935890233299,186753
2000-11-23,30.403,16.061,0.0,0.504575704003466,186753
2000-11-24,31.45,16.363,0.0,0.345075789305422,186753
2000-11-25,32.481,13.988,0.0,0.313471453556766,186753
2000-11-26,31.663,14.078,0.0,0.362230142503077,186753
2000-11-27,31.796,13.919,0.0,0.396813938914753,186753
2000-11-28,30.668,13.662,0.0,0.369404225188729,186753
2000-11-29,29.932,14.816,0.0,0.343073388127994,186753
2000-11-30,29.941,14.39,0.0,0.334711882342077,186753
2000-12-01,29.252,16.374,0.0,0.342033900913645,186753
2000-12-02,28.441,14.256,0.0,0.330850689165294,186753
2000-12-03,29.679,14.599,0.0,0.272095735226018,186753
2000-12-04,29.836,14.024,0.0,0.22288505994461,186753
2000-12-05,30.268,11.474,0.0,0.188225355342457,186753
2000-12-06,30.132,11.263,0.0,0.193501038581699,186753
2000-12-07,29.724,12.759,0.0,0.178847617767849,186753
2000-12-08,29.748,12.603,0.0,0.18586657558777,186753
2000-12-09,29.194,11.73,0.0,0.211641968254796,186753
2000-12-10,28.256,12.105,0.0,0.247357743846217,186753
2000-12-11,28.1,9.17899999999997,0.0,0.344518707172794,186753
2000-12-12,29.171,11.044,0.0,0.395766731600374,186753
2000-12-13,29.238,11.593,0.0,0.246216501833705,186753
2000-12-14,29.449,10.505,0.0,0.248597850665922,186753
2000-12-15,29.433,11.309,0.0,0.217623053863826,186753
2000-12-16,29.043,11.552,0.0,0.233266794235121,186753
2000-12-17,29.673,12.34,0.0,0.216563881271786,186753
2000-12-18,28.404,10.527,0.0,0.215570735121502,186753
2000-12-19,29.209,10.404,0.0,0.231374458569113,186753
2000-12-20,29.417,12.526,0.0,0.232882109732182,186753
2000-12-21,29.223,13.216,0.0,0.252970968654143,186753
2000-12-22,29.714,12.796,0.0,0.262445133320342,186753
2000-12-23,30.263,11.05,0.0,0.207303171608992,186753
2000-12-24,30.516,12.696,0.0,0.153427151381511,186753
2000-12-25,30.448,11.562,0.0,0.158972855751082,186753
2000-12-26,29.554,10.901,0.0,0.181478465822181,186753
2000-12-27,29.389,12.138,0.0,0.18310646787182,186753
2000-12-28,29.005,13.701,0.0,0.209169245028917,186753
2000-12-29,28.666,14.207,0.0,0.202952571512017,186753
2000-12-30,28.349,15.641,0.0,0.325704522117972,186753
2000-12-31,21.583,17.776,22.35374694,0.796849646188643,186753
2001-01-01,26.216,16.853,0.346756176,0.610318644155129,186753
2001-01-02,27.072,13.148,0.0,0.5885409441448,186753
2001-01-03,24.291,15.293,0.0720977688,0.627585850830245,186753
2001-01-04,28.425,14.161,0.0,0.49295594816459,186753
2001-01-05,28.648,14.49,0.0,0.389794030936615,186753
2001-01-06,28.535,13.716,0.0,0.329323147851461,186753
2001-01-07,27.38,17.924,0.0,0.321429263747643,186753
2001-01-08,27.841,14.502,0.0,0.422708589143744,186753
2001-01-09,27.998,12.857,0.0,0.306907414249682,186753
2001-01-10,28.599,15.337,0.0,0.363678130134507,186753
2001-01-11,29.712,15.406,0.0,0.424058811712764,186753
2001-01-12,26.7,20.525,0.0,0.492472844853496,186753
2001-01-13,28.63,18.582,0.0,0.526395166014735,186753
2001-01-14,28.569,20.082,0.0034332264,0.474943858932546,186753
2001-01-15,27.835,17.237,0.0308990664,0.610352198206211,186753
2001-01-16,30.358,21.041,0.0,0.4242237316164,186753
2001-01-17,28.863,21.075,0.0,0.42461977450092,186753
2001-01-18,30.434,20.848,0.0,0.370787794032463,186753
2001-01-19,30.434,15.936,0.0,0.339391134240209,186753
2001-01-20,29.535,16.761,0.0,0.391505979458673,186753
2001-01-21,30.555,15.817,0.0,0.343259891853856,186753
2001-01-22,29.525,14.106,0.0,0.360733281566291,186753
2001-01-23,30.182,15.902,0.0,0.368677081679715,186753
2001-01-24,29.516,15.215,0.0,0.278837035649997,186753
2001-01-25,30.392,13.615,0.0,0.211332328161296,186753
2001-01-26,30.303,13.52,0.0,0.171077479706873,186753
2001-01-27,30.569,13.811,0.0,0.160975994604434,186753
2001-01-28,30.975,14.468,0.0,0.138087842222917,186753
2001-01-29,30.959,15.398,0.0,0.157708666731171,186753
2001-01-30,30.896,14.576,0.0,0.23063522521124,186753
2001-01-31,31.423,13.844,0.0,0.195625738479449,186753
2001-02-01,32.086,14.177,0.0,0.198839028689941,186753
2001-02-02,33.46,15.623,0.0,0.198568399189166,186753
2001-02-03,33.491,17.672,0.0,0.223186751025108,186753
2001-02-04,33.086,19.668,0.0,0.228550651394689,186753
2001-02-05,33.183,17.99,0.0,0.259934759240742,186753
2001-02-06,33.581,14.816,0.0,0.192053223495215,186753
2001-02-07,33.0,15.28,0.0,0.141396400606898,186753
2001-02-08,32.544,14.82,0.0,0.107517403165477,186753
2001-02-09,33.151,13.204,0.0,0.104784931639333,186753
2001-02-10,33.145,14.215,0.0,0.118620380126857,186753
2001-02-11,32.298,14.154,0.0,0.133080371907294,186753
2001-02-12,34.136,14.912,0.0,0.1859202280278,186753
2001-02-13,34.11,15.845,0.0,0.162117004897281,186753
2001-02-14,33.489,15.924,0.0,0.192456651664609,186753
2001-02-15,32.015,15.744,0.0,0.225204104836479,186753
2001-02-16,32.417,15.319,0.0,0.175982665513914,186753
2001-02-17,33.032,15.026,0.0,0.196979584292297,186753
2001-02-18,34.243,16.71,0.0,0.216625782657566,186753
2001-02-19,34.541,17.607,0.0,0.215361219551411,186753
2001-02-20,35.026,18.059,0.0,0.19711242004439,186753
2001-02-21,34.405,18.92,0.0,0.214047298575939,186753
2001-02-22,35.11,17.607,0.0,0.172347247185654,186753
2001-02-23,35.256,16.837,0.0,0.116483557923249,186753
2001-02-24,35.792,17.435,0.0,0.128079738233355,186753
2001-02-25,36.092,17.37,0.0,0.1735377202623,186753
2001-02-26,34.547,17.31,0.0,0.207381778795537,186753
2001-02-27,35.367,16.935,0.0,0.304133273635481,186753
2001-02-28,34.299,17.806,0.0,0.268502277457195,186753
2001-03-01,34.699,16.736,0.0,0.175827344448578,186753
2001-03-02,35.34,19.299,0.0,0.184627548711256,186753
2001-03-03,35.425,20.579,0.0,0.184149295656075,186753
2001-03-04,34.591,18.513,0.0,0.232245087415477,186753
2001-03-05,33.97,21.985,0.0,0.251958268648757,186753
2001-03-06,34.264,17.918,0.0,0.211595233365833,186753
2001-03-07,31.463,17.336,0.0,0.195386469010344,186753
2001-03-08,34.278,17.51,0.0,0.206007379754198,186753
2001-03-09,34.628,16.614,0.0,0.201276364780735,186753
2001-03-10,33.388,16.831,0.0,0.309373545769218,186753
2001-03-11,30.989,16.514,0.0,0.285166961648298,186753
2001-03-12,33.203,16.19,0.0,0.285068160444359,186753
2001-03-13,33.553,16.539,0.0,0.231994062160547,186753
2001-03-14,34.427,15.695,0.0,0.325619718811164,186753
2001-03-15,34.171,18.589,0.0,0.306034465907135,186753
2001-03-16,35.089,20.927,0.0,0.247929839505134,186753
2001-03-17,36.846,21.4,0.0,0.209176798293097,186753
2001-03-18,38.299,21.107,0.0,0.189659163814462,186753
2001-03-19,37.229,20.483,0.0,0.212722703523214,186753
2001-03-20,36.742,22.592,0.0,0.230145324165801,186753
2001-03-21,36.808,22.468,0.0,0.268244186212178,186753
2001-03-22,36.641,19.987,0.0,0.227671673477374,186753
2001-03-23,36.296,20.302,0.0,0.256879137300624,186753
2001-03-24,36.709,19.841,0.0,0.217681935899864,186753
2001-03-25,36.891,19.448,0.0,0.236473601219407,186753
2001-03-26,36.108,20.18,0.0,0.235740113480245,186753
