Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,31.801,14.09,0.0,0.45847082024649,126766
2000-02-10,31.518,20.309,0.0720977616,0.549012774191967,126766
2000-02-11,31.296,16.986,0.0,0.621939034439072,126766
2000-02-12,28.868,17.602,0.099563652,0.705267523623402,126766
2000-02-13,30.811,16.888,0.0,0.685741398153458,126766
2000-02-14,31.678,14.753,0.0,0.487864351921698,126766
2000-02-15,30.791,12.954,0.0,0.470613158261606,126766
2000-02-16,30.955,13.167,0.0,0.485647121349363,126766
2000-02-17,31.966,15.381,0.0,0.520664072920845,126766
2000-02-18,33.422,13.483,0.0,0.478955322693513,126766
2000-02-19,34.405,15.91,0.0,0.449108906946178,126766
2000-02-20,33.424,15.588,0.0,0.349646045395356,126766
2000-02-21,32.165,13.13,0.0,0.410108971986044,126766
2000-02-22,29.826,16.018,0.0,0.403535914791212,126766
2000-02-23,28.068,16.523,0.0,0.667101379834628,126766
2000-02-24,30.387,18.074,0.6042479328,0.731595308065678,126766
2000-02-25,25.521,18.965,0.1647949608,0.740607754016108,126766
2000-02-26,26.5,17.498,0.5355833184,0.769152893607856,126766
2000-02-27,30.956,16.778,1.8882746928,0.709181317696127,126766
2000-02-28,29.224,18.029,2.0256017328,0.738833903693161,126766
2000-02-29,30.672,16.95,0.16479504,0.666057813473624,126766
2000-03-01,31.139,16.015,0.0,0.517502074706871,126766
2000-03-02,31.983,10.75,0.0,0.311854588305844,126766
2000-03-03,32.719,11.28,0.0,0.303694954437376,126766
2000-03-04,33.171,14.041,0.0,0.305572109256565,126766
2000-03-05,32.754,13.197,0.0,0.373662703245988,126766
2000-03-06,32.826,13.399,0.0,0.3964183484667,126766
2000-03-07,32.55,14.143,0.0,0.462651984316303,126766
2000-03-08,34.921,16.824,0.0,0.537292609175603,126766
2000-03-09,34.973,18.766,0.0,0.536865020820285,126766
2000-03-10,33.925,17.787,0.0,0.554098618023152,126766
2000-03-11,34.193,18.191,0.0,0.509701932167443,126766
2000-03-12,32.598,20.778,0.0,0.509375393420437,126766
2000-03-13,34.586,20.422,0.0,0.476866280147162,126766
2000-03-14,33.182,17.165,0.0,0.432699011438928,126766
2000-03-15,33.612,23.094,0.02746584,0.365575150735717,126766
2000-03-16,34.465,17.365,0.0,0.302312047714483,126766
2000-03-17,34.306,16.987,0.0,0.360411783036306,126766
2000-03-18,35.411,16.222,0.0,0.359174660010787,126766
2000-03-19,35.37,16.431,0.0,0.426913556729812,126766
2000-03-20,35.007,17.726,0.0,0.47928873902196,126766
2000-03-21,35.657,17.085,0.0,0.429258996418375,126766
2000-03-22,34.711,16.657,0.0,0.399709681169442,126766
2000-03-23,34.769,15.604,0.0,0.380432397813969,126766
2000-03-24,34.847,16.871,0.0,0.412875810938871,126766
2000-03-25,35.181,15.781,0.0,0.442183362270921,126766
2000-03-26,34.946,14.22,0.0,0.350410175636701,126766
2000-03-27,34.858,15.844,0.0,0.392999248558744,126766
2000-03-28,35.194,16.118,0.0,0.421056771996562,126766
2000-03-29,35.801,17.9,0.0,0.363423658484796,126766
2000-03-30,36.148,18.516,0.0,0.370377153493424,126766
2000-03-31,37.895,18.878,0.024032592,0.485314513155669,126766
2000-04-01,36.275,19.113,0.0,0.534929804830216,126766
2000-04-02,37.518,20.265,0.84457296,0.548206069860189,126766
2000-04-03,36.258,19.603,1.158713136,0.610556971410137,126766
2000-04-04,38.649,21.753,0.2351760768,0.582671724690523,126766
2000-04-05,37.64,20.589,5.30433756,0.5510395213448,126766
2000-04-06,35.954,20.838,0.6042470256,0.536770899389439,126766
2000-04-07,37.658,18.691,0.0,0.433078218288441,126766
2000-04-08,36.937,18.694,0.0,0.416747787474465,126766
2000-04-09,38.214,18.175,0.0,0.414645949801484,126766
2000-04-10,39.979,20.545,0.0,0.47054376158273,126766
2000-04-11,39.086,22.192,0.9767531304,0.573332430110485,126766
2000-04-12,36.018,23.397,0.1167298056,0.600077320078932,126766
2000-04-13,37.831,20.798,0.0,0.431831351151342,126766
2000-04-14,38.439,19.64,0.0,0.375638183493329,126766
2000-04-15,38.717,21.246,0.0,0.373366728746846,126766
2000-04-16,37.967,21.299,0.0,0.45137990849693,126766
2000-04-17,36.049,22.159,0.017166132,0.470922897740536,126766
2000-04-18,35.197,19.89,0.2978325,0.546069507541982,126766
2000-04-19,36.296,20.045,0.021457656,0.473140914367825,126766
2000-04-20,38.048,19.568,0.14762862,0.546056247884568,126766
2000-04-21,36.73,20.964,0.0961302312,0.610629731709647,126766
2000-04-22,41.771,21.806,4.2211489464,0.483960611521693,126766
2000-04-23,40.692,20.873,0.0,0.426342086143828,126766
2000-04-24,35.439,23.235,1.8505089504,0.580678870970039,126766
2000-04-25,37.88,22.016,0.0,0.500945679468796,126766
2000-04-26,39.006,20.236,0.0,0.438041852772623,126766
2000-04-27,41.67,20.269,0.0,0.485838859088491,126766
2000-04-28,35.803,22.294,0.0,0.535819926776657,126766
2000-04-29,41.727,21.481,0.0,0.483131997625865,126766
2000-04-30,39.32,21.083,0.0,0.423387588346121,126766
2000-05-01,40.905,22.229,0.0,0.48627402869114,126766
2000-05-02,39.417,21.534,7.25097816,0.574241442074466,126766
2000-05-03,40.636,21.421,4.5524592,0.542761893401593,126766
2000-05-04,39.338,21.221,1.64451816,0.43378791207229,126766
2000-05-05,41.803,20.399,7.0758828,0.516688936282555,126766
2000-05-06,38.679,21.558,1.332092988,0.627877324451523,126766
2000-05-07,36.492,21.214,0.01373292,0.581574051984918,126766
2000-05-08,34.191,20.832,5.50002888,0.669708350135014,126766
2000-05-09,39.8,20.428,0.0068664528,0.597321661922191,126766
2000-05-10,32.533,21.976,5.4880171488,0.682559385546607,126766
2000-05-11,34.749,20.229,0.096130368,0.539782942679666,126766
2000-05-12,36.665,19.97,0.072097776,0.531178326708121,126766
2000-05-13,36.294,19.853,0.00686646,0.493214939368035,126766
2000-05-14,38.248,19.653,0.0,0.463954714032282,126766
2000-05-15,37.141,20.74,0.0,0.486916467075277,126766
2000-05-16,35.24,20.328,0.0514984104,0.586875843235382,126766
2000-05-17,31.811,21.816,8.064649296,0.662295927603073,126766
2000-05-18,31.602,20.723,1.4728540104,0.658844948609179,126766
2000-05-19,30.146,21.018,0.1819610712,0.681447657249777,126766
2000-05-20,31.921,21.643,0.140762376,0.625527259258443,126766
2000-05-21,33.587,21.312,0.1888275168,0.598620098399535,126766
2000-05-22,34.57,20.919,0.102996828,0.631518727013792,126766
2000-05-23,35.001,19.814,3.25470204,0.642872553614775,126766
2000-05-24,34.52,20.792,5.675124744,0.665539137494625,126766
2000-05-25,32.206,21.153,11.286740844,0.717425452856694,126766
2000-05-26,31.833,20.322,4.0100121,0.726266657030026,126766
2000-05-27,30.383,21.199,4.463197884,0.7202857454716,126766
2000-05-28,31.276,19.961,0.4085539704,0.710459871958941,126766
2000-05-29,31.182,19.953,2.931977844,0.70084808175739,126766
2000-05-30,32.032,19.6,8.6105349,0.69341429822165,126766
2000-05-31,33.105,19.609,4.29840072,0.675043036767637,126766
2000-06-01,26.668,20.697,1.6891479504,0.768374781374232,126766
2000-06-02,27.441,19.776,1.054000512,0.77598884382389,126766
2000-06-03,29.975,20.653,0.1819610568,0.691949373536449,126766
2000-06-04,28.562,21.027,0.3725051688,0.705187628577315,126766
2000-06-05,26.626,21.482,0.566482608,0.723208546465302,126766
2000-06-06,23.608,21.436,3.041839728,0.812111363598937,126766
2000-06-07,25.774,21.101,2.13031764,0.80124512744348,126766
2000-06-08,26.407,20.766,0.7106783544,0.788718611013366,126766
2000-06-09,26.177,20.671,0.8926390296,0.79660212478086,126766
2000-06-10,26.012,20.764,2.9302566768,0.826467957901475,126766
2000-06-11,26.753,20.407,1.617050016,0.809907873603724,126766
2000-06-12,24.701,20.479,1.647949284,0.83374711417906,126766
2000-06-13,26.915,19.885,1.761246396,0.792667367074812,126766
2000-06-14,25.02,20.304,1.0951992144,0.811587609350007,126766
2000-06-15,27.447,20.076,0.192260772,0.768297911714941,126766
2000-06-16,28.43,20.807,0.1613617128,0.721388397810803,126766
2000-06-17,26.774,20.559,0.3536223984,0.751035627813207,126766
2000-06-18,28.217,20.445,0.3089903904,0.747322736220907,126766
2000-06-19,25.704,20.89,0.3484725912,0.799565354490337,126766
2000-06-20,28.005,20.436,0.4806518112,0.782579234481188,126766
2000-06-21,28.018,20.303,0.2677917744,0.769661133246609,126766
2000-06-22,29.034,19.832,1.519203564,0.747875327084544,126766
2000-06-23,28.837,20.718,0.5390164224,0.739258175017569,126766
2000-06-24,30.228,20.361,0.205993728,0.695034486312985,126766
2000-06-25,30.13,19.714,0.1407623472,0.691114351591842,126766
2000-06-26,29.999,18.629,0.298690848,0.688893629794055,126766
2000-06-27,29.07,19.82,1.5071874912,0.724587029147584,126766
2000-06-28,27.598,20.14,0.205993656,0.755010407816673,126766
2000-06-29,25.868,19.837,0.6969452976,0.772676926224389,126766
2000-06-30,24.6,20.201,1.186179588,0.821604338372473,126766
2000-07-01,24.527,19.732,0.6008150304,0.818639082655024,126766
2000-07-02,25.985,19.774,0.707245164,0.791686707269066,126766
2000-07-03,26.595,19.54,0.5235670368,0.772687385591137,126766
2000-07-04,27.601,19.785,4.1533497,0.779303211504816,126766
2000-07-05,26.348,20.164,0.546741648,0.790531864594342,126766
2000-07-06,24.966,20.586,1.986122124,0.824506272723955,126766
2000-07-07,24.816,20.287,19.6217497584,0.856215803384345,126766
2000-07-08,23.837,20.045,0.614548116,0.840649165551434,126766
2000-07-09,22.547,19.942,1.628209152,0.86011943327603,126766
2000-07-10,22.523,20.112,2.0453454,0.871181973608602,126766
2000-07-11,22.745,20.372,3.49674264,0.883191308496718,126766
2000-07-12,21.715,20.423,5.01422868,0.897558233237531,126766
2000-07-13,22.078,20.001,2.787781068,0.880179432250629,126766
2000-07-14,22.885,20.273,1.623916656,0.866129608427274,126766
2000-07-15,25.286,20.281,0.7038120312,0.82794382559405,126766
2000-07-16,24.31,20.042,2.144052972,0.829631429292431,126766
2000-07-17,25.41,20.019,0.8033761944,0.820797173481541,126766
2000-07-18,23.305,20.01,1.088332956,0.836827367768731,126766
2000-07-19,24.958,19.925,1.4883057864,0.825872596077304,126766
2000-07-20,26.29,20.07,0.4866602472,0.804985115007205,126766
2000-07-21,28.846,19.766,0.3510479664,0.747808220165109,126766
2000-07-22,30.061,17.753,0.6806376,0.755156179609428,126766
2000-07-23,29.345,19.203,1.0179520704,0.749795348289319,126766
2000-07-24,29.974,17.428,0.0034332264,0.694755037243693,126766
2000-07-25,30.073,18.029,0.0274658256,0.709010435632978,126766
2000-07-26,30.087,18.198,0.3673553904,0.725581593006835,126766
2000-07-27,28.599,20.083,0.2265930288,0.711411188900021,126766
2000-07-28,29.168,20.405,0.3510474984,0.713409546899499,126766
2000-07-29,29.759,20.366,0.6420137184,0.720947521349662,126766
2000-07-30,31.039,18.974,1.5226360488,0.73985843037419,126766
2000-07-31,31.804,19.576,4.4700569784,0.763694720460838,126766
2000-08-01,30.065,18.599,1.676273544,0.769955172828638,126766
2000-08-02,28.965,18.731,1.3149263304,0.760013876097536,126766
2000-08-03,30.841,19.414,14.5757718,0.797293769585396,126766
2000-08-04,26.407,20.267,69.5469124368,0.88394984649013,126766
2000-08-05,31.036,20.345,3.7508017824,0.812114493314482,126766
2000-08-06,28.055,20.938,1.193046624,0.812464999574198,126766
2000-08-07,28.291,19.148,0.50725944,0.783350472904866,126766
2000-08-08,26.813,20.018,0.089263908,0.783382876625258,126766
2000-08-09,26.011,20.13,2.5800739488,0.832472490513543,126766
2000-08-10,24.986,18.968,1.017093564,0.830390213207548,126766
2000-08-11,24.053,19.822,0.3381729192,0.824374713274182,126766
2000-08-12,25.645,19.825,0.5501755656,0.812963903329662,126766
2000-08-13,28.372,19.23,2.2848147216,0.799156110384671,126766
2000-08-14,31.531,19.69,1.5672687768,0.805208389601883,126766
2000-08-15,30.086,19.922,2.902791564,0.824592946352418,126766
2000-08-16,28.144,18.565,3.8392038144,0.817161283572568,126766
2000-08-17,27.843,18.48,4.034902464,0.804963507703696,126766
2000-08-18,27.557,18.98,0.7510185216,0.790575967803578,126766
2000-08-19,26.735,19.952,0.5261421384,0.782156372104643,126766
2000-08-20,24.051,19.818,0.970745184,0.842474257679331,126766
2000-08-21,25.916,20.143,1.2059212104,0.823739640078823,126766
2000-08-22,24.006,20.179,1.0093690584,0.838162876460659,126766
2000-08-23,23.996,20.303,0.76732632,0.842727836995159,126766
2000-08-24,23.466,20.293,0.872898912,0.863989438172439,126766
2000-08-25,23.463,20.51,1.83935196,0.883407966774085,126766
2000-08-26,23.094,20.213,1.71146448,0.885515441237739,126766
2000-08-27,24.541,20.057,1.4496809544,0.868670603490508,126766
2000-08-28,24.348,19.688,0.988769916,0.86491892147178,126766
2000-08-29,24.511,19.782,0.704670192,0.86091598866544,126766
2000-08-30,24.161,20.035,0.4540443768,0.854495014463234,126766
2000-08-31,25.275,20.241,1.062583884,0.85243136114508,126766
2000-09-01,26.662,19.619,0.1321794504,0.794594855184041,126766
2000-09-02,26.984,20.138,0.3029824584,0.779371656481902,126766
2000-09-03,23.504,20.069,5.428791252,0.869390016537163,126766
2000-09-04,25.609,19.048,2.7465827112,0.870372902230878,126766
2000-09-05,27.793,18.92,1.0205274024,0.835804432046459,126766
2000-09-06,28.325,18.53,2.513124324,0.80487902619308,126766
2000-09-07,28.131,18.646,1.7037389664,0.811733004314989,126766
2000-09-08,29.355,18.171,1.1243823264,0.793059127476372,126766
2000-09-09,29.001,18.569,0.4240035504,0.80375733840126,126766
2000-09-10,27.978,17.35,0.973319688,0.784785882971822,126766
2000-09-11,26.038,17.817,1.581859692,0.82517321364158,126766
2000-09-12,29.215,17.767,5.401322172,0.801854434227208,126766
2000-09-13,30.99,18.368,10.6189690464,0.826707539828857,126766
2000-09-14,32.096,20.571,11.357973,0.810773412936002,126766
2000-09-15,33.913,20.372,2.248765632,0.777395205748414,126766
2000-09-16,29.64,20.968,2.8100962944,0.803099783478802,126766
2000-09-17,30.188,20.575,1.634218776,0.812983385040218,126766
2000-09-18,27.922,20.646,2.240181216,0.842953892756162,126766
2000-09-19,32.546,19.763,3.73363416,0.802208362796117,126766
2000-09-20,29.885,20.922,11.08674594,0.81650754459276,126766
2000-09-21,26.654,20.673,16.383370248,0.875877970111305,126766
2000-09-22,28.091,19.195,20.963288412,0.857399388848367,126766
2000-09-23,29.133,19.637,4.042627596,0.832473894289868,126766
2000-09-24,28.413,19.506,7.5239152992,0.845288904277611,126766
2000-09-25,28.831,19.537,4.7945022624,0.823973628152143,126766
2000-09-26,28.259,19.04,6.2416048464,0.851276853385929,126766
2000-09-27,28.175,19.227,14.7989275992,0.86266710819753,126766
2000-09-28,29.153,20.339,3.6890026848,0.841780862009276,126766
2000-09-29,28.315,19.597,2.1440525904,0.830097439900669,126766
2000-09-30,22.934,20.004,39.409994664,0.922239608779224,126766
2000-10-01,26.223,19.235,1.7329220352,0.889278447317583,126766
2000-10-02,23.088,18.829,28.23148332,0.9285553393002,126766
2000-10-03,24.677,18.437,32.6843442,0.928739678640553,126766
2000-10-04,27.594,18.063,0.4428868104,0.863835299690174,126766
2000-10-05,27.675,18.68,0.8411408784,0.854986908756766,126766
2000-10-06,28.211,19.159,2.1457692648,0.853791363662691,126766
2000-10-07,29.547,18.148,1.3149263232,0.844896529927877,126766
2000-10-08,29.468,18.756,1.900291428,0.861747921010806,126766
2000-10-09,24.447,19.31,1.2393956304,0.906648218151926,126766
2000-10-10,26.741,19.182,3.268430424,0.884608772090185,126766
2000-10-11,27.573,18.777,1.8436427064,0.848443808854954,126766
2000-10-12,27.844,19.602,1.441097244,0.853647763232857,126766
2000-10-13,26.213,19.305,2.1989827584,0.879803030730375,126766
2000-10-14,28.143,19.305,3.040982208,0.857670770740318,126766
2000-10-15,28.438,18.966,2.924252244,0.844777867970677,126766
2000-10-16,28.92,18.549,0.17337816,0.734855274367674,126766
2000-10-17,27.603,18.414,0.058364856,0.745240545507413,126766
2000-10-18,27.482,19.99,0.0257491944,0.788066870886399,126766
2000-10-19,27.877,19.561,2.4719222088,0.843091102174846,126766
2000-10-20,26.372,18.927,1.3973235984,0.87473626093498,126766
2000-10-21,26.126,19.226,1.5312196368,0.875627687441262,126766
2000-10-22,26.471,18.916,7.3822970448,0.886029079456656,126766
2000-10-23,28.894,19.268,2.645300772,0.839982341844877,126766
2000-10-24,27.185,17.601,0.2592092304,0.79994464205504,126766
2000-10-25,27.512,13.709,0.0,0.668903481858559,126766
2000-10-26,27.604,13.16,0.0,0.681311483414436,126766
2000-10-27,29.394,14.376,0.0,0.574123915146445,126766
2000-10-28,29.182,16.706,0.0,0.737249342970505,126766
2000-10-29,28.26,19.099,0.0,0.734662566852322,126766
2000-10-30,29.076,17.227,0.1879692984,0.723658924286099,126766
2000-10-31,28.075,14.974,0.0,0.604232159231582,126766
2000-11-01,24.936,17.046,0.0171661392,0.744425107191251,126766
2000-11-02,24.112,16.295,4.458043512,0.894996820786046,126766
2000-11-03,27.244,15.586,0.5647661424,0.837945760749203,126766
2000-11-04,28.085,15.945,1.4213579976,0.82824482469497,126766
2000-11-05,27.533,15.068,0.475502328,0.759288504993438,126766
2000-11-06,28.75,14.33,0.0,0.708902264963193,126766
2000-11-07,27.834,16.812,0.0,0.695053851925459,126766
2000-11-08,27.11,14.86,0.0,0.734630295996907,126766
2000-11-09,26.876,15.647,0.0,0.737422267734535,126766
2000-11-10,27.555,17.14,0.6669045504,0.786844023200635,126766
2000-11-11,26.281,15.098,0.0034332264,0.824569030824643,126766
2000-11-12,27.096,15.83,0.0,0.723101267449062,126766
2000-11-13,25.975,15.417,0.0068664528,0.748705408958947,126766
2000-11-14,26.215,12.37,0.0,0.716179985392645,126766
2000-11-15,27.252,13.613,0.0,0.766022051404362,126766
2000-11-16,26.532,11.728,0.0,0.710831849215514,126766
2000-11-17,26.783,13.353,0.0,0.750222555467568,126766
2000-11-18,27.326,13.106,0.0,0.767962001482609,126766
2000-11-19,26.903,14.999,0.0,0.786019670804499,126766
2000-11-20,26.863,16.883,0.439453512,0.811500128343806,126766
2000-11-21,28.596,13.977,0.017166132,0.726699708133621,126766
2000-11-22,26.966,17.423,0.4137036336,0.836389459809956,126766
2000-11-23,21.675,17.709,12.5106861888,0.929627113955997,126766
2000-11-24,26.061,17.818,0.6686219448,0.841646783641026,126766
2000-11-25,26.773,13.318,0.0,0.710500471105882,126766
2000-11-26,27.026,12.072,0.0,0.608807256845073,126766
2000-11-27,26.577,10.65,0.0,0.589455193790096,126766
2000-11-28,27.865,12.006,0.0,0.586592735153802,126766
2000-11-29,27.581,14.4,0.576782316,0.550459574039451,126766
2000-11-30,23.793,18.302,3.1311038304,0.872636187600328,126766
2000-12-01,25.055,17.635,0.6591797424,0.816125919214334,126766
2000-12-02,27.332,16.833,0.2849580864,0.808609414806776,126766
2000-12-03,26.997,17.418,0.5561825976,0.849904768306876,126766
2000-12-04,26.737,17.497,0.2815244784,0.82050403909126,126766
2000-12-05,27.377,16.71,0.281524644,0.727880577083268,126766
2000-12-06,26.446,11.985,0.0,0.652545246184781,126766
2000-12-07,25.587,9.76600000000002,0.0,0.699404970963092,126766
2000-12-08,25.356,10.361,0.0,0.663549304806753,126766
2000-12-09,25.991,9.25099999999998,0.0,0.697977204346045,126766
2000-12-10,25.656,10.492,0.0,0.691026151796216,126766
2000-12-11,25.613,9.14999999999998,0.0,0.670501367682357,126766
2000-12-12,25.675,9.14800000000002,0.0,0.614381542481962,126766
2000-12-13,26.476,7.70800000000003,0.0,0.582743914212117,126766
2000-12-14,26.755,8.34100000000001,0.0,0.607465566965281,126766
2000-12-15,26.237,8.65199999999999,0.0,0.593679783742108,126766
2000-12-16,26.13,10.336,0.0,0.63052786537016,126766
2000-12-17,26.371,8.57600000000002,0.0,0.604690879159863,126766
2000-12-18,27.365,10.196,0.0,0.627295668609996,126766
2000-12-19,26.543,12.398,0.0,0.519232025601775,126766
2000-12-20,27.504,11.427,0.0,0.524796896649358,126766
2000-12-21,27.219,9.279,0.0,0.680192523889451,126766
2000-12-22,25.121,10.511,0.0,0.672757946049965,126766
2000-12-23,28.506,11.728,0.0,0.602823738036792,126766
2000-12-24,28.653,11.928,0.0,0.572703119124165,126766
2000-12-25,28.946,10.043,0.0,0.47236392902516,126766
2000-12-26,29.294,10.215,0.0,0.452355991753919,126766
2000-12-27,26.975,10.628,0.0,0.590008360005347,126766
2000-12-28,28.393,16.459,0.2574919584,0.671282754513511,126766
2000-12-29,24.418,19.668,0.4686355224,0.765497406846174,126766
2000-12-30,25.623,18.575,0.5115515112,0.764881167837978,126766
2000-12-31,28.398,18.367,0.0926971848,0.749594934609371,126766
2001-01-01,27.83,15.363,0.0,0.642252388911699,126766
2001-01-02,28.302,19.438,0.2351761992,0.68159618674689,126766
2001-01-03,28.61,15.149,0.0,0.70907929185399,126766
2001-01-04,29.192,14.768,0.0,0.623865603865254,126766
2001-01-05,28.57,15.68,0.0,0.625142498984312,126766
2001-01-06,28.893,15.062,0.0,0.587118285462852,126766
2001-01-07,27.832,13.995,0.10385514,0.611778246108113,126766
2001-01-08,27.764,12.612,0.0,0.563222371462759,126766
2001-01-09,27.961,11.564,0.0,0.579698274189721,126766
2001-01-10,29.331,12.247,0.0,0.606170468200249,126766
2001-01-11,28.37,16.038,0.0,0.652725425017227,126766
2001-01-12,28.898,15.305,0.0,0.663307220166945,126766
2001-01-13,29.421,16.598,0.0137329056,0.648891996635939,126766
2001-01-14,29.167,12.716,0.0,0.50992383945018,126766
2001-01-15,29.08,11.925,0.0,0.52473647352247,126766
2001-01-16,29.079,13.883,0.0,0.567222158338135,126766
2001-01-17,28.59,13.993,0.0034332264,0.552038955413231,126766
2001-01-18,29.209,9.78399999999999,0.0,0.599533451401991,126766
2001-01-19,29.633,13.688,0.0,0.566830298687933,126766
2001-01-20,29.604,14.962,0.0,0.474056639456849,126766
2001-01-21,29.859,12.604,0.0,0.540121330696404,126766
2001-01-22,30.494,12.291,0.0,0.45795316332478,126766
2001-01-23,31.484,12.759,0.0,0.44404492483019,126766
2001-01-24,31.823,14.574,0.0,0.593065451017749,126766
2001-01-25,30.594,19.41,0.0,0.61352299700667,126766
2001-01-26,31.24,14.12,0.0,0.489690824054528,126766
2001-01-27,30.36,12.848,0.0,0.440017716587417,126766
2001-01-28,30.58,13.463,0.0,0.385849275313264,126766
2001-01-29,29.898,14.671,0.0,0.353586084444963,126766
2001-01-30,29.789,12.402,0.0,0.36995426828439,126766
2001-01-31,31.849,13.881,0.0,0.46469969771163,126766
2001-02-01,32.094,16.578,0.0343322784,0.634266934660158,126766
2001-02-02,31.195,16.229,0.0,0.621168482790493,126766
2001-02-03,32.202,15.693,0.0,0.60331995966296,126766
2001-02-04,33.903,17.58,0.5819319864,0.628652137891024,126766
2001-02-05,30.432,18.701,0.169944624,0.692488899661171,126766
2001-02-06,33.595,16.257,0.0,0.527856709379319,126766
2001-02-07,32.941,13.576,0.0,0.336057044341062,126766
2001-02-08,32.29,11.389,0.0,0.339106393141994,126766
2001-02-09,32.699,11.571,0.0,0.291020484115865,126766
2001-02-10,33.782,11.157,0.0,0.280648629334893,126766
2001-02-11,32.919,13.867,0.0,0.320074103435386,126766
2001-02-12,33.901,12.68,0.0,0.258676829425908,126766
2001-02-13,33.038,12.31,0.0,0.323192025741734,126766
2001-02-14,32.954,12.201,0.0,0.323862512256342,126766
2001-02-15,32.314,12.734,0.0,0.432669716852045,126766
2001-02-16,33.36,13.888,0.0,0.492885865643451,126766
2001-02-17,33.138,14.879,0.0,0.472772263718358,126766
2001-02-18,32.795,18.293,0.1699448904,0.562558709775216,126766
2001-02-19,33.356,16.343,0.0,0.522701689498963,126766
2001-02-20,34.051,17.452,0.0,0.466522543103855,126766
2001-02-21,34.614,17.127,0.0,0.42342650888693,126766
2001-02-22,34.533,16.183,0.0,0.456965770524093,126766
2001-02-23,34.763,16.751,0.0,0.393430148150702,126766
2001-02-24,34.683,15.253,0.0,0.417319452378309,126766
2001-02-25,35.225,15.564,0.0,0.437469162343323,126766
2001-02-26,36.166,16.009,0.0,0.479574959442146,126766
2001-02-27,34.819,15.793,0.0,0.395665421675374,126766
2001-02-28,34.846,16.699,0.0,0.431345498989113,126766
2001-03-01,34.359,15.175,0.0,0.378981857185623,126766
2001-03-02,33.954,14.374,0.0,0.339519958654222,126766
2001-03-03,33.106,13.54,0.0,0.385905616251671,126766
2001-03-04,32.876,16.165,0.0,0.475849289861501,126766
2001-03-05,34.126,14.7,0.0,0.456879675108009,126766
2001-03-06,34.168,17.441,0.0,0.458171950187962,126766
2001-03-07,36.359,21.42,0.0343322712,0.401265077847804,126766
2001-03-08,33.854,19.227,0.0,0.324263389517472,126766
2001-03-09,36.714,15.948,0.0,0.372137472610951,126766
2001-03-10,35.598,17.099,0.0,0.381546028456015,126766
2001-03-11,30.059,19.233,0.0,0.445146626398764,126766
2001-03-12,32.258,16.08,0.0,0.49127609127539,126766
2001-03-13,33.616,20.602,0.0,0.49189051539218,126766
2001-03-14,33.239,16.422,0.0,0.494339364435682,126766
2001-03-15,33.682,15.837,0.0,0.464510761514318,126766
2001-03-16,36.531,16.052,0.0,0.427516658841596,126766
2001-03-17,35.003,17.873,0.0,0.385411702153477,126766
