Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,18.761,2.666,0.0,0.368954571104594,323759
2000-01-02,19.352,0.855999999999995,0.0,0.408623210469807,323759
2000-01-03,18.833,3.89800000000002,0.0,0.368681924285678,323759
2000-01-04,19.085,2.72800000000001,0.0,0.381194200634686,323759
2000-01-05,18.688,3.28199999999998,0.0,0.331113162976255,323759
2000-01-06,18.943,3.40899999999999,0.0,0.327844807607119,323759
2000-01-07,19.843,8.47399999999999,0.0,0.258792113328519,323759
2000-01-08,19.469,7.85000000000002,0.0755309664,0.335173305310675,323759
2000-01-09,17.108,9.94799999999998,1.2840274224,0.418996152895418,323759
2000-01-10,18.554,6.90800000000002,0.0995636304,0.287890094298228,323759
2000-01-11,11.582,8.11500000000001,16.89491844,0.641017776951834,323759
2000-01-12,12.75,7.92500000000001,21.66023034,0.639256161466207,323759
2000-01-13,8.53399999999999,6.45999999999998,16.9378272,0.783367304575117,323759
2000-01-14,11.384,5.36200000000002,12.747576456,0.660932879451235,323759
2000-01-15,11.819,3.77600000000001,0.19569384,0.353894902503104,323759
2000-01-16,12.574,2.678,0.0,0.234516233306235,323759
2000-01-17,16.597,5.39100000000002,0.0,0.247430269111441,323759
2000-01-18,20.646,9.23500000000001,0.0,0.311248391464277,323759
2000-01-19,19.635,8.976,0.0,0.35324408204917,323759
2000-01-20,17.07,6.53500000000003,0.0,0.284826149262283,323759
2000-01-21,18.795,8.13099999999997,0.0,0.190935523546018,323759
2000-01-22,16.338,7.76900000000001,0.3107067984,0.379939246048009,323759
2000-01-23,17.216,6.70299999999997,0.0,0.38747896638495,323759
2000-01-24,17.334,6.863,0.0,0.270180295097592,323759
2000-01-25,10.808,8.75200000000001,4.3430367384,0.390157532475067,323759
2000-01-26,14.388,5.59399999999999,0.034332264,0.410615703299828,323759
2000-01-27,15.916,6.52699999999999,0.123596208,0.399318511335441,323759
2000-01-28,16.385,5.85300000000001,0.0,0.318680645010998,323759
2000-01-29,19.679,8.041,0.0,0.279514200145806,323759
2000-01-30,21.321,9.44299999999998,0.0,0.283091536396121,323759
2000-01-31,17.983,9.435,0.0,0.259269578641201,323759
2000-02-01,12.083,7.10599999999999,8.7238284984,0.540477967769931,323759
2000-02-02,15.749,6.44400000000002,0.0411987024,0.368737318187494,323759
2000-02-03,17.684,7.75,0.113296536,0.306057608565772,323759
2000-02-04,16.291,7.74099999999999,0.226592712,0.263704415164189,323759
2000-02-05,12.63,6.69099999999997,7.4209214448,0.72294551898567,323759
2000-02-06,13.87,5.39600000000002,0.0,0.517424786267072,323759
2000-02-07,16.524,5.99900000000002,0.0,0.515419352573902,323759
