Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-01,39.235,20.224,0.0,0.5967733499047,201856
2000-04-02,40.735,23.334,0.0,0.54980846878956,201856
2000-04-03,41.175,22.242,0.0,0.497154220695018,201856
2000-04-04,41.946,24.008,0.0,0.495376970719552,201856
2000-04-05,41.165,25.82,0.0,0.488903489113929,201856
2000-04-06,41.626,25.126,0.0,0.435554519331121,201856
2000-04-07,41.439,23.012,0.0,0.427965473332957,201856
2000-04-08,41.457,23.399,0.0,0.548520073111538,201856
2000-04-09,41.964,23.462,0.0,0.599059817088115,201856
2000-04-10,43.882,22.474,0.0,0.464452786725651,201856
2000-04-11,42.445,22.945,0.0,0.622803560626187,201856
2000-04-12,42.896,23.897,0.0,0.628285175551682,201856
2000-04-13,40.327,23.887,0.0,0.691484936977656,201856
2000-04-14,40.718,24.209,0.0343322784,0.687397346164715,201856
2000-04-15,39.532,26.204,0.0068664528,0.651642774476922,201856
2000-04-16,40.088,26.449,0.0034332264,0.625981602187089,201856
2000-04-17,39.44,24.665,0.0,0.683240746473255,201856
2000-04-18,40.629,24.997,0.0,0.613332016831462,201856
2000-04-19,42.158,24.562,0.0,0.565173878344716,201856
2000-04-20,42.702,22.766,0.0,0.535082420066603,201856
2000-04-21,42.67,25.257,0.0,0.538527381966988,201856
2000-04-22,41.593,25.918,0.0,0.595602889593974,201856
2000-04-23,39.935,25.651,0.0,0.624420503457234,201856
2000-04-24,42.374,26.712,0.0,0.584878640910444,201856
2000-04-25,39.119,27.707,0.0,0.589258862024086,201856
2000-04-26,42.248,26.427,0.0,0.633372442129906,201856
2000-04-27,40.008,25.409,0.0,0.669816499237329,201856
2000-04-28,43.125,27.588,0.0,0.624317188373984,201856
2000-04-29,41.471,27.342,0.0,0.630120432269326,201856
2000-04-30,39.671,27.739,0.070381188,0.620631594360031,201856
2000-05-01,40.186,26.231,0.0034332264,0.669781843214276,201856
2000-05-02,40.46,27.63,0.0,0.634591174762274,201856
2000-05-03,38.337,26.798,0.0,0.634899058492566,201856
2000-05-04,38.128,25.478,0.0,0.643825182594347,201856
2000-05-05,38.343,24.268,0.55618272,0.686875878240214,201856
2000-05-06,37.451,23.515,0.102996828,0.683674516865063,201856
2000-05-07,38.127,21.799,0.065231316,0.662327069212153,201856
2000-05-08,39.93,24.441,0.3433226544,0.622616494505285,201856
2000-05-09,40.547,24.975,0.025749216,0.596663185548978,201856
2000-05-10,39.575,24.447,0.37422216,0.588357377388021,201856
2000-05-11,44.898,24.787,1.24797744,0.57314966301166,201856
2000-05-12,46.635,26.51,0.0,0.615031831100974,201856
2000-05-13,43.412,24.266,0.0,0.609868637352194,201856
2000-05-14,48.041,24.727,0.0,0.566997696287614,201856
2000-05-15,45.78,22.45,0.0,0.594239076875034,201856
2000-05-16,44.336,24.875,0.0,0.469228031869098,201856
2000-05-17,48.036,28.236,0.017166132,0.423522422766415,201856
2000-05-18,45.693,29.465,0.0,0.321584467562063,201856
2000-05-19,48.614,30.525,0.0,0.336474182216419,201856
2000-05-20,47.106,30.527,1.46942154,0.400684692464451,201856
2000-05-21,41.86,29.928,8.854295004,0.461356890180523,201856
2000-05-22,39.431,28.506,0.8205400584,0.594465584544827,201856
2000-05-23,39.222,27.618,0.0034332264,0.612563941085276,201856
2000-05-24,41.527,28.69,0.0,0.576908234902977,201856
2000-05-25,44.712,30.858,0.0,0.441474681807223,201856
2000-05-26,42.097,30.214,0.0,0.485927577073477,201856
2000-05-27,42.569,30.509,0.0,0.516906849049923,201856
2000-05-28,39.647,29.896,0.0,0.582359019905079,201856
2000-05-29,42.264,29.374,0.298691064,0.567778116370011,201856
2000-05-30,44.426,29.471,0.0,0.518500104689813,201856
2000-05-31,42.516,28.404,0.0102996864,0.593597106783738,201856
2000-06-01,42.248,27.057,0.0,0.566795253929778,201856
2000-06-02,41.445,26.864,5.994415836,0.595200261708775,201856
2000-06-03,38.999,27.422,1.79729352,0.604827570162676,201856
2000-06-04,33.808,26.726,46.25244576,0.734663785011643,201856
2000-06-05,29.466,26.18,40.95497664,0.837431582465246,201856
2000-06-06,31.383,26.059,34.73052408,0.812785345282165,201856
2000-06-07,32.245,26.47,0.5596156728,0.732281205580506,201856
2000-06-08,35.526,26.958,0.981902592,0.647720868374803,201856
2000-06-09,35.009,28.073,0.906371892,0.631332415133321,201856
2000-06-10,34.543,27.966,14.752578024,0.652532914328974,201856
2000-06-11,29.492,26.17,42.40036278,0.848654498117931,201856
2000-06-12,34.156,27.225,16.50009294,0.724203160496523,201856
2000-06-13,38.153,26.615,21.08345508,0.667724967479511,201856
2000-06-14,36.65,28.129,4.0512071664,0.620766162250212,201856
2000-06-15,38.739,27.935,10.2138489,0.618380495585367,201856
2000-06-16,37.306,26.898,1.5380844552,0.650910909038213,201856
2000-06-17,34.633,26.062,20.1462018264,0.733483385568204,201856
2000-06-18,33.652,27.184,9.22851576,0.750572706462316,201856
2000-06-19,34.492,27.132,1.234245312,0.681569746349356,201856
2000-06-20,32.546,26.529,15.23837718,0.757506582885935,201856
2000-06-21,32.149,26.543,20.87058564,0.811545260944048,201856
2000-06-22,31.69,26.179,33.33491712,0.808734690081169,201856
2000-06-23,29.292,26.317,9.6662556,0.82029811044733,201856
2000-06-24,36.857,27.02,0.0,0.701955897035029,201856
2000-06-25,40.682,28.251,2.8770454656,0.60590907261506,201856
2000-06-26,41.028,28.345,0.20942676,0.57989408999737,201856
2000-06-27,39.487,28.01,0.56991564,0.621287325269392,201856
2000-06-28,35.655,27.142,17.48371176,0.717338576107273,201856
2000-06-29,31.645,26.017,11.1047778,0.757130762428843,201856
2000-06-30,29.909,26.149,37.7826768,0.831927645248921,201856
2000-07-01,32.463,25.613,5.918021424,0.769462487070196,201856
2000-07-02,32.892,26.113,11.805151212,0.753893475202834,201856
2000-07-03,32.473,26.137,23.59141668,0.75348097347212,201856
2000-07-04,35.856,25.987,0.14076216,0.650195761820757,201856
2000-07-05,34.803,26.27,7.39688544,0.69165880006727,201856
2000-07-06,35.806,27.093,4.495809924,0.688421632038257,201856
2000-07-07,32.893,27.168,29.651922432,0.781682200654306,201856
2000-07-08,34.975,27.244,21.1160646,0.75524715198247,201856
2000-07-09,37.088,27.059,13.5457992,0.704293041433423,201856
2000-07-10,39.477,26.897,15.416039556,0.699640335197841,201856
2000-07-11,32.61,26.376,41.0734404,0.804274318709259,201856
2000-07-12,32.266,26.505,10.50653592,0.792997303995307,201856
2000-07-13,30.417,25.682,3.9430618128,0.798199033847076,201856
2000-07-14,32.392,25.795,9.3340900584,0.739218721964969,201856
2000-07-15,32.626,25.665,8.98733304,0.722314963976934,201856
2000-07-16,31.83,25.749,13.800722688,0.781966631498162,201856
2000-07-17,30.044,25.49,13.21020072,0.791979184324838,201856
2000-07-18,28.995,24.272,7.412343912,0.822283748881116,201856
2000-07-19,27.044,23.981,10.50567624,0.866252504213417,201856
2000-07-20,33.007,24.853,18.46561716,0.758674232502184,201856
2000-07-21,34.429,24.752,9.48515256,0.707051874369253,201856
2000-07-22,35.407,25.39,2.44960812,0.644577181371903,201856
2000-07-23,36.235,25.87,7.753942584,0.643419154194143,201856
2000-07-24,32.055,25.967,11.640359916,0.678179306685048,201856
2000-07-25,33.243,26.047,25.014503052,0.743913053267447,201856
2000-07-26,33.527,24.745,13.58098776,0.726942507471925,201856
2000-07-27,34.448,24.895,15.46154244,0.733891593222157,201856
2000-07-28,33.032,25.766,9.32292792,0.725686399790139,201856
2000-07-29,33.182,25.482,21.42849132,0.762433551811356,201856
2000-07-30,33.459,25.805,17.98925328,0.771636843308649,201856
2000-07-31,32.637,26.137,30.59950032,0.806474220886107,201856
2000-08-01,32.964,26.601,25.04968776,0.782719335268681,201856
2000-08-02,34.149,25.985,18.2167146,0.7610644732588,201856
2000-08-03,35.105,26.428,14.89677012,0.745104197212781,201856
2000-08-04,36.769,27.451,0.08068086,0.673786213034676,201856
2000-08-05,38.313,27.658,0.0703811664,0.601277901809776,201856
2000-08-06,37.252,25.95,29.1275271864,0.662455800017625,201856
2000-08-07,33.139,25.575,27.478700388,0.786413468146194,201856
2000-08-08,31.734,26.511,12.9012126264,0.770470269370148,201856
2000-08-09,30.608,26.246,37.33463448,0.853380473625276,201856
2000-08-10,29.753,25.671,45.8816508,0.870195210330289,201856
2000-08-11,31.147,25.789,7.673264676,0.804707085280733,201856
2000-08-12,30.944,25.629,17.853640596,0.793374252057132,201856
2000-08-13,32.676,25.701,23.04983628,0.768685307728349,201856
2000-08-14,32.007,26.276,43.1076096,0.813515262475381,201856
2000-08-15,33.384,25.205,11.5991548992,0.743727285037674,201856
2000-08-16,33.091,25.7,31.6689516,0.773159687387496,201856
2000-08-17,32.736,25.715,49.127735808,0.78893450750078,201856
2000-08-18,30.621,25.745,26.719097472,0.830208880019302,201856
2000-08-19,32.458,25.358,30.82609404,0.814937464314382,201856
2000-08-20,35.805,25.822,10.1408958,0.760370094212514,201856
2000-08-21,30.962,26.069,33.729309396,0.832802102055198,201856
2000-08-22,29.123,25.635,23.3038872,0.87423250821942,201856
2000-08-23,29.974,25.469,28.731822876,0.846721537367168,201856
2000-08-24,29.828,25.402,26.34228432,0.84667067304698,201856
2000-08-25,30.091,25.479,38.3448636,0.864094706870338,201856
2000-08-26,31.418,25.862,15.717310056,0.844487284762811,201856
2000-08-27,31.034,25.704,44.2903572,0.869003573951745,201856
2000-08-28,31.378,25.991,19.23379524,0.855608605162114,201856
2000-08-29,33.449,25.871,24.15446892,0.834719506955372,201856
2000-08-30,32.95,25.804,23.18630472,0.810622016606755,201856
2000-08-31,33.712,25.601,7.98826194,0.746943343461419,201856
2000-09-01,33.036,24.754,1.634216256,0.702862706828089,201856
2000-09-02,34.747,25.083,3.536225532,0.706589852519073,201856
2000-09-03,35.63,25.284,0.3450393432,0.701359318262274,201856
2000-09-04,33.576,25.582,17.664815448,0.814905970010979,201856
2000-09-05,34.805,25.939,17.787555252,0.771093421629128,201856
2000-09-06,32.215,25.51,18.45102672,0.796143131577147,201856
2000-09-07,30.095,25.251,8.83113084,0.820449625012854,201856
2000-09-08,30.663,25.229,30.44499624,0.84026664435937,201856
2000-09-09,30.982,25.483,32.12471052,0.841524391309496,201856
2000-09-10,36.603,24.969,0.617981004,0.681750059832756,201856
2000-09-11,37.027,26.68,0.0,0.568311800442358,201856
2000-09-12,36.62,25.866,0.0,0.546496845151425,201856
2000-09-13,35.758,26.077,1.27029384,0.61138782519042,201856
2000-09-14,33.876,24.704,0.0,0.635269977423718,201856
2000-09-15,33.723,26.821,5.4974561184,0.74107420329894,201856
2000-09-16,32.161,27.028,28.530114984,0.815190614593043,201856
2000-09-17,30.198,26.648,44.19250668,0.873574641304175,201856
2000-09-18,29.004,25.892,41.66048124,0.889711710127771,201856
2000-09-19,33.467,26.164,21.22765308,0.833256866427413,201856
2000-09-20,29.97,26.159,20.8791684,0.860638883016578,201856
2000-09-21,30.324,25.388,17.9059986,0.85883889738669,201856
2000-09-22,30.917,25.34,18.79005492,0.837008921957089,201856
2000-09-23,32.317,25.157,6.23302704,0.803209176685366,201856
2000-09-24,32.153,25.14,18.311114196,0.813474313085412,201856
2000-09-25,32.143,25.204,14.53456584,0.824208286803985,201856
2000-09-26,31.199,24.31,2.1766664664,0.795311429246787,201856
2000-09-27,35.861,24.129,1.3544082216,0.731945600663093,201856
2000-09-28,37.36,24.616,2.542303332,0.654796747093683,201856
2000-09-29,35.023,25.047,2.92682844,0.687770673115408,201856
2000-09-30,35.768,24.302,0.0,0.680121398763373,201856
2000-10-01,35.403,25.965,0.0,0.649324203519282,201856
2000-10-02,36.646,23.751,0.0,0.63565794611302,201856
2000-10-03,35.695,23.299,0.0,0.693782138468946,201856
2000-10-04,36.658,23.095,0.0,0.702141659649333,201856
2000-10-05,33.605,24.28,5.925753252,0.737355301501685,201856
2000-10-06,32.517,23.352,12.3218496,0.80016624351671,201856
2000-10-07,31.564,24.087,16.0237248984,0.81597120679462,201856
2000-10-08,32.684,23.638,14.50709784,0.811449469857333,201856
2000-10-09,34.276,23.942,7.31106144,0.782071876396013,201856
2000-10-10,33.11,24.0,12.8059398,0.814889210714872,201856
2000-10-11,33.373,24.446,22.55459256,0.824303178566513,201856
2000-10-12,32.803,24.966,13.05913104,0.801370685724285,201856
2000-10-13,33.215,23.484,0.0,0.696451013196374,201856
2000-10-14,33.13,21.848,0.0,0.568535237250943,201856
2000-10-15,31.748,19.456,0.0,0.548214021674699,201856
2000-10-16,32.445,23.272,2.676197376,0.731551526541544,201856
2000-10-17,29.475,23.404,25.735469436,0.892025127774825,201856
2000-10-18,30.793,24.366,6.9883372728,0.840229953635546,201856
2000-10-19,33.041,23.864,5.046843276,0.815818459631528,201856
2000-10-20,32.49,24.314,6.660465588,0.782578257160248,201856
2000-10-21,36.378,23.697,0.00686646,0.676989556595619,201856
2000-10-22,36.272,21.846,0.0,0.582925083840082,201856
2000-10-23,34.294,21.169,0.0,0.553820181365145,201856
2000-10-24,33.993,20.054,0.0,0.606693777680105,201856
2000-10-25,34.316,19.686,0.0,0.647439717067895,201856
2000-10-26,33.027,21.252,0.0,0.623445140404134,201856
2000-10-27,29.439,21.908,0.1596450744,0.617489740270867,201856
2000-10-28,31.535,22.97,0.250626024,0.688590312559718,201856
2000-10-29,29.331,21.863,3.61003752,0.828147776646251,201856
2000-10-30,32.37,20.687,0.0,0.705800107696976,201856
2000-10-31,31.273,19.504,0.0,0.691873360955799,201856
2000-11-01,30.59,19.397,0.0,0.713285494317948,201856
2000-11-02,30.875,19.774,0.658321344,0.770394709131468,201856
2000-11-03,32.381,21.552,1.287460476,0.758789512391487,201856
2000-11-04,34.269,21.057,0.0,0.659047489877284,201856
2000-11-05,33.521,23.532,0.0,0.61343964902158,201856
2000-11-06,33.691,20.89,0.0,0.659057666544462,201856
2000-11-07,31.315,20.442,0.0,0.691004771505237,201856
2000-11-08,32.03,20.417,0.0,0.622715269658586,201856
2000-11-09,33.193,18.736,0.0,0.594296480445041,201856
2000-11-10,33.884,18.032,0.0,0.566607841215198,201856
2000-11-11,33.447,16.919,0.0,0.63280330019131,201856
2000-11-12,33.035,19.297,0.0,0.630536192648655,201856
2000-11-13,31.692,16.915,0.0,0.643065127466637,201856
2000-11-14,31.961,17.733,0.0,0.639041578690149,201856
2000-11-15,32.098,18.011,0.0,0.658039378238901,201856
2000-11-16,31.124,18.777,0.0,0.6144684601487,201856
2000-11-17,30.571,16.886,0.0,0.565840324101182,201856
2000-11-18,31.685,15.842,0.0,0.651560499983406,201856
2000-11-19,31.261,17.644,0.0,0.665601037863473,201856
2000-11-20,32.451,17.255,0.0,0.647305856896127,201856
2000-11-21,32.447,16.567,0.0,0.670747897108522,201856
2000-11-22,31.788,18.298,0.0,0.713222922180751,201856
2000-11-23,31.985,17.536,0.0,0.651943498366904,201856
2000-11-24,32.581,16.494,0.0,0.581095261466871,201856
2000-11-25,32.907,16.93,0.0,0.612282746415357,201856
2000-11-26,31.607,16.941,0.0,0.612460876935298,201856
2000-11-27,30.792,17.447,0.0,0.507279957240888,201856
2000-11-28,21.58,18.072,5.6141887464,0.57954593201897,201856
2000-11-29,19.281,17.213,2.3457513024,0.716448112796611,201856
2000-11-30,19.418,17.793,14.430717,0.826259923778524,201856
2000-12-01,30.281,17.874,0.0532152,0.648732248883774,201856
2000-12-02,29.774,17.0,0.0,0.572942874073202,201856
2000-12-03,28.427,14.815,0.0,0.391494188185773,201856
2000-12-04,28.276,11.442,0.0,0.36666240474288,201856
2000-12-05,28.49,11.873,0.0,0.506823649929018,201856
2000-12-06,29.708,11.626,0.0,0.549889085439056,201856
2000-12-07,28.804,12.493,0.0,0.590250603896202,201856
2000-12-08,29.1,13.072,0.0,0.576688047937154,201856
2000-12-09,31.087,10.677,0.0,0.535516451484832,201856
2000-12-10,30.699,12.916,0.0,0.598837829130811,201856
2000-12-11,29.865,11.956,0.0,0.580986832337488,201856
2000-12-12,31.007,13.328,0.0,0.503746795034217,201856
2000-12-13,29.122,14.96,0.0,0.625135811767791,201856
2000-12-14,29.628,14.772,0.0,0.644904787663913,201856
2000-12-15,29.33,13.203,0.0,0.602398981579309,201856
2000-12-16,28.822,13.871,0.0,0.588803301002285,201856
2000-12-17,28.769,13.496,0.0,0.638510728896833,201856
2000-12-18,29.26,11.536,0.0,0.612024892269617,201856
2000-12-19,30.588,11.884,0.0,0.563246987666369,201856
2000-12-20,30.215,13.019,0.0,0.630577756827895,201856
2000-12-21,28.854,14.189,0.0,0.655763982371129,201856
2000-12-22,28.576,13.023,0.0,0.576541815203491,201856
2000-12-23,29.056,11.13,0.0,0.558164166248574,201856
2000-12-24,28.884,11.016,0.0,0.614811311452319,201856
2000-12-25,28.821,11.348,0.0,0.624464060808873,201856
2000-12-26,28.39,12.94,0.0,0.6383888081449,201856
2000-12-27,28.387,12.085,0.0,0.628636912576597,201856
2000-12-28,28.513,13.722,0.0,0.576722993560189,201856
2000-12-29,27.651,12.474,0.0,0.611630015307152,201856
2000-12-30,28.469,13.239,0.0,0.629872475874812,201856
2000-12-31,27.994,11.305,0.0,0.642393163477475,201856
2001-01-01,28.937,11.251,0.0,0.522528382877076,201856
2001-01-02,28.855,15.443,0.0,0.655515116887201,201856
2001-01-03,28.067,15.811,0.0,0.628898771088525,201856
2001-01-04,25.806,15.646,0.0274658328,0.667747102289834,201856
2001-01-05,27.263,14.34,0.0240326064,0.724754973684427,201856
2001-01-06,27.479,14.097,0.0,0.639781923012297,201856
2001-01-07,28.107,12.048,0.0,0.704600613950262,201856
2001-01-08,28.774,12.666,0.0,0.707660202550312,201856
2001-01-09,29.979,14.146,0.0,0.67744534898905,201856
2001-01-10,28.82,14.831,0.0,0.646677885672368,201856
2001-01-11,29.648,11.654,0.0,0.623413808603336,201856
2001-01-12,28.566,10.847,0.0,0.648179059323792,201856
2001-01-13,29.763,11.123,0.0,0.667311236734308,201856
2001-01-14,30.395,14.451,0.0,0.726231988680796,201856
2001-01-15,29.672,14.563,0.0,0.612462683104305,201856
2001-01-16,30.085,11.78,0.0,0.593240287947769,201856
2001-01-17,30.677,11.784,0.0,0.578693631785821,201856
2001-01-18,30.596,10.784,0.0,0.574998810384844,201856
2001-01-19,29.887,10.497,0.0,0.596180779300136,201856
2001-01-20,29.903,9.44,0.0,0.555359150570553,201856
2001-01-21,31.627,10.426,0.0,0.563115953965718,201856
2001-01-22,31.412,11.072,0.0,0.620535827202964,201856
2001-01-23,32.696,11.558,0.0,0.60970667310344,201856
2001-01-24,32.899,13.771,0.0,0.491124693237399,201856
2001-01-25,30.345,9.50900000000001,0.0,0.489874430252058,201856
2001-01-26,30.955,8.54500000000002,0.0,0.451840783642697,201856
2001-01-27,31.61,8.49200000000002,0.0,0.507074704674116,201856
2001-01-28,30.305,9.42000000000002,0.0,0.459560076856389,201856
2001-01-29,30.461,9.86399999999998,0.0,0.636065915190772,201856
2001-01-30,33.108,11.746,0.0,0.582118830929301,201856
2001-01-31,33.566,10.151,0.0,0.581826801810251,201856
2001-02-01,35.366,11.662,0.0,0.524697611305651,201856
2001-02-02,35.301,12.1,0.0,0.457073987941187,201856
2001-02-03,33.885,13.474,0.0,0.631203300547937,201856
2001-02-04,33.425,17.191,0.0,0.667949045705374,201856
2001-02-05,34.081,15.455,0.0,0.667909822633607,201856
2001-02-06,36.261,14.855,0.0,0.6052217839914,201856
2001-02-07,33.637,16.2,0.0,0.585956080148149,201856
2001-02-08,34.751,12.035,0.0,0.602944325688878,201856
2001-02-09,33.424,13.745,0.0,0.577275561265473,201856
2001-02-10,33.53,12.45,0.0,0.587355537584773,201856
2001-02-11,34.966,12.119,0.0,0.600371153343759,201856
2001-02-12,33.95,14.453,0.0,0.717834664859541,201856
2001-02-13,32.133,20.351,0.3501894384,0.775485558873454,201856
2001-02-14,33.195,16.651,0.109863288,0.698245961103407,201856
2001-02-15,33.671,13.289,0.0,0.605187863396969,201856
2001-02-16,33.71,13.888,0.0,0.692017222140114,201856
2001-02-17,35.215,15.065,0.0,0.663426845923508,201856
2001-02-18,35.717,18.884,0.0,0.652617076369861,201856
2001-02-19,38.051,18.009,0.0,0.594191511093587,201856
2001-02-20,36.908,17.819,0.0,0.592497867911326,201856
2001-02-21,37.159,18.19,0.0,0.675120045758444,201856
2001-02-22,37.236,15.916,0.0,0.425191699754928,201856
2001-02-23,36.331,15.317,0.0,0.490300692372692,201856
2001-02-24,37.894,14.268,0.0,0.52510003887491,201856
2001-02-25,39.008,17.315,0.0,0.561162040239162,201856
2001-02-26,40.064,20.033,0.0,0.515818704630617,201856
2001-02-27,36.458,19.82,1.11751704,0.506461799382695,201856
2001-02-28,34.697,20.127,5.542941348,0.728048961532081,201856
2001-03-01,33.257,20.405,0.021457656,0.723734089025006,201856
2001-03-02,37.53,17.838,0.0,0.67325454528202,201856
2001-03-03,37.267,18.69,0.0,0.576343144359387,201856
2001-03-04,37.488,18.307,0.0308990592,0.567217787348212,201856
2001-03-05,38.776,20.398,0.2008435824,0.681547765413318,201856
2001-03-06,34.824,21.641,1.88999208,0.663327082837715,201856
2001-03-07,36.298,19.046,0.0,0.675695772579849,201856
2001-03-08,35.589,19.691,0.0,0.658877328413831,201856
2001-03-09,36.94,19.77,0.0,0.62479638171083,201856
2001-03-10,35.443,17.42,2.30541084,0.624748973082463,201856
2001-03-11,38.91,20.003,0.87375636,0.612178716566664,201856
2001-03-12,38.129,19.308,0.080680752,0.641277169574393,201856
2001-03-13,37.531,18.808,0.0,0.619053186777601,201856
2001-03-14,37.199,18.836,0.0,0.660510388232385,201856
2001-03-15,37.386,16.995,0.0,0.6177922089547,201856
2001-03-16,39.054,17.598,0.0,0.567534122271732,201856
2001-03-17,34.517,20.768,1.20334572,0.623602104496054,201856
2001-03-18,40.452,19.694,0.08583084,0.662696055340247,201856
2001-03-19,40.5,17.16,0.0,0.629579158655888,201856
2001-03-20,40.414,17.864,0.0,0.582065526812946,201856
2001-03-21,42.967,20.724,0.0,0.547570676083971,201856
2001-03-22,39.814,23.358,0.0,0.575647669310491,201856
2001-03-23,38.278,23.03,0.0772476048,0.631613608735114,201856
2001-03-24,35.959,21.813,0.878906124,0.701670928526267,201856
