Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-26,30.916,25.64,0.0,0.745938310870613,123750
2000-03-27,31.555,26.344,0.034332264,0.739330225158999,123750
2000-03-28,31.034,26.181,1.22566248,0.769065300376782,123750
2000-03-29,29.861,26.159,0.0,0.789576499799034,123750
2000-03-30,31.24,26.436,0.0,0.78079605797677,123750
2000-03-31,30.133,26.944,0.0,0.822775654930577,123750
2000-04-01,29.17,26.614,3.50360892,0.818274928810468,123750
2000-04-02,29.906,26.253,4.63142376,0.793570463439851,123750
2000-04-03,29.89,26.16,4.145623632,0.795865987531741,123750
2000-04-04,30.382,26.45,0.0,0.768383370009274,123750
2000-04-05,29.73,26.394,4.718113236,0.830135723766926,123750
2000-04-06,30.001,26.805,7.954785396,0.816506010441115,123750
2000-04-07,30.613,27.045,1.7063136,0.813779787245017,123750
2000-04-08,30.551,27.038,0.0,0.784526105714934,123750
2000-04-09,30.621,25.404,0.0102996792,0.782488617279979,123750
2000-04-10,30.474,26.62,0.0,0.786747196657134,123750
2000-04-11,30.711,27.454,0.0,0.813202524480524,123750
2000-04-12,30.801,26.947,0.0,0.762598713961057,123750
2000-04-13,30.982,26.474,0.0,0.699546243929219,123750
2000-04-14,30.757,25.963,0.0,0.732839341290083,123750
2000-04-15,30.727,26.416,0.0,0.731213421637181,123750
2000-04-16,30.766,25.946,0.0,0.754376312087574,123750
2000-04-17,31.15,27.479,0.0,0.765443247905069,123750
2000-04-18,31.353,26.523,0.0,0.753749747667738,123750
2000-04-19,31.73,26.767,0.0,0.75388967840707,123750
2000-04-20,31.087,25.876,2.67791796,0.789113347004428,123750
2000-04-21,30.238,26.833,6.488801172,0.790319118998333,123750
2000-04-22,31.079,27.374,0.5184175824,0.748155611020389,123750
2000-04-23,30.695,26.694,0.0,0.736233614697947,123750
2000-04-24,30.737,27.464,0.0,0.78707139291936,123750
2000-04-25,31.424,28.322,0.0,0.737437053349911,123750
2000-04-26,30.868,26.773,0.0,0.748798370503224,123750
2000-04-27,30.845,27.162,0.0,0.76486195164275,123750
2000-04-28,31.017,28.234,0.0,0.783983905916309,123750
2000-04-29,31.001,27.055,0.0712394784,0.774738447471827,123750
2000-04-30,30.958,26.551,0.0,0.774210129625105,123750
2000-05-01,31.137,26.951,0.0,0.763572382378644,123750
2000-05-02,30.734,26.878,0.0,0.789618956732011,123750
2000-05-03,30.981,27.042,0.0,0.756145735669411,123750
2000-05-04,30.737,26.788,0.0,0.734730464519932,123750
2000-05-05,30.432,26.663,0.16822818,0.748788322704003,123750
2000-05-06,30.765,27.246,12.7922076,0.789904372237102,123750
2000-05-07,31.12,26.483,0.0,0.761292314080145,123750
2000-05-08,31.05,26.208,3.97224648,0.780953633212999,123750
2000-05-09,30.91,26.393,0.0789642504,0.776671984269726,123750
2000-05-10,30.893,27.907,2.815243344,0.779484658264334,123750
2000-05-11,31.375,26.836,0.0,0.714881433415131,123750
2000-05-12,31.2,27.158,0.0,0.71787855537543,123750
2000-05-13,31.579,27.093,0.0,0.690242978469684,123750
2000-05-14,31.113,27.323,0.042915348,0.712868160377465,123750
2000-05-15,30.769,26.82,2.21099976,0.731067203624953,123750
2000-05-16,29.554,26.481,30.373758,0.79255180073852,123750
2000-05-17,27.95,26.65,55.3024548,0.835352447390902,123750
2000-05-18,28.099,26.221,39.6743688,0.809947098705448,123750
2000-05-19,27.818,26.467,26.85127536,0.802261324287653,123750
2000-05-20,28.726,25.2,35.0103384,0.809434274215147,123750
2000-05-21,29.245,25.034,25.82130492,0.799308751418536,123750
2000-05-22,29.303,25.714,20.83282164,0.777435451371552,123750
2000-05-23,28.827,26.323,20.72296188,0.78640573300243,123750
2000-05-24,29.072,26.11,32.155602588,0.801427700285178,123750
2000-05-25,27.73,26.303,50.66413308,0.832663458911499,123750
2000-05-26,27.934,26.14,64.8845568,0.838416777241979,123750
2000-05-27,27.121,25.656,68.9426064,0.858557293338952,123750
2000-05-28,27.531,25.281,44.2543068,0.845858527035437,123750
2000-05-29,28.427,25.568,39.6383256,0.820023160903474,123750
2000-05-30,29.358,25.661,17.97294312,0.782070777253519,123750
2000-05-31,29.72,26.08,19.52476776,0.785163089287679,123750
2000-06-01,27.306,25.723,36.9415224,0.845957407181243,123750
2000-06-02,27.19,25.834,55.827702,0.839519638124182,123750
2000-06-03,27.756,26.263,30.0733542,0.796744088851779,123750
2000-06-04,27.035,25.925,46.758834,0.830245144022553,123750
2000-06-05,26.861,25.965,51.8966676,0.838615446053048,123750
2000-06-06,27.151,26.565,95.9107032,0.857311765435238,123750
2000-06-07,27.716,26.774,101.3900904,0.856892015911405,123750
2000-06-08,27.258,26.48,50.097654,0.843645205020329,123750
2000-06-09,27.149,25.982,42.6921876,0.867912511983369,123750
2000-06-10,26.826,25.995,53.3643624,0.87120790756216,123750
2000-06-11,26.523,25.711,55.226898,0.864362488181868,123750
2000-06-12,26.722,25.686,80.7597972,0.847033021214536,123750
2000-06-13,26.997,26.16,45.8026812,0.833914054244355,123750
2000-06-14,26.652,26.064,44.99244396,0.84393360996336,123750
2000-06-15,26.743,25.431,11.545940772,0.837667984280496,123750
2000-06-16,27.307,25.468,24.5544444,0.825140621402474,123750
2000-06-17,27.118,25.328,27.6649452,0.827042411594153,123750
2000-06-18,26.879,25.606,22.667886,0.847882384393862,123750
2000-06-19,26.758,25.782,46.9871568,0.837941051521544,123750
2000-06-20,26.923,25.914,39.2194692,0.850497672637487,123750
2000-06-21,27.274,25.818,17.3995992,0.844052494419133,123750
2000-06-22,26.924,25.291,41.52317688,0.849859362819277,123750
2000-06-23,27.197,25.241,44.81735436,0.841820438650443,123750
2000-06-24,27.475,24.799,15.9576462,0.820471836557316,123750
2000-06-25,27.024,24.567,24.78790224,0.827932092123063,123750
2000-06-26,26.506,24.131,34.879878,0.844574367443372,123750
2000-06-27,26.921,25.082,51.43833,0.843953771795127,123750
2000-06-28,26.568,25.049,57.8756304,0.847581185824216,123750
2000-06-29,25.939,25.316,54.2038212,0.852472478186685,123750
2000-06-30,25.782,25.418,79.2835344,0.864610134300433,123750
2000-07-01,26.627,25.077,38.0950956,0.832448735370899,123750
2000-07-02,27.016,25.511,26.16290532,0.808196976024178,123750
2000-07-03,26.473,25.256,28.45115424,0.833543209396093,123750
2000-07-04,26.147,25.004,40.2537312,0.8693545384635,123750
2000-07-05,26.567,25.064,61.0119036,0.866175486486728,123750
2000-07-06,25.911,25.162,72.9337536,0.877558429999828,123750
2000-07-07,26.068,25.278,81.0936972,0.868318499354279,123750
2000-07-08,25.844,25.08,47.6806644,0.862334538135178,123750
2000-07-09,26.393,25.419,29.47597272,0.857837627361106,123750
2000-07-10,26.508,25.452,55.4388948,0.863163048834193,123750
2000-07-11,26.091,25.43,81.5897556,0.869928671930636,123750
2000-07-12,26.566,25.537,62.9774064,0.866337942599457,123750
2000-07-13,26.692,25.772,39.2263488,0.861452569929101,123750
2000-07-14,26.314,25.817,43.07241924,0.862186855285691,123750
2000-07-15,27.032,25.71,31.2569676,0.842816370478199,123750
2000-07-16,27.158,25.816,25.920016668,0.854312451968925,123750
2000-07-17,26.714,25.831,47.0970198,0.850279004180178,123750
2000-07-18,26.851,25.895,40.621086,0.835818549906354,123750
2000-07-19,26.384,25.828,32.3324172,0.848343452723526,123750
2000-07-20,27.009,25.449,23.68412244,0.831026708102657,123750
2000-07-21,27.713,24.555,11.94935256,0.801391475968873,123750
2000-07-22,28.192,24.37,5.04427356,0.795062045403637,123750
2000-07-23,28.338,24.485,0.567341028,0.794386538431244,123750
2000-07-24,28.45,25.062,0.0,0.776520526871195,123750
2000-07-25,27.69,24.561,3.08132208,0.792379443023735,123750
2000-07-26,27.755,23.811,16.6271184,0.801110483089993,123750
2000-07-27,26.608,24.414,19.76980752,0.820085449407436,123750
2000-07-28,27.175,24.636,27.28556964,0.813739328389633,123750
2000-07-29,26.966,24.805,36.5097996,0.823829517394647,123750
2000-07-30,27.582,23.966,7.62434172,0.825834888953655,123750
2000-07-31,27.833,24.621,5.83133976,0.817872478781542,123750
2000-08-01,28.699,24.866,0.0,0.787955983141252,123750
2000-08-02,28.617,25.386,2.03246964,0.77770480747454,123750
2000-08-03,29.0,26.4,0.115013196,0.786471905567238,123750
2000-08-04,28.608,26.237,5.5566788328,0.81331195515673,123750
2000-08-05,29.485,25.905,5.84678484,0.817973924104165,123750
2000-08-06,28.879,26.426,3.3328053432,0.820183123445322,123750
2000-08-07,27.022,25.451,19.7110164744,0.837683974955185,123750
2000-08-08,26.377,25.353,49.90711968,0.861370306744146,123750
2000-08-09,26.032,25.184,62.1955044,0.865135555826641,123750
2000-08-10,25.9,25.006,68.6885652,0.866414970040615,123750
2000-08-11,26.022,24.628,42.2913564,0.854616934869583,123750
2000-08-12,26.572,25.031,24.703794,0.84326063367139,123750
2000-08-13,26.664,23.849,22.03960212,0.878656718930897,123750
2000-08-14,27.031,24.132,0.0102996792,0.874969707522856,123750
2000-08-15,27.418,23.552,13.8324733848,0.871085930113521,123750
2000-08-16,27.564,24.86,16.444293732,0.816232312007144,123750
2000-08-17,26.417,24.607,43.08957828,0.836782262089862,123750
2000-08-18,26.684,24.472,18.88962228,0.832009896715819,123750
2000-08-19,26.706,24.234,37.8324468,0.847130378637757,123750
2000-08-20,26.254,24.992,45.716868,0.859905525098868,123750
2000-08-21,25.824,24.951,59.0939892,0.871678816866626,123750
2000-08-22,26.139,24.751,78.7496112,0.876569088612607,123750
2000-08-23,25.599,25.016,90.520452,0.881858806979007,123750
2000-08-24,25.622,25.135,92.2387392,0.883754662850406,123750
2000-08-25,26.019,25.404,74.6280684,0.877982199519132,123750
2000-08-26,26.183,25.405,42.8621328,0.870131742832206,123750
2000-08-27,25.934,25.223,36.28235916,0.87341592605822,123750
2000-08-28,25.833,24.989,64.5275196,0.878545026070942,123750
2000-08-29,26.389,24.957,39.8838024,0.858600136449773,123750
2000-08-30,26.715,25.583,24.08838444,0.8609230928882,123750
2000-08-31,26.866,25.689,42.8904612,0.852265383416463,123750
2000-09-01,27.826,25.298,13.43850948,0.81977164986481,123750
2000-09-02,27.648,24.766,12.996481752,0.855381886681161,123750
2000-09-03,26.802,24.997,35.78281668,0.848856445954386,123750
2000-09-04,26.213,24.103,21.78039528,0.85990140776939,123750
2000-09-05,26.878,23.582,44.03629404,0.876349008751132,123750
2000-09-06,27.163,24.336,17.4631122,0.842679048811001,123750
2000-09-07,27.764,24.597,17.843339736,0.82738982491093,123750
2000-09-08,28.394,24.209,1.895141088,0.808227148828153,123750
2000-09-09,27.646,24.198,9.8671032,0.820639191498158,123750
2000-09-10,27.959,25.316,6.826976604,0.796319238139365,123750
2000-09-11,28.278,25.015,1.517487192,0.786726678204376,123750
2000-09-12,27.914,24.903,0.0,0.797430362805825,123750
2000-09-13,27.859,24.417,0.66261276,0.838972444108401,123750
2000-09-14,28.167,25.655,8.080102332,0.855157683230324,123750
2000-09-15,28.303,25.427,28.847692692,0.841568160416485,123750
2000-09-16,28.722,25.302,0.0,0.82270417220865,123750
2000-09-17,28.447,25.367,0.0,0.83100401384988,123750
2000-09-18,27.773,25.597,4.10957388,0.834669595841179,123750
2000-09-19,27.747,23.994,0.6557463432,0.844457190588436,123750
2000-09-20,27.672,24.9,0.506400696,0.849041586168471,123750
2000-09-21,27.159,25.576,34.9004628,0.882644013607168,123750
2000-09-22,27.08,24.883,15.7447836,0.885982504733142,123750
2000-09-23,27.788,25.032,28.26060498,0.858140075360563,123750
2000-09-24,28.558,24.246,0.528717132,0.856774307619268,123750
2000-09-25,28.737,25.075,5.323213872,0.835468345826658,123750
2000-09-26,28.677,25.059,20.461182732,0.83061960116483,123750
2000-09-27,28.778,25.889,12.6188322552,0.838714560469107,123750
2000-09-28,28.334,26.009,2.68478568,0.834157423611899,123750
2000-09-29,27.0,25.693,56.509182,0.865517130710075,123750
2000-09-30,27.136,25.622,50.109680232,0.864548986578526,123750
2000-10-01,26.965,24.434,27.22634892,0.857931386660808,123750
2000-10-02,25.893,25.208,249.5338272,0.897359345937393,123750
2000-10-03,26.4,25.091,33.424184412,0.861134778784672,123750
2000-10-04,28.123,24.604,21.11520744,0.862380804527353,123750
2000-10-05,27.849,24.499,25.3921482,0.84893741158622,123750
2000-10-06,27.971,25.087,4.34474496,0.833208933449873,123750
2000-10-07,28.317,24.423,1.413630684,0.830892276711819,123750
2000-10-08,28.398,23.912,8.859438684,0.842742525511671,123750
2000-10-09,27.932,25.538,29.824452,0.796992329498717,123750
2000-10-10,28.164,24.237,1.94148972,0.809020331908157,123750
2000-10-11,28.667,25.582,1.643655996,0.786112415768855,123750
2000-10-12,29.166,25.185,3.693297456,0.783951267093727,123750
2000-10-13,26.72,25.11,38.23756668,0.836336468327354,123750
2000-10-14,28.334,25.861,27.88296192,0.788596246520429,123750
2000-10-15,29.263,25.491,9.43793928,0.802316054303388,123750
2000-10-16,29.318,27.183,2.53028772,0.809122946533065,123750
2000-10-17,29.356,26.672,3.9533647104,0.822544673016648,123750
2000-10-18,28.818,26.728,1.09348236,0.799512669288038,123750
2000-10-19,29.316,24.515,3.3834484368,0.820011166323628,123750
2000-10-20,28.315,24.912,15.0237987192,0.821688396450933,123750
2000-10-21,27.864,25.595,8.756445888,0.828062137986615,123750
2000-10-22,27.498,24.774,26.065065276,0.842206028879169,123750
2000-10-23,27.036,24.179,0.1476287928,0.839786864602104,123750
2000-10-24,29.152,25.011,2.52342396,0.846627325893843,123750
2000-10-25,29.262,22.136,0.24547572,0.794413944551267,123750
2000-10-26,29.757,23.136,0.0,0.747700421770903,123750
2000-10-27,29.415,24.46,1.304626356,0.796915063795919,123750
2000-10-28,28.94,26.407,3.18775374,0.767980980813932,123750
2000-10-29,28.742,26.226,0.856590048,0.787400720858147,123750
2000-10-30,30.168,24.638,0.0411987384,0.799463796993519,123750
2000-10-31,30.069,24.388,0.0,0.723179493805064,123750
2000-11-01,29.455,25.172,0.0171661392,0.671772195938381,123750
2000-11-02,28.904,25.231,0.101280276,0.704839998144651,123750
2000-11-03,29.486,24.113,1.89514116,0.752584843486158,123750
2000-11-04,29.591,24.192,11.55796164,0.795789384065931,123750
2000-11-05,31.179,25.04,4.65031116,0.769331722250992,123750
2000-11-06,30.682,24.939,2.77576524,0.770299044371235,123750
2000-11-07,30.766,24.397,0.0,0.780500835907091,123750
2000-11-08,31.091,24.537,0.0,0.699208863456283,123750
2000-11-09,30.78,23.959,0.0454902552,0.716852966221356,123750
2000-11-10,30.451,25.327,1.12695696,0.74320322869521,123750
2000-11-11,30.938,24.684,0.556183008,0.737379406681333,123750
2000-11-12,31.027,24.324,0.5647662,0.739159743225252,123750
2000-11-13,31.015,23.923,0.0,0.668545972998678,123750
2000-11-14,30.953,23.693,0.0,0.676046916585371,123750
2000-11-15,31.336,23.771,0.0,0.642655714017532,123750
2000-11-16,31.083,24.588,0.0,0.616301763283634,123750
2000-11-17,31.279,24.308,0.0,0.623017606627173,123750
2000-11-18,31.11,24.54,0.0,0.667442406350742,123750
2000-11-19,30.874,25.221,0.0102996792,0.709584594125152,123750
2000-11-20,28.707,25.619,7.85865996,0.806059759327567,123750
2000-11-21,30.084,23.692,1.067734332,0.823591374006702,123750
2000-11-22,31.008,24.7,0.0,0.705531799168634,123750
2000-11-23,30.481,25.347,0.121879728,0.708486654276147,123750
2000-11-24,30.993,25.957,0.0,0.689480846644527,123750
2000-11-25,30.315,24.41,0.0,0.736404122598549,123750
2000-11-26,30.472,23.918,0.0,0.680846449896238,123750
2000-11-27,30.507,22.955,0.0,0.648062873921313,123750
2000-11-28,29.422,22.725,0.0,0.679395877131654,123750
2000-11-29,30.205,23.471,0.0,0.646991446651697,123750
2000-11-30,28.49,24.379,5.6699714664,0.724493677962142,123750
2000-12-01,26.754,24.075,8.7581663568,0.823452873018258,123750
2000-12-02,29.712,23.948,2.79121572,0.724855698145798,123750
2000-12-03,30.04,24.285,0.8377074,0.778726535959366,123750
2000-12-04,30.629,23.185,5.5498105656,0.804868185626731,123750
2000-12-05,30.527,23.755,0.061798068,0.767950466571829,123750
2000-12-06,30.942,23.265,0.0,0.654343044097409,123750
2000-12-07,30.585,22.134,0.0,0.580384625187084,123750
2000-12-08,29.668,21.375,0.0,0.601848155542405,123750
2000-12-09,29.367,21.051,0.0,0.609406679310096,123750
2000-12-10,29.987,21.701,0.0,0.621569068416791,123750
2000-12-11,30.072,22.009,0.0,0.578017136990211,123750
2000-12-12,29.995,21.661,0.0,0.584732795959201,123750
2000-12-13,29.788,20.436,0.0,0.542644147091904,123750
2000-12-14,29.591,21.344,0.0,0.58312853102332,123750
2000-12-15,29.451,21.015,0.0,0.566351062137467,123750
2000-12-16,29.677,21.582,0.0,0.588831466163372,123750
2000-12-17,29.603,21.772,0.0,0.554516482341985,123750
2000-12-18,29.71,21.737,0.0,0.592556567567483,123750
2000-12-19,30.684,22.299,0.0,0.59220867926532,123750
2000-12-20,29.967,22.181,0.0,0.542731806595361,123750
2000-12-21,29.768,22.01,0.0,0.595769774974158,123750
2000-12-22,29.595,22.046,0.0,0.625632139052153,123750
2000-12-23,29.975,22.515,0.0,0.618238953041654,123750
2000-12-24,30.096,22.555,0.0,0.637075739639111,123750
2000-12-25,30.231,22.051,0.0,0.552655797781992,123750
2000-12-26,30.546,22.053,0.0,0.514661522855225,123750
2000-12-27,30.543,22.564,0.0,0.536866762840319,123750
2000-12-28,25.763,20.578,9.66110292,0.664052039741132,123750
2000-12-29,29.782,25.424,3.3268005288,0.698985088287576,123750
2000-12-30,29.658,24.506,0.226592856,0.732857157166599,123750
2000-12-31,29.121,26.175,0.111579948,0.706474360716217,123750
2001-01-01,29.341,24.392,0.0,0.70109006258454,123750
2001-01-02,29.716,24.196,0.0,0.679640696617194,123750
2001-01-03,29.905,24.016,0.0034332264,0.639034690175009,123750
2001-01-04,29.982,24.522,0.135612576,0.701885072185879,123750
2001-01-05,30.216,24.619,0.0,0.72039251383236,123750
2001-01-06,29.488,23.879,1.88140788,0.764307973393226,123750
2001-01-07,29.982,23.767,0.178528068,0.708626923438466,123750
2001-01-08,29.619,23.103,0.0,0.671864826502696,123750
2001-01-09,29.02,22.951,0.0,0.648592219673109,123750
2001-01-10,29.3,23.095,0.0,0.650161051553893,123750
2001-01-11,30.039,25.032,0.0,0.664934627552829,123750
2001-01-12,29.867,26.292,0.0034332264,0.693880824758893,123750
2001-01-13,29.755,26.18,0.280666332,0.731511276690615,123750
2001-01-14,30.436,25.128,0.19397772,0.697078864987679,123750
2001-01-15,30.129,23.766,0.0,0.616502384509617,123750
2001-01-16,30.22,24.527,0.0,0.64487401094779,123750
2001-01-17,30.142,24.864,0.0,0.620711725838808,123750
2001-01-18,29.992,22.102,0.0,0.591392334118633,123750
2001-01-19,30.502,25.119,0.0,0.624348644659333,123750
2001-01-20,30.885,25.374,0.0,0.624783507353329,123750
2001-01-21,30.221,23.695,0.0,0.657282700807645,123750
2001-01-22,30.083,24.129,0.0,0.746156581710122,123750
2001-01-23,30.027,24.119,0.0,0.652322641154141,123750
2001-01-24,30.43,24.49,0.0,0.679579711407257,123750
2001-01-25,30.711,26.358,0.2454758424,0.717710508755133,123750
2001-01-26,30.316,25.005,0.0,0.727473919844356,123750
2001-01-27,29.649,23.477,0.0,0.691864321022765,123750
2001-01-28,30.041,24.038,0.0,0.699157402571203,123750
2001-01-29,30.279,25.276,0.0,0.658855818670647,123750
2001-01-30,30.536,23.721,0.0,0.580247504727229,123750
2001-01-31,30.437,23.883,0.0,0.627149085298797,123750
2001-02-01,29.439,25.037,0.1785279456,0.727770675788804,123750
2001-02-02,29.959,25.554,0.0,0.730455557414281,123750
2001-02-03,29.718,25.4,0.0,0.787948166869527,123750
2001-02-04,29.225,25.852,0.0,0.803813823888141,123750
2001-02-05,29.3,26.212,0.0,0.785905086619998,123750
2001-02-06,29.928,24.312,0.0,0.688557905441308,123750
2001-02-07,30.364,24.439,0.0,0.716710469437717,123750
2001-02-08,30.771,24.417,0.0,0.591931933656987,123750
2001-02-09,29.475,23.25,0.0,0.673903361464454,123750
2001-02-10,29.146,23.407,0.0,0.762287820719378,123750
2001-02-11,29.46,23.144,0.0,0.741143697378584,123750
2001-02-12,29.67,22.615,0.0,0.668357609958753,123750
2001-02-13,29.707,23.766,0.0,0.790186034363898,123750
2001-02-14,29.949,23.693,0.0,0.723445416232817,123750
2001-02-15,29.593,24.536,0.0,0.73957170794647,123750
2001-02-16,30.064,24.794,0.0,0.665841660641327,123750
2001-02-17,30.346,25.165,0.0,0.553353008157566,123750
2001-02-18,30.409,24.779,0.0,0.59636179978343,123750
2001-02-19,30.79,26.908,0.0,0.594192903067634,123750
2001-02-20,30.434,26.616,0.0,0.660138944738735,123750
2001-02-21,29.853,25.682,0.0,0.693508444751647,123750
2001-02-22,30.468,25.103,0.0,0.743021822277484,123750
2001-02-23,29.843,25.933,0.0,0.784296039767769,123750
2001-02-24,30.058,26.142,0.0,0.807404062871419,123750
2001-02-25,30.248,25.786,0.0,0.799303940308321,123750
2001-02-26,29.794,25.477,0.0,0.74075978159579,123750
2001-02-27,30.24,24.459,0.0,0.702143237348221,123750
2001-02-28,30.514,24.896,0.0,0.683831009884296,123750
2001-03-01,30.546,25.43,0.0,0.706786095584984,123750
2001-03-02,30.445,24.755,0.0,0.706511501562275,123750
2001-03-03,30.648,24.491,0.0,0.6731646365415,123750
2001-03-04,30.647,25.486,0.0171661392,0.691923827291269,123750
2001-03-05,30.907,25.549,0.0,0.643134155692343,123750
2001-03-06,30.897,26.16,0.0,0.672951307016609,123750
2001-03-07,31.665,26.364,0.0,0.604379010851554,123750
2001-03-08,31.325,27.206,0.0,0.52745875800322,123750
2001-03-09,30.392,26.152,0.0,0.62683343765087,123750
2001-03-10,30.005,24.714,0.0,0.644417436451916,123750
2001-03-11,30.706,25.367,0.0,0.597388417105537,123750
2001-03-12,30.6,26.78,0.0,0.606367366095238,123750
2001-03-13,30.741,26.673,0.0,0.603954266771646,123750
2001-03-14,30.619,25.455,0.0,0.645090810600979,123750
2001-03-15,30.264,25.224,0.0,0.703196076050288,123750
2001-03-16,30.416,25.821,0.0,0.700824534314016,123750
2001-03-17,30.672,26.945,0.0,0.707472712136795,123750
2001-03-18,30.83,26.651,0.0,0.722182395870986,123750
2001-03-19,30.662,26.01,0.0,0.777548310093349,123750
2001-03-20,31.281,26.223,0.0,0.718502380605413,123750
2001-03-21,30.997,26.909,0.0,0.705751675598996,123750
2001-03-22,29.737,26.137,0.0,0.719283604440781,123750
2001-03-23,30.518,25.581,0.0,0.69898780318638,123750
