Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-09,39.472,19.175,0.0,0.0711641194130975,254766
2000-04-10,41.655,18.808,0.0,0.0721345489687542,254766
2000-04-11,42.135,22.981,0.0,0.0643096305160588,254766
2000-04-12,43.294,22.336,0.0,0.0696287532475865,254766
2000-04-13,44.266,22.021,0.0,0.063126315114358,254766
2000-04-14,43.33,24.826,0.0,0.0947088829136816,254766
2000-04-15,42.095,24.334,0.0,0.105496385449165,254766
2000-04-16,44.616,23.082,0.0,0.0686407570331964,254766
2000-04-17,42.838,24.139,0.0,0.0845995255604765,254766
2000-04-18,43.218,25.39,0.0,0.0842439595629673,254766
2000-04-19,45.065,24.707,0.0,0.0759407529716744,254766
2000-04-20,44.08,26.376,0.0,0.0847710515477544,254766
2000-04-21,42.73,24.591,0.0,0.101731253945105,254766
2000-04-22,42.237,26.414,0.0,0.144464610581237,254766
2000-04-23,40.394,27.75,0.0068664528,0.221014818070238,254766
2000-04-24,42.649,26.597,0.0,0.179390185151895,254766
2000-04-25,44.517,27.799,0.0,0.186872817439296,254766
2000-04-26,46.016,29.255,0.0,0.183896530370848,254766
2000-04-27,45.232,28.865,0.0,0.15727303652306,254766
2000-04-28,45.277,28.689,0.0,0.153839956503421,254766
2000-04-29,44.665,26.964,0.0,0.136160449187458,254766
2000-04-30,44.087,25.79,0.0,0.0631545720197073,254766
2000-05-01,44.969,26.822,0.0,0.112322322385201,254766
2000-05-02,45.531,30.278,0.0,0.115892790661752,254766
2000-05-03,46.22,29.122,0.0,0.0949366185237229,254766
2000-05-04,45.816,29.361,0.0,0.096446357356467,254766
2000-05-05,45.182,28.905,0.0,0.103062944619207,254766
2000-05-06,44.542,28.422,0.0068664528,0.108321469914057,254766
2000-05-07,41.34,24.372,0.0,0.149521376626888,254766
2000-05-08,41.646,26.405,0.0,0.21901682950417,254766
2000-05-09,40.973,28.261,0.0,0.262912870985969,254766
2000-05-10,43.507,27.962,0.1819611144,0.238442128387567,254766
2000-05-11,43.806,30.16,0.0,0.19604597292843,254766
2000-05-12,40.442,30.474,0.0,0.273042259445961,254766
2000-05-13,41.807,28.858,0.140762196,0.332125630065315,254766
2000-05-14,37.465,26.98,5.050279872,0.462311172005024,254766
2000-05-15,39.571,28.576,0.83942388,0.359400972831297,254766
2000-05-16,42.581,28.678,0.0,0.29998545240547,254766
2000-05-17,42.229,30.034,0.0,0.333497743834914,254766
2000-05-18,42.224,30.095,0.0,0.35224691023545,254766
2000-05-19,42.519,29.182,0.0068664528,0.384169164326895,254766
2000-05-20,41.574,30.554,0.0,0.34604180711242,254766
2000-05-21,43.733,28.384,0.0,0.35298196512769,254766
2000-05-22,46.259,32.128,0.0,0.226126196065316,254766
2000-05-23,44.692,31.197,0.0,0.227048379541673,254766
2000-05-24,45.192,32.263,0.0,0.236886319373314,254766
2000-05-25,44.693,32.219,0.0,0.216389552725148,254766
2000-05-26,44.729,32.06,0.0,0.220129928338318,254766
2000-05-27,45.251,32.821,0.0,0.216985168388259,254766
2000-05-28,44.47,32.061,0.0,0.173156123832638,254766
2000-05-29,45.257,34.306,0.0,0.195584949969656,254766
2000-05-30,43.517,33.082,0.0,0.272082849474469,254766
2000-05-31,42.227,32.025,0.161361756,0.311550307074724,254766
2000-06-01,43.353,31.768,0.9544374,0.312169645905376,254766
2000-06-02,43.624,32.577,0.0,0.254973284265249,254766
2000-06-03,46.64,34.057,0.0,0.161924439736628,254766
2000-06-04,47.066,31.662,0.0,0.208927240741284,254766
2000-06-05,44.048,31.277,0.0,0.263659260721396,254766
2000-06-06,41.347,30.868,0.0068664528,0.333560746300731,254766
2000-06-07,36.001,29.552,0.0995635728,0.484112978067331,254766
2000-06-08,44.01,28.911,0.0,0.340093416604985,254766
2000-06-09,44.006,30.585,0.0,0.269976610160693,254766
2000-06-10,44.999,32.354,0.0,0.232302018354829,254766
2000-06-11,43.968,32.527,0.0,0.234160579287386,254766
2000-06-12,44.649,31.544,0.0,0.254305816583232,254766
2000-06-13,39.764,31.727,0.0068664528,0.296483792465458,254766
2000-06-14,42.866,30.844,0.0034332264,0.30203560068733,254766
2000-06-15,42.945,31.647,0.0,0.273588013715792,254766
2000-06-16,40.77,31.177,0.0,0.292729186446992,254766
2000-06-17,44.911,31.631,0.0,0.213776369262558,254766
2000-06-18,44.746,30.832,0.0,0.187636273207399,254766
2000-06-19,45.126,33.223,0.0,0.153302845291441,254766
2000-06-20,43.429,31.934,0.0480651912,0.240703011299151,254766
2000-06-21,44.225,31.009,0.0,0.209153343436006,254766
2000-06-22,42.035,32.593,0.0,0.252396712142272,254766
2000-06-23,37.433,30.969,0.0,0.341800256658392,254766
2000-06-24,42.356,30.186,0.0,0.301675472523854,254766
2000-06-25,42.546,31.565,0.0,0.270907708449929,254766
2000-06-26,42.914,31.217,0.0,0.25166544587844,254766
2000-06-27,42.372,32.915,0.0,0.272997850191222,254766
2000-06-28,38.02,32.662,0.0,0.275452501616732,254766
2000-06-29,44.354,29.628,0.0,0.264025776250329,254766
2000-06-30,39.356,30.935,4.2074244,0.431507238300228,254766
2000-07-01,38.781,30.297,2.67105168,0.482789339976203,254766
2000-07-02,39.92,29.808,2.892492792,0.457298224980907,254766
2000-07-03,36.342,28.885,14.294240964,0.557640196828716,254766
2000-07-04,41.704,27.913,9.30147336,0.511678358073049,254766
2000-07-05,41.002,30.547,1.26342792,0.417284130017522,254766
2000-07-06,42.921,31.888,2.96116002,0.371175367399258,254766
2000-07-07,41.557,30.879,6.1875325728,0.417022271450597,254766
2000-07-08,38.49,29.064,6.2072758584,0.527918240232472,254766
2000-07-09,34.672,28.376,1.496887236,0.577566289664391,254766
2000-07-10,40.523,28.448,0.65231352,0.514793038898766,254766
2000-07-11,36.959,28.778,17.67597246,0.587704562042838,254766
2000-07-12,35.281,27.471,13.5337809024,0.651322148333586,254766
2000-07-13,35.2,28.329,11.8626589728,0.634254787178396,254766
2000-07-14,34.524,27.486,37.0402256664,0.728644982044649,254766
2000-07-15,32.815,26.05,9.961504164,0.767293704341306,254766
2000-07-16,31.032,25.673,5.9394844656,0.757605338907028,254766
2000-07-17,32.56,25.621,13.0917560688,0.72998847208474,254766
2000-07-18,27.882,25.969,51.8297148,0.892755512096735,254766
2000-07-19,32.592,24.767,5.117225508,0.750847687126112,254766
2000-07-20,29.771,24.965,71.902962,0.843953632131275,254766
2000-07-21,27.538,23.87,7.96079088,0.85786625040734,254766
2000-07-22,29.246,23.512,8.7487227,0.8018091915083,254766
2000-07-23,30.634,23.857,5.8871288664,0.734568221615669,254766
2000-07-24,33.81,24.838,0.0,0.607017431952693,254766
2000-07-25,37.78,25.074,0.0,0.479878594932006,254766
2000-07-26,38.072,25.919,0.0,0.438000455149422,254766
2000-07-27,39.375,27.215,0.0,0.393081485897291,254766
2000-07-28,32.741,25.77,1.9689560928,0.516901201828115,254766
2000-07-29,36.333,25.015,0.034332264,0.519228793505156,254766
2000-07-30,33.322,26.096,3.5302121424,0.600285928653728,254766
2000-07-31,33.368,26.202,0.0806809824,0.605153949518984,254766
2000-08-01,35.419,26.122,1.7148969792,0.559429395108232,254766
2000-08-02,36.262,27.707,0.0,0.419584556965694,254766
2000-08-03,36.604,28.1,0.0034332264,0.419854344622389,254766
2000-08-04,35.935,26.96,0.065231352,0.443725326063219,254766
2000-08-05,37.26,27.497,0.0,0.38991950188536,254766
2000-08-06,37.874,28.422,0.0,0.404472930698368,254766
2000-08-07,42.922,28.542,0.0,0.352243025079542,254766
2000-08-08,41.963,27.945,0.0,0.309617229461364,254766
2000-08-09,40.289,28.011,0.0,0.376968443090825,254766
2000-08-10,39.131,28.667,0.139045536,0.407365320075127,254766
2000-08-11,36.955,25.991,4.7567371824,0.614131210409269,254766
2000-08-12,36.464,26.161,9.73577484,0.681544110360293,254766
2000-08-13,36.391,26.596,36.35787312,0.748790728364615,254766
2000-08-14,31.683,25.249,12.138177816,0.786104924296949,254766
2000-08-15,32.233,25.071,7.7178954384,0.810183235993852,254766
2000-08-16,29.83,24.927,6.495669216,0.848161986687545,254766
2000-08-17,29.753,24.361,3.019523544,0.807125227313812,254766
2000-08-18,34.611,25.108,0.1459121256,0.665651195244952,254766
2000-08-19,29.022,25.629,17.89226532,0.804076843714071,254766
2000-08-20,34.581,24.972,10.497951,0.794365182671257,254766
2000-08-21,32.554,25.469,14.69206476,0.806627262033278,254766
2000-08-22,34.321,25.505,15.76538604,0.809694054016808,254766
2000-08-23,35.031,25.793,5.017665744,0.782348078126882,254766
2000-08-24,36.988,25.449,0.0,0.679494687064817,254766
2000-08-25,37.671,27.481,0.0,0.551432151593167,254766
2000-08-26,38.088,27.499,0.0137329128,0.578418429738999,254766
2000-08-27,36.661,27.865,4.490660952,0.594064713534465,254766
2000-08-28,33.682,27.042,18.7488543024,0.776038044602065,254766
2000-08-29,32.803,26.069,12.6703278432,0.768049281147855,254766
2000-08-30,32.388,25.812,0.024032592,0.695767271214588,254766
2000-08-31,34.405,25.45,0.0,0.618961246712317,254766
2000-09-01,36.146,23.893,0.0,0.584717976613633,254766
2000-09-02,36.892,24.106,0.18367776,0.558813227654435,254766
2000-09-03,36.785,24.781,0.3141406008,0.616489611004418,254766
2000-09-04,29.113,24.738,1.6874316144,0.706927145883279,254766
2000-09-05,35.742,24.569,3.1645750824,0.705469367599327,254766
2000-09-06,36.748,23.706,1.2187956384,0.685073629610287,254766
2000-09-07,37.655,23.853,0.0137329056,0.55830821297187,254766
2000-09-08,32.574,24.388,0.052356708,0.575641158137106,254766
2000-09-09,36.144,23.843,0.0,0.521087688815491,254766
2000-09-10,36.101,23.695,0.0,0.506890461283551,254766
2000-09-11,36.762,23.805,0.0,0.478531614346775,254766
2000-09-12,35.805,23.612,0.0377655048,0.492989085485016,254766
2000-09-13,34.018,23.89,0.0,0.465788718790777,254766
2000-09-14,38.69,21.452,0.0,0.410991721142848,254766
2000-09-15,38.208,22.99,0.0,0.347682335947557,254766
2000-09-16,37.702,22.074,0.0,0.449269600851278,254766
2000-09-17,39.95,22.062,0.0,0.327509396207081,254766
2000-09-18,38.926,22.146,0.0,0.304641982762791,254766
2000-09-19,38.883,23.875,0.0,0.350849525196872,254766
2000-09-20,38.945,23.473,0.0,0.347354292042009,254766
2000-09-21,40.444,22.565,0.0,0.402311736914938,254766
2000-09-22,39.693,25.42,0.0,0.410405537477108,254766
2000-09-23,38.567,23.684,0.0,0.404275200495687,254766
2000-09-24,38.034,23.716,0.2471924664,0.401319835407266,254766
2000-09-25,41.808,24.062,0.0,0.353785827726058,254766
2000-09-26,37.956,23.488,0.0,0.337815466090104,254766
2000-09-27,38.558,20.797,0.0,0.288835655683126,254766
2000-09-28,38.93,25.305,0.0,0.248194562657391,254766
2000-09-29,38.312,18.533,0.0,0.229438587465628,254766
2000-09-30,39.682,19.455,0.0,0.207140736205978,254766
2000-10-01,40.573,20.717,0.0,0.195697090211912,254766
2000-10-02,38.807,19.855,0.0,0.243949473680678,254766
2000-10-03,39.775,19.056,0.0,0.293299967440345,254766
2000-10-04,39.603,19.306,0.0,0.23191604992409,254766
2000-10-05,40.955,19.375,0.0,0.207356240020432,254766
2000-10-06,39.787,18.642,0.0,0.236002377316673,254766
2000-10-07,38.727,19.146,0.0,0.308993989972342,254766
2000-10-08,39.732,20.549,0.0,0.285004607006076,254766
2000-10-09,40.153,24.922,0.0,0.237605026080856,254766
2000-10-10,39.881,20.114,0.0,0.285675571540933,254766
2000-10-11,38.87,22.431,0.0,0.260973116558984,254766
2000-10-12,39.618,22.819,0.0,0.297720155322406,254766
2000-10-13,36.267,21.012,0.0,0.236329398322412,254766
2000-10-14,37.946,22.241,0.0,0.21055688723878,254766
2000-10-15,37.24,14.738,0.0,0.178764657050379,254766
2000-10-16,37.281,14.197,0.0,0.15281745661021,254766
2000-10-17,37.615,14.456,0.0,0.175850664983461,254766
2000-10-18,37.99,15.781,0.0,0.194696189052727,254766
2000-10-19,38.869,15.277,0.0,0.162278771065532,254766
2000-10-20,39.109,16.614,0.0,0.137425996366216,254766
2000-10-21,38.862,15.948,0.0,0.145163624793392,254766
2000-10-22,38.091,15.074,0.0,0.1369210842465,254766
2000-10-23,37.573,17.085,0.0,0.168542844292778,254766
2000-10-24,37.234,19.215,0.0,0.22597558358399,254766
2000-10-25,36.44,16.297,0.0,0.220675226113386,254766
2000-10-26,36.366,16.123,0.0,0.177693278992751,254766
2000-10-27,35.453,14.993,0.0,0.167237528479011,254766
2000-10-28,35.639,13.784,0.0,0.156280648834428,254766
2000-10-29,35.999,16.691,0.0,0.181944644483195,254766
2000-10-30,35.107,16.393,0.0,0.213484076311031,254766
2000-10-31,35.184,12.735,0.0,0.141428437171279,254766
2000-11-01,35.61,12.6,0.0,0.154146215916185,254766
2000-11-02,33.84,13.373,0.0,0.224986612925574,254766
2000-11-03,32.64,13.436,0.0,0.353835033247421,254766
2000-11-04,33.864,15.161,0.0,0.316005290064098,254766
2000-11-05,34.336,14.247,0.0,0.248546167910614,254766
2000-11-06,33.59,13.08,0.0,0.19376063792431,254766
2000-11-07,34.68,13.586,0.0,0.204069343404978,254766
2000-11-08,35.433,15.955,0.0,0.229845451406022,254766
2000-11-09,34.466,14.223,0.0,0.296655961648171,254766
2000-11-10,34.755,15.694,0.0,0.252901571480951,254766
2000-11-11,33.687,13.407,0.0,0.215876020976962,254766
2000-11-12,33.25,12.465,0.0,0.229957458183102,254766
2000-11-13,34.716,15.409,0.0,0.241902341947009,254766
2000-11-14,34.844,14.495,0.0,0.238541350620731,254766
2000-11-15,33.721,12.845,0.0,0.210667977080985,254766
2000-11-16,34.536,14.812,0.0,0.181834699319938,254766
2000-11-17,32.996,14.408,0.0,0.178737475367368,254766
2000-11-18,33.738,16.381,0.0,0.220655645454955,254766
2000-11-19,30.097,13.325,0.0,0.161402233096408,254766
2000-11-20,29.066,9.24599999999998,0.0,0.268890451203112,254766
2000-11-21,30.859,11.757,0.0,0.404268343330756,254766
2000-11-22,32.665,14.053,0.0,0.271894561619956,254766
2000-11-23,32.608,14.038,0.0,0.275378116409418,254766
2000-11-24,32.459,11.427,0.0,0.26867632076629,254766
2000-11-25,29.292,11.851,0.0,0.315917759571854,254766
2000-11-26,29.408,11.486,0.0,0.247834469296023,254766
2000-11-27,31.428,15.024,0.0,0.195800992916521,254766
2000-11-28,28.465,12.479,0.0,0.219431792743965,254766
2000-11-29,27.129,9.137,0.0,0.250734687250182,254766
2000-11-30,26.781,8.50299999999999,0.0,0.234690649016031,254766
2000-12-01,25.665,6.64499999999998,0.0,0.249237120514631,254766
2000-12-02,26.017,5.06900000000002,0.0,0.191669561286584,254766
2000-12-03,26.619,6.02800000000002,0.0,0.1505787306232,254766
2000-12-04,28.526,6.95499999999998,0.0,0.354601236893892,254766
2000-12-05,28.643,8.14100000000002,0.0,0.351413953670265,254766
2000-12-06,28.907,7.923,0.0,0.241933620130827,254766
2000-12-07,29.221,8.37200000000001,0.0,0.188889546650874,254766
2000-12-08,31.196,11.047,0.0,0.233677482188075,254766
2000-12-09,30.462,10.958,0.0,0.224624048507413,254766
2000-12-10,28.649,9.113,0.0,0.23931645674903,254766
2000-12-11,27.833,9.88,0.0,0.226778830679365,254766
2000-12-12,28.401,9.51299999999998,0.0,0.217969076776865,254766
2000-12-13,28.822,11.3,0.0,0.220685441899084,254766
2000-12-14,29.921,9.23099999999999,0.0,0.44792834590696,254766
2000-12-15,30.351,8.99400000000003,0.0,0.338122738672204,254766
2000-12-16,31.084,11.695,0.0,0.250375685348467,254766
2000-12-17,30.785,13.206,0.0,0.271880061381132,254766
2000-12-18,29.802,10.241,0.0,0.418890125777527,254766
2000-12-19,26.219,11.451,0.0,0.390717837375479,254766
2000-12-20,25.833,7.02300000000002,0.0,0.222580070993597,254766
2000-12-21,26.407,4.68700000000001,0.0,0.233239877245511,254766
2000-12-22,27.181,5.38600000000002,0.0,0.415787602398033,254766
2000-12-23,27.797,6.77300000000002,0.0,0.324429287624549,254766
2000-12-24,27.665,8.495,0.0,0.162425938323792,254766
2000-12-25,28.151,6.99400000000003,0.0,0.179862068484844,254766
2000-12-26,27.282,7.81299999999999,0.0,0.212686072362287,254766
2000-12-27,28.047,7.81200000000001,0.0,0.234984561028656,254766
2000-12-28,27.857,8.98399999999998,0.0,0.218678668910124,254766
2000-12-29,28.334,7.91399999999999,0.0,0.245825553521186,254766
2000-12-30,24.316,11.404,0.0,0.275608229088122,254766
2000-12-31,22.33,14.147,4.51126026,0.48734061187395,254766
2001-01-01,22.466,9.90600000000001,0.0068664528,0.575079531174076,254766
2001-01-02,23.513,5.51900000000001,0.0,0.595056718836685,254766
2001-01-03,23.332,7.80799999999999,0.0,0.619133662188076,254766
2001-01-04,22.837,5.77800000000002,0.0,0.60392607590291,254766
2001-01-05,23.245,5.25999999999999,0.0,0.548074361162416,254766
2001-01-06,25.5,5.661,0.0,0.400696491844155,254766
2001-01-07,26.178,7.91899999999998,0.0,0.295193243490247,254766
2001-01-08,23.076,5.53199999999998,0.0,0.341762249484405,254766
2001-01-09,22.953,6.11500000000001,0.0,0.304773546589263,254766
2001-01-10,23.55,4.84300000000002,0.0,0.279149345852031,254766
2001-01-11,25.245,4.60899999999998,0.0,0.212398248265441,254766
2001-01-12,28.001,13.628,0.0,0.212261054121196,254766
2001-01-13,26.062,8.57799999999997,0.0,0.207199104437865,254766
2001-01-14,25.442,4.55799999999999,0.0,0.263691690118773,254766
2001-01-15,27.98,9.80099999999999,0.0,0.210943727772267,254766
2001-01-16,27.821,14.439,0.0,0.18713338654602,254766
2001-01-17,27.251,8.04399999999998,0.0,0.170141244543033,254766
2001-01-18,29.502,9.214,0.0,0.171926169374,254766
2001-01-19,30.284,12.223,0.0,0.240900933379123,254766
2001-01-20,31.807,11.311,0.0,0.341316856218794,254766
2001-01-21,29.316,9.13299999999998,0.0,0.316663042534163,254766
2001-01-22,27.478,8.73700000000002,0.0,0.34573053744583,254766
2001-01-23,24.614,5.23200000000003,0.0,0.273631734382881,254766
2001-01-24,23.688,4.06700000000001,0.0,0.318358582971157,254766
2001-01-25,25.385,2.83499999999998,0.0,0.32659559784446,254766
2001-01-26,26.656,3.65100000000001,0.0,0.279329994048782,254766
2001-01-27,28.414,5.94299999999998,0.0,0.310553543124683,254766
2001-01-28,29.164,6.79300000000001,0.0,0.195458075048808,254766
2001-01-29,31.18,9.202,0.0,0.14974811641838,254766
2001-01-30,30.171,14.342,0.0,0.165801609631334,254766
2001-01-31,29.941,16.873,0.0,0.224565659837746,254766
2001-02-01,28.731,11.47,0.0,0.240749231437475,254766
2001-02-02,26.314,7.98700000000002,0.0,0.147234046675898,254766
2001-02-03,26.567,4.46899999999999,0.0,0.156609748169329,254766
2001-02-04,28.606,7.25299999999999,0.0,0.0986359597769874,254766
2001-02-05,28.398,7.57400000000001,0.0,0.125752495876799,254766
2001-02-06,29.812,7.09500000000003,0.0,0.135636416752408,254766
2001-02-07,29.604,7.46100000000001,0.0,0.127812070627363,254766
2001-02-08,29.463,7.51799999999997,0.0,0.141536418669968,254766
2001-02-09,29.773,7.92099999999999,0.0,0.198024345343721,254766
2001-02-10,30.055,8.35599999999999,0.0,0.243070769011297,254766
2001-02-11,30.334,8.89999999999998,0.0,0.157117762474623,254766
2001-02-12,31.634,11.158,0.0,0.128302943995134,254766
2001-02-13,32.993,12.633,0.0,0.110073044661819,254766
2001-02-14,34.015,19.142,0.0,0.117846105400787,254766
2001-02-15,27.534,9.82999999999998,0.0,0.283427220034317,254766
2001-02-16,28.893,11.819,0.0,0.326232960417591,254766
2001-02-17,31.28,13.303,0.0,0.310100520317788,254766
2001-02-18,31.577,15.364,0.0,0.244472118116012,254766
2001-02-19,31.461,13.525,0.0,0.24692887939511,254766
2001-02-20,33.703,11.483,0.0,0.173223109163185,254766
2001-02-21,31.252,13.122,0.0,0.213706151567105,254766
2001-02-22,33.901,10.493,0.0,0.193905978829561,254766
2001-02-23,35.434,15.826,0.0,0.153292810854467,254766
2001-02-24,35.736,15.468,0.0,0.210470147359824,254766
2001-02-25,33.575,19.068,0.0,0.231948738748023,254766
2001-02-26,30.301,14.14,0.0,0.278899665658618,254766
2001-02-27,32.647,13.261,0.0,0.150517776239855,254766
2001-02-28,32.105,14.351,0.0,0.153753795384165,254766
2001-03-01,31.065,14.474,0.0,0.115422827503228,254766
2001-03-02,30.78,12.381,0.0,0.0932972775988272,254766
2001-03-03,31.731,11.886,0.0,0.0933171370532252,254766
2001-03-04,31.143,14.247,0.0,0.152521047794702,254766
2001-03-05,30.516,8.79599999999999,0.0,0.22211231378618,254766
2001-03-06,32.694,9.60899999999998,0.0,0.119450552884875,254766
2001-03-07,34.181,12.224,0.0,0.0855089589971265,254766
2001-03-08,35.278,13.329,0.0,0.0851102313396993,254766
2001-03-09,34.868,11.868,0.0,0.0904717028493709,254766
2001-03-10,35.528,14.56,0.0,0.0916271732061724,254766
2001-03-11,35.537,16.07,0.0,0.0976606181973989,254766
2001-03-12,36.566,16.594,0.0,0.10531099826653,254766
2001-03-13,36.217,20.149,0.0171661392,0.194577413179233,254766
2001-03-14,35.471,20.66,0.0,0.236906521128635,254766
2001-03-15,36.221,21.513,0.0,0.211966507852544,254766
2001-03-16,35.901,19.081,0.0,0.229662714670483,254766
2001-03-17,35.286,16.617,0.0,0.130655159379131,254766
2001-03-18,37.39,15.068,0.0,0.116392412620686,254766
2001-03-19,39.021,19.78,0.0,0.0935764781988181,254766
2001-03-20,38.469,25.051,0.0,0.138872042833808,254766
