Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-29,40.681,16.486,0.0,0.114776781690097,273816
2000-03-30,40.023,16.922,0.0,0.116033340868928,273816
2000-03-31,41.696,20.149,0.0,0.0821296341060769,273816
2000-04-01,41.716,20.03,0.0,0.0907775878711904,273816
2000-04-02,40.289,22.841,0.0,0.100534435011372,273816
2000-04-03,39.182,19.804,0.0,0.0804386168345592,273816
2000-04-04,40.253,18.438,0.0,0.0733332580597485,273816
2000-04-05,40.214,18.187,0.0,0.0666018755307555,273816
2000-04-06,39.343,17.079,0.0,0.048057231315164,273816
2000-04-07,40.286,17.168,0.0,0.0488241715592267,273816
2000-04-08,42.442,20.135,0.0,0.0608373067730656,273816
2000-04-09,39.172,19.204,0.0,0.0698179770598582,273816
2000-04-10,40.305,16.605,0.0,0.0845665910354434,273816
2000-04-11,42.269,19.823,0.0,0.0777263161939283,273816
2000-04-12,43.744,20.655,0.0,0.0812727727583535,273816
2000-04-13,42.001,21.064,0.0,0.0995416287756399,273816
2000-04-14,44.302,23.247,0.0,0.108399157442805,273816
2000-04-15,43.806,26.965,0.0,0.154656993282681,273816
2000-04-16,43.051,23.906,0.0,0.160570286285918,273816
2000-04-17,41.942,21.405,0.0,0.133866720543675,273816
2000-04-18,45.594,23.706,0.0,0.128192929553866,273816
2000-04-19,44.302,25.227,0.0,0.124948210625422,273816
2000-04-20,46.474,24.352,0.0,0.124641770842625,273816
2000-04-21,46.471,24.493,0.0,0.133028969334594,273816
2000-04-22,46.278,26.695,0.0,0.135102204001745,273816
2000-04-23,45.19,28.25,0.0,0.133085073228849,273816
2000-04-24,41.869,25.912,0.0137329128,0.14375853600751,273816
2000-04-25,43.667,27.686,0.0,0.160603233375023,273816
2000-04-26,44.595,26.454,0.0,0.202038149398159,273816
2000-04-27,44.398,27.365,0.0,0.288765619573069,273816
2000-04-28,43.171,27.171,0.0,0.233197458314021,273816
2000-04-29,43.783,25.366,0.0,0.178430637542881,273816
2000-04-30,45.135,24.045,0.0,0.118257071946506,273816
2000-05-01,44.461,23.522,0.0,0.0735387235245289,273816
2000-05-02,46.665,25.434,0.0,0.0812339718043868,273816
2000-05-03,42.355,27.909,0.0,0.263511247955751,273816
2000-05-04,42.061,27.204,0.0,0.308842050796307,273816
2000-05-05,41.884,29.033,0.0,0.263083344986465,273816
2000-05-06,41.129,29.87,0.3261566016,0.210473053068286,273816
2000-05-07,40.892,26.729,0.127029528,0.246861641444144,273816
2000-05-08,42.106,25.942,0.0,0.198634381961781,273816
2000-05-09,44.822,25.602,0.0,0.193771144507321,273816
2000-05-10,43.15,26.466,0.0,0.204274768348028,273816
2000-05-11,45.864,28.53,0.0,0.213703676051161,273816
2000-05-12,49.384,30.24,0.0,0.17564587884522,273816
2000-05-13,47.685,28.717,0.0,0.189069353495083,273816
2000-05-14,44.054,31.68,0.0,0.207689852858355,273816
2000-05-15,43.651,31.22,0.0,0.297448663094629,273816
2000-05-16,46.521,29.309,0.0,0.18429953374931,273816
2000-05-17,45.467,32.781,0.0,0.157627652217707,273816
2000-05-18,45.575,29.049,0.0,0.18730328347882,273816
2000-05-19,47.16,31.091,0.0,0.182663384202472,273816
2000-05-20,46.309,29.054,0.0,0.345995804764915,273816
2000-05-21,43.899,27.48,2.11143492,0.39727764547042,273816
2000-05-22,39.343,27.483,0.624847248,0.405527918641042,273816
2000-05-23,40.884,27.802,0.64201356,0.447861958566152,273816
2000-05-24,41.447,28.722,0.642013524,0.419505664940712,273816
2000-05-25,43.52,29.237,2.441023812,0.375919596062809,273816
2000-05-26,45.736,30.095,0.0,0.314777309991307,273816
2000-05-27,45.185,29.181,0.0,0.285176197727324,273816
2000-05-28,45.88,29.428,0.0,0.253479487631709,273816
2000-05-29,45.833,28.88,0.0,0.26635979235356,273816
2000-05-30,45.328,29.27,1.21536144,0.389027909452505,273816
2000-05-31,42.565,28.769,0.322723152,0.299054213683071,273816
2000-06-01,41.82,30.467,1.04713416,0.279535028929633,273816
2000-06-02,39.438,26.807,10.749436416,0.39284318875911,273816
2000-06-03,42.556,29.488,5.09662386,0.412429422823702,273816
2000-06-04,42.128,30.277,6.3205686576,0.37653661027451,273816
2000-06-05,40.769,30.375,3.94821414,0.355536865001256,273816
2000-06-06,34.194,27.109,14.883045912,0.605651228461043,273816
2000-06-07,30.256,25.884,5.9206032,0.707947709694607,273816
2000-06-08,28.09,25.611,45.6687666,0.850810414922312,273816
2000-06-09,28.778,23.775,14.869311228,0.835016530655802,273816
2000-06-10,39.547,23.785,0.0,0.579661946463967,273816
2000-06-11,40.374,26.869,0.0,0.435149260913266,273816
2000-06-12,42.141,26.057,0.0,0.294703811445128,273816
2000-06-13,42.662,26.421,0.0,0.230034957653898,273816
2000-06-14,43.576,27.128,0.0137329128,0.234661289263669,273816
2000-06-15,44.486,32.322,0.0034332264,0.263563000296081,273816
2000-06-16,38.893,30.088,1.977538212,0.492990516540522,273816
2000-06-17,39.377,29.271,3.71131596,0.515318453100116,273816
2000-06-18,39.767,29.363,2.523424356,0.488259980566525,273816
2000-06-19,33.608,29.04,2.085686064,0.588939896685978,273816
2000-06-20,38.489,27.96,4.732704,0.587729919287743,273816
2000-06-21,34.192,27.937,16.115575248,0.712616560126577,273816
2000-06-22,29.116,25.019,23.9501980584,0.821328064663698,273816
2000-06-23,37.755,23.453,0.0034332264,0.606010926664643,273816
2000-06-24,39.743,26.286,0.930404484,0.400892061472607,273816
2000-06-25,39.102,27.163,2.174949324,0.428485861558675,273816
2000-06-26,38.197,27.099,3.6048883392,0.499526852985205,273816
2000-06-27,38.019,28.127,1.4968879992,0.584250570444196,273816
2000-06-28,36.972,27.973,3.84864876,0.571553451640396,273816
2000-06-29,36.69,26.707,14.57920728,0.677147150202038,273816
2000-06-30,32.215,26.918,6.44245344,0.702400862154967,273816
2000-07-01,27.084,24.737,48.4187867784,0.843394039502485,273816
2000-07-02,32.74,25.421,23.0472572544,0.793585997192943,273816
2000-07-03,32.194,26.357,4.4563247568,0.768824685126438,273816
2000-07-04,40.292,26.459,0.2197268424,0.551547020206272,273816
2000-07-05,40.713,31.131,0.044631972,0.417453528426662,273816
2000-07-06,41.816,30.624,1.7217631224,0.437632367304517,273816
2000-07-07,32.703,27.564,11.333951208,0.68198023271103,273816
2000-07-08,36.469,26.543,2.803229172,0.686753733639978,273816
2000-07-09,29.812,24.831,13.526057016,0.80990420745551,273816
2000-07-10,33.875,23.507,2.49852888,0.716546075809789,273816
2000-07-11,33.604,26.036,3.0160889064,0.731247641196858,273816
2000-07-12,36.06,26.649,6.917093568,0.716047983066843,273816
2000-07-13,35.92,27.03,0.439452,0.625038931173884,273816
2000-07-14,36.609,27.862,1.175880168,0.605120093551142,273816
2000-07-15,36.185,28.084,20.37791232,0.682578684460379,273816
2000-07-16,34.224,26.622,21.04311276,0.750760779985567,273816
2000-07-17,38.39,26.859,12.09611772,0.659905997583501,273816
2000-07-18,31.354,27.893,10.45760976,0.709819461334324,273816
2000-07-19,34.565,25.542,37.9371692664,0.737664543105078,273816
2000-07-20,35.598,26.298,5.434802568,0.664067534983295,273816
2000-07-21,30.896,25.565,15.424633404,0.806867128472506,273816
2000-07-22,33.188,24.468,5.5129014,0.773385874742652,273816
2000-07-23,33.399,24.982,14.87789892,0.7829966229664,273816
2000-07-24,34.217,25.133,12.6840618,0.731556382086467,273816
2000-07-25,35.272,26.363,4.423720176,0.654725811007184,273816
2000-07-26,32.724,26.3,28.88115552,0.761327060193543,273816
2000-07-27,36.405,26.424,5.04383976,0.709610829321204,273816
2000-07-28,34.704,26.479,2.1200184,0.746537387032746,273816
2000-07-29,31.108,26.224,7.005502116,0.758126910569918,273816
2000-07-30,33.915,25.229,12.52441404,0.762427781741137,273816
2000-07-31,29.031,25.307,53.0613864,0.90949946216505,273816
2000-08-01,29.321,24.661,15.92588772,0.884386508398733,273816
2000-08-02,32.937,25.394,31.911870492,0.787626200374801,273816
2000-08-03,37.454,24.771,2.2212998928,0.651442042070034,273816
2000-08-04,37.755,25.735,0.26950824,0.526380340222676,273816
2000-08-05,38.942,26.996,0.0,0.461948228958001,273816
2000-08-06,39.131,25.594,0.0,0.451145356940295,273816
2000-08-07,39.08,27.64,10.925388,0.513661510238375,273816
2000-08-08,36.641,27.365,1.4213556,0.668399901991088,273816
2000-08-09,40.405,25.789,4.9541472,0.612497700377651,273816
2000-08-10,33.168,26.267,8.5135476528,0.783464029295842,273816
2000-08-11,35.28,25.719,8.55732024,0.733426232883629,273816
2000-08-12,35.093,25.793,6.1042806,0.723337206019773,273816
2000-08-13,32.811,25.83,2.4925248,0.752283169958358,273816
2000-08-14,35.933,25.385,9.523775952,0.694815121723344,273816
2000-08-15,33.908,25.973,17.461390248,0.828825545592009,273816
2000-08-16,36.39,25.272,1.263428064,0.745881396930822,273816
2000-08-17,34.884,24.895,2.5551805464,0.745188524097417,273816
2000-08-18,34.922,25.993,8.067221748,0.737974403635411,273816
2000-08-19,36.512,25.992,1.739788668,0.651813192741152,273816
2000-08-20,33.693,25.818,12.72611628,0.770854676872604,273816
2000-08-21,32.579,26.11,17.34937884,0.826494781515379,273816
2000-08-22,32.707,24.923,11.4789991464,0.803322296032412,273816
2000-08-23,32.408,26.709,22.7648628,0.77205849121248,273816
2000-08-24,37.206,25.809,0.0,0.59189319686305,273816
2000-08-25,36.545,26.874,4.18767912,0.672752621626256,273816
2000-08-26,36.072,26.522,11.3262174,0.721928794699909,273816
2000-08-27,39.93,26.894,0.00686646,0.541087628220712,273816
2000-08-28,35.831,26.87,2.45647548,0.632562607483337,273816
2000-08-29,34.482,26.7,2.6813527416,0.692790720568998,273816
2000-08-30,29.226,25.15,7.9968512664,0.867350858127506,273816
2000-08-31,30.915,24.901,20.53585008,0.908889523042042,273816
2000-09-01,26.722,24.06,23.32878048,0.94617240255677,273816
2000-09-02,25.489,23.202,43.544468052,0.954835594838512,273816
2000-09-03,26.308,23.967,4.60911132,0.90483112401605,273816
2000-09-04,33.334,24.713,1.260852948,0.799043318501512,273816
2000-09-05,32.654,24.41,9.34953786,0.813968425576367,273816
2000-09-06,31.668,24.543,17.131806612,0.863018248501408,273816
2000-09-07,27.139,24.77,10.2172817664,0.889183000279198,273816
2000-09-08,30.148,22.537,4.762743516,0.833633909367542,273816
2000-09-09,29.263,23.31,0.56133342,0.821351206997556,273816
2000-09-10,32.95,21.059,0.54073368,0.804913766812445,273816
2000-09-11,33.538,22.628,0.678062844,0.784482980095094,273816
2000-09-12,34.377,21.731,0.0,0.698236118103229,273816
2000-09-13,34.474,20.755,0.0,0.696203849823379,273816
2000-09-14,35.235,21.633,0.0,0.710662685298718,273816
2000-09-15,29.995,24.359,2.52942948,0.815290466294966,273816
2000-09-16,35.602,22.912,0.426578436,0.761799606592336,273816
2000-09-17,33.44,24.289,5.6476584,0.804843282867925,273816
2000-09-18,32.682,24.035,0.075530988,0.813313093957687,273816
2000-09-19,31.145,23.256,7.0106508,0.78613764546958,273816
2000-09-20,32.649,22.568,2.57406336,0.771824022405387,273816
2000-09-21,32.718,22.784,2.0925539424,0.787587096986817,273816
2000-09-22,32.531,21.293,0.096130332,0.754033475064686,273816
2000-09-23,33.784,21.608,0.6780629304,0.767905019225652,273816
2000-09-24,34.412,22.375,2.16636696,0.709833377411043,273816
2000-09-25,34.458,20.599,0.0,0.666046094992016,273816
2000-09-26,34.166,19.897,0.0,0.6348965159554,273816
2000-09-27,33.341,19.87,0.0,0.575883836246108,273816
2000-09-28,33.995,18.237,0.0,0.554620558502715,273816
2000-09-29,34.373,19.752,0.0,0.512602420356303,273816
2000-09-30,33.728,17.519,0.0,0.544864283127681,273816
2000-10-01,35.307,17.502,0.0,0.558697269760919,273816
2000-10-02,34.249,19.071,0.0,0.585517131569411,273816
2000-10-03,34.096,19.279,0.0,0.59641325243239,273816
2000-10-04,34.973,19.637,0.0,0.568230564237598,273816
2000-10-05,36.417,20.329,0.0,0.556266537475776,273816
2000-10-06,36.152,20.973,0.0,0.565168809544133,273816
2000-10-07,36.647,22.861,0.0,0.552487141082113,273816
2000-10-08,36.051,21.998,0.0,0.546096861621217,273816
2000-10-09,36.645,21.46,0.0,0.518945759558039,273816
2000-10-10,35.362,20.436,0.0,0.521817703283648,273816
2000-10-11,34.024,17.618,0.0,0.414407646810022,273816
2000-10-12,33.875,16.686,0.0,0.327364348526369,273816
2000-10-13,33.207,15.528,0.0,0.362045041240657,273816
2000-10-14,33.282,13.592,0.0,0.36500263819771,273816
2000-10-15,33.57,13.718,0.0,0.390504813476412,273816
2000-10-16,34.412,13.686,0.0,0.349758062419472,273816
2000-10-17,35.555,14.779,0.0,0.375063858853786,273816
2000-10-18,35.25,15.145,0.0,0.372846991232232,273816
2000-10-19,34.197,15.345,0.0,0.443991167441558,273816
2000-10-20,34.144,16.261,0.0,0.489348554392847,273816
2000-10-21,34.568,15.896,0.0,0.523312302358525,273816
2000-10-22,35.71,18.53,0.0,0.52094280931324,273816
2000-10-23,34.874,17.3,0.0,0.565193631733355,273816
2000-10-24,35.449,18.436,0.0,0.456823451965882,273816
2000-10-25,34.522,16.383,0.0,0.460201332176375,273816
2000-10-26,33.943,15.88,0.0,0.444001639087661,273816
2000-10-27,33.267,15.977,0.0,0.425848766118564,273816
2000-10-28,33.274,17.009,0.0,0.442142103028207,273816
2000-10-29,32.49,17.683,0.0,0.541670200811319,273816
2000-10-30,31.264,15.251,0.0,0.597747916780965,273816
2000-10-31,33.014,14.034,0.0,0.528466697459232,273816
2000-11-01,31.467,17.229,0.0,0.457601126501266,273816
2000-11-02,31.428,15.513,0.0,0.472291384385496,273816
2000-11-03,32.429,15.516,0.0,0.502925349154253,273816
2000-11-04,32.619,16.268,0.0,0.463295699308294,273816
2000-11-05,31.905,13.443,0.0,0.382830604005663,273816
2000-11-06,31.077,11.99,0.0,0.38021088501519,273816
2000-11-07,31.655,12.054,0.0,0.332546518315984,273816
2000-11-08,32.222,11.958,0.0,0.322007658797651,273816
2000-11-09,32.323,13.274,0.0,0.321791575906912,273816
2000-11-10,32.142,12.569,0.0,0.339308326488525,273816
2000-11-11,31.232,11.588,0.0,0.303283937891493,273816
2000-11-12,30.6,10.443,0.0,0.377313667900509,273816
2000-11-13,30.329,12.079,0.0,0.429881235636757,273816
2000-11-14,30.457,12.151,0.0,0.451449203406804,273816
2000-11-15,30.686,10.829,0.0,0.351129675277027,273816
2000-11-16,30.135,10.656,0.0,0.352025858420527,273816
2000-11-17,30.081,10.918,0.0,0.392749535291067,273816
2000-11-18,29.754,11.005,0.0,0.452538105030802,273816
2000-11-19,30.378,11.356,0.0,0.400241798483305,273816
2000-11-20,29.675,11.748,0.0,0.416309542139911,273816
2000-11-21,29.377,13.339,0.0,0.359619763121715,273816
2000-11-22,29.053,11.239,0.0,0.429486543210963,273816
2000-11-23,29.214,11.591,0.0,0.462421522550669,273816
2000-11-24,29.999,11.513,0.0,0.415938571444344,273816
2000-11-25,28.782,11.353,0.0,0.340309638707053,273816
2000-11-26,27.119,8.48599999999999,0.0,0.328737328062973,273816
2000-11-27,26.86,7.45800000000003,0.0,0.331165319058785,273816
2000-11-28,28.866,15.732,0.0,0.280984483623116,273816
2000-11-29,26.814,8.80099999999999,0.0,0.326381048196522,273816
2000-11-30,25.816,8.14400000000001,0.0,0.324373549904817,273816
2000-12-01,24.733,7.89699999999999,0.0,0.276566722775173,273816
2000-12-02,24.552,5.03199999999998,0.0,0.222877530193996,273816
2000-12-03,23.673,3.90300000000002,0.0,0.262476502943537,273816
2000-12-04,24.958,7.39699999999999,0.0,0.237455505976009,273816
2000-12-05,25.436,4.92099999999999,0.0,0.31882050107947,273816
2000-12-06,25.472,5.71800000000002,0.0,0.331168249382587,273816
2000-12-07,25.441,5.923,0.0,0.372631826456932,273816
2000-12-08,26.264,5.94499999999999,0.0,0.323964652273007,273816
2000-12-09,26.424,7.685,0.0,0.277769858317278,273816
2000-12-10,25.049,6.15600000000001,0.0,0.346907184472758,273816
2000-12-11,24.195,5.98000000000002,0.0,0.339781691729035,273816
2000-12-12,24.278,4.93099999999998,0.0,0.307028582738457,273816
2000-12-13,23.88,6.03399999999999,0.0,0.320091788313889,273816
2000-12-14,24.779,5.17500000000001,0.0,0.323852845198279,273816
2000-12-15,25.417,6.762,0.0,0.332966178763825,273816
2000-12-16,25.711,7.02499999999998,0.0,0.354671803095259,273816
2000-12-17,26.369,6.55500000000001,0.0,0.38964362914581,273816
2000-12-18,28.183,10.165,0.0,0.355495540360705,273816
2000-12-19,26.023,12.374,0.0,0.404621599940315,273816
2000-12-20,24.538,8.20400000000001,0.0,0.380981638500708,273816
2000-12-21,24.561,5.74700000000001,0.0,0.466182765169387,273816
2000-12-22,24.494,6.423,0.0,0.359437308813033,273816
2000-12-23,25.785,7.73599999999999,0.0,0.396798298986177,273816
2000-12-24,25.583,6.66300000000001,0.0,0.409023188433499,273816
2000-12-25,26.639,7.80900000000003,0.0,0.409424583694119,273816
2000-12-26,25.812,8.25200000000001,0.0,0.42362340094692,273816
2000-12-27,25.905,7.81900000000002,0.0,0.489756457733858,273816
2000-12-28,24.809,6.863,0.0,0.483570942463708,273816
2000-12-29,25.336,8.04500000000002,0.0,0.44164330876102,273816
2000-12-30,24.816,5.25599999999997,0.0,0.427221789095014,273816
2000-12-31,21.912,11.405,0.0,0.409058880459572,273816
2001-01-01,22.877,9.12599999999998,0.0,0.544073990740865,273816
2001-01-02,21.638,11.251,0.163078308,0.765382935982661,273816
2001-01-03,24.024,10.448,0.0,0.628002288185356,273816
2001-01-04,22.583,9.11399999999998,0.0,0.612728035166535,273816
2001-01-05,22.351,5.976,0.0,0.467403985773252,273816
2001-01-06,21.85,2.202,0.0,0.513326898943448,273816
2001-01-07,21.592,4.02100000000002,0.0,0.495676314302852,273816
2001-01-08,21.87,3.791,0.0,0.427886874784329,273816
2001-01-09,22.558,4.60300000000001,0.0,0.364587537869931,273816
2001-01-10,21.796,3.75099999999998,0.0,0.358494280958764,273816
2001-01-11,20.513,2.12599999999998,0.0,0.475562426969696,273816
2001-01-12,22.441,0.817999999999984,0.0,0.481619668631868,273816
2001-01-13,23.122,2.654,0.0,0.300575236279493,273816
2001-01-14,23.669,4.13799999999998,0.0,0.353653138969953,273816
2001-01-15,23.611,2.04599999999999,0.0,0.497803077363744,273816
2001-01-16,24.378,4.87200000000001,0.0,0.366911464501268,273816
2001-01-17,24.054,3.96499999999998,0.0,0.393534844232904,273816
2001-01-18,24.924,6.22399999999999,0.0,0.292411031751975,273816
2001-01-19,24.92,3.75099999999998,0.0,0.295596318042154,273816
2001-01-20,25.624,2.31099999999998,0.0,0.412693720582414,273816
2001-01-21,26.443,3.20800000000003,0.0,0.337750346693517,273816
2001-01-22,26.876,7.24599999999998,0.0,0.347071777354551,273816
2001-01-23,25.213,6.13600000000002,0.0,0.431180801548159,273816
2001-01-24,23.52,6.86900000000003,0.0,0.30219222602694,273816
2001-01-25,23.306,6.21199999999999,0.0,0.281681350803009,273816
2001-01-26,24.728,3.67200000000003,0.0,0.313830745226617,273816
2001-01-27,26.178,5.19299999999998,0.0,0.258201068635517,273816
2001-01-28,25.77,4.33999999999998,0.0,0.289944278836318,273816
2001-01-29,27.201,3.993,0.0,0.463713792943906,273816
2001-01-30,30.624,7.57799999999997,0.0,0.248517376535645,273816
2001-01-31,28.023,12.776,0.0,0.220099019847747,273816
2001-02-01,30.801,12.539,0.0,0.245193025507214,273816
2001-02-02,27.134,8.15100000000001,0.0,0.195110027230928,273816
2001-02-03,25.612,4.81400000000002,0.0,0.219514695042841,273816
2001-02-04,25.541,2.34100000000001,0.0,0.333940661787704,273816
2001-02-05,26.486,1.56400000000002,0.0,0.300296677496412,273816
2001-02-06,28.483,5.91899999999998,0.0,0.164221941551643,273816
2001-02-07,28.924,8.04700000000003,0.0,0.150706905423373,273816
2001-02-08,29.288,8.39699999999999,0.0,0.146745351318417,273816
2001-02-09,27.435,8.27800000000002,0.0,0.195705732098595,273816
2001-02-10,28.358,6.80099999999999,0.0,0.251844443251708,273816
2001-02-11,28.316,7.22800000000001,0.0,0.21378655632436,273816
2001-02-12,29.267,5.04500000000002,0.0,0.174103573141575,273816
2001-02-13,31.092,7.17700000000002,0.0,0.125758750716792,273816
2001-02-14,32.521,9.55900000000003,0.0,0.170330214032843,273816
2001-02-15,26.683,14.698,0.2901080736,0.306950143568115,273816
2001-02-16,29.967,9.38400000000001,0.0,0.480297971744389,273816
2001-02-17,32.241,9.93799999999999,0.0,0.416527245721738,273816
2001-02-18,30.77,13.173,0.0,0.342787988776874,273816
2001-02-19,32.131,11.073,0.0,0.246039850846956,273816
2001-02-20,31.123,10.819,0.0,0.187104182637418,273816
2001-02-21,31.307,9.91800000000001,0.0,0.192093401809402,273816
2001-02-22,31.376,11.097,0.0,0.31698868218929,273816
2001-02-23,32.409,9.71199999999999,0.0,0.269170686969193,273816
2001-02-24,34.405,11.511,0.0,0.294916861982136,273816
2001-02-25,32.5,17.801,0.0308990448,0.334932263019451,273816
2001-02-26,30.725,11.081,0.0205993584,0.442729670195988,273816
2001-02-27,31.462,9.95499999999998,0.0,0.229218220075302,273816
2001-02-28,33.031,7.71100000000001,0.0,0.179660539011565,273816
2001-03-01,32.905,12.498,0.0,0.102563487569876,273816
2001-03-02,30.698,10.424,0.0,0.0982843857757582,273816
2001-03-03,31.919,9.31900000000002,0.0,0.109500122068411,273816
2001-03-04,31.372,10.452,0.0,0.136618003892093,273816
2001-03-05,32.134,14.698,0.0,0.176765753372346,273816
2001-03-06,32.54,9.57499999999999,0.0,0.123620099445051,273816
2001-03-07,32.22,7.02300000000002,0.0,0.153714062412301,273816
2001-03-08,33.129,6.43200000000002,0.0,0.134438308999272,273816
2001-03-09,33.761,9.02199999999999,0.0,0.140778694795082,273816
2001-03-10,33.613,8.01999999999998,0.0,0.160931481899892,273816
2001-03-11,33.724,7.52300000000002,0.0,0.230386187206379,273816
2001-03-12,36.455,8.80900000000003,0.0,0.216910256368539,273816
