Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-06,48.587,28.62,0.0,0.186167960614552,211791
2000-05-07,44.522,26.839,0.0,0.16408833899634,211791
2000-05-08,46.292,31.507,0.0,0.173379445945652,211791
2000-05-09,47.025,28.141,0.0,0.163981375956547,211791
2000-05-10,45.922,29.335,0.0,0.198365255229852,211791
2000-05-11,42.056,26.734,0.0308990592,0.225418019858742,211791
2000-05-12,42.457,29.462,0.0034332264,0.217043576547138,211791
2000-05-13,41.304,29.74,0.0,0.210740865153676,211791
2000-05-14,41.043,28.411,0.0,0.241128669685639,211791
2000-05-15,39.758,28.326,0.0,0.308018877498034,211791
2000-05-16,41.37,29.029,1.61018316,0.271150586430103,211791
2000-05-17,40.314,30.615,0.15449508,0.322936686837961,211791
2000-05-18,41.391,29.885,0.0,0.29554835335898,211791
2000-05-19,38.442,29.537,0.01373292,0.394225254064539,211791
2000-05-20,35.702,27.146,7.9444913112,0.546179695840507,211791
2000-05-21,38.936,27.192,0.944137116,0.442877941985073,211791
2000-05-22,37.361,28.391,4.5833575248,0.448657353016919,211791
2000-05-23,41.353,27.597,0.1132965504,0.363606353525175,211791
2000-05-24,42.465,29.808,0.0,0.3136192615597,211791
2000-05-25,43.206,29.266,0.0,0.242770998603642,211791
2000-05-26,43.43,28.398,0.0,0.224720977161889,211791
2000-05-27,45.84,29.767,0.0,0.236238281620702,211791
2000-05-28,45.815,30.791,0.0,0.221308434025381,211791
2000-05-29,42.011,32.779,0.93383784,0.258539592490464,211791
2000-05-30,46.935,31.303,0.11329668,0.308642655522302,211791
2000-05-31,42.731,30.894,0.322723584,0.317065075075207,211791
2000-06-01,44.328,29.59,0.027465804,0.326124753940894,211791
2000-06-02,47.728,29.804,0.0,0.295325999973761,211791
2000-06-03,48.033,31.568,0.0,0.232721099375442,211791
2000-06-04,45.928,32.289,3.43666368,0.273823735904548,211791
2000-06-05,39.128,29.815,1.936338804,0.418957851316724,211791
2000-06-06,34.463,28.548,6.591799008,0.492110543908818,211791
2000-06-07,32.643,25.777,13.2144939864,0.684341479129224,211791
2000-06-08,31.258,24.889,12.47291604,0.811422033070517,211791
2000-06-09,34.091,25.036,12.51068004,0.764260090662601,211791
2000-06-10,37.171,26.525,8.1607752,0.631509904628984,211791
2000-06-11,39.18,27.364,0.67977864,0.469446428102277,211791
2000-06-12,36.902,27.139,1.23939468,0.465739984951087,211791
2000-06-13,39.214,27.637,0.0,0.43657504931767,211791
2000-06-14,37.951,26.999,2.358626688,0.474636094126633,211791
2000-06-15,36.87,27.421,0.2059938,0.475233026877474,211791
2000-06-16,39.845,27.443,0.0,0.414847248342539,211791
2000-06-17,41.26,28.844,0.0068664528,0.362723597365152,211791
2000-06-18,40.181,29.457,1.0059373656,0.336338468578442,211791
2000-06-19,37.537,28.062,1.601599572,0.420957338807169,211791
2000-06-20,27.672,24.732,22.97515788,0.835131137557381,211791
2000-06-21,33.464,25.439,0.1407623472,0.681436360879621,211791
2000-06-22,30.283,25.429,0.192260592,0.628638320703828,211791
2000-06-23,35.649,24.686,0.0,0.530513046036084,211791
2000-06-24,37.703,24.912,0.00686646,0.466502129651744,211791
2000-06-25,37.808,27.583,0.0,0.424846008381358,211791
2000-06-26,40.139,28.435,1.09863216,0.414181127595422,211791
2000-06-27,42.258,27.629,1.429939584,0.404621707633262,211791
2000-06-28,37.504,27.729,4.13531946,0.434726656798156,211791
2000-06-29,37.067,27.232,7.9805376144,0.533606480337398,211791
2000-06-30,33.348,25.9,7.3127757456,0.656297574328741,211791
2000-07-01,34.732,25.527,15.3473855328,0.691875148632405,211791
2000-07-02,36.607,25.642,5.80129596,0.663184339108715,211791
2000-07-03,38.324,25.394,3.20491908,0.60705421095952,211791
2000-07-04,38.833,25.779,1.48143744,0.588442777595569,211791
2000-07-05,41.969,26.878,1.8934265664,0.495533779942897,211791
2000-07-06,37.466,28.01,8.32386456,0.548737199799777,211791
2000-07-07,39.266,26.73,11.35883628,0.639999077201547,211791
2000-07-08,36.485,25.926,1.457403768,0.61666085379567,211791
2000-07-09,29.397,26.51,8.53414524,0.739829024926888,211791
2000-07-10,30.896,25.27,10.8824754024,0.773395787731341,211791
2000-07-11,30.599,24.71,26.01871632,0.816975573227236,211791
2000-07-12,24.882,23.711,19.895545548,0.91287679569259,211791
2000-07-13,27.011,23.824,6.709382208,0.895891076305976,211791
2000-07-14,26.368,23.885,7.863807888,0.87676237317502,211791
2000-07-15,28.223,23.568,3.446103492,0.845117936892143,211791
2000-07-16,30.825,23.715,3.9962795832,0.771962909456246,211791
2000-07-17,27.895,23.021,2.117443212,0.80608275612359,211791
2000-07-18,26.108,23.715,8.17536816,0.858678260007068,211791
2000-07-19,23.922,22.527,26.56459584,0.937824639380222,211791
2000-07-20,24.733,21.682,99.33878664,0.939489599297432,211791
2000-07-21,24.635,21.146,0.1690864632,0.907388530308351,211791
2000-07-22,30.173,22.343,3.463269804,0.780234749471331,211791
2000-07-23,30.388,21.927,0.48236868,0.745241795416708,211791
2000-07-24,31.437,22.334,3.5774278992,0.690148871399903,211791
2000-07-25,30.974,23.723,3.1723051824,0.706810327390832,211791
2000-07-26,30.148,23.361,9.19503918,0.782912213118661,211791
2000-07-27,24.27,22.267,43.65519408,0.921776313661,211791
2000-07-28,26.432,22.465,0.181102932,0.837659249842934,211791
2000-07-29,29.304,23.302,4.8425711184,0.807605150830556,211791
2000-07-30,32.705,22.501,3.320790552,0.763108977345441,211791
2000-07-31,33.122,23.401,0.82311606,0.739378681704048,211791
2000-08-01,31.142,24.385,15.34309416,0.741580548067442,211791
2000-08-02,34.38,23.103,0.07209792,0.599040295672921,211791
2000-08-03,35.871,24.637,0.0,0.537499658878471,211791
2000-08-04,35.931,23.923,0.0,0.52229914388343,211791
2000-08-05,36.204,25.474,0.0,0.528169401081972,211791
2000-08-06,38.637,26.194,0.0,0.47029481101803,211791
2000-08-07,39.813,25.439,4.125024,0.52326841117279,211791
2000-08-08,34.785,25.916,2.43072504,0.58523820511153,211791
2000-08-09,38.166,26.25,2.29425084,0.52374123480469,211791
2000-08-10,30.552,23.93,18.70937352,0.828380374883455,211791
2000-08-11,32.942,23.625,16.4537393328,0.869982957051297,211791
2000-08-12,26.809,23.509,38.16290412,0.9461022870682,211791
2000-08-13,28.304,23.651,19.54793376,0.899400630053345,211791
2000-08-14,30.183,23.755,4.7258401248,0.84980451371086,211791
2000-08-15,28.558,23.19,3.3765788664,0.843015417479552,211791
2000-08-16,30.935,22.399,4.5078309,0.811409317898911,211791
2000-08-17,29.727,23.323,7.723908288,0.816161624846242,211791
2000-08-18,28.989,22.831,2.8873448928,0.809707597919927,211791
2000-08-19,27.445,22.698,40.6803199464,0.901329128747947,211791
2000-08-20,28.035,22.783,15.32164014,0.859158544111382,211791
2000-08-21,29.351,23.236,20.543582376,0.86792084192232,211791
2000-08-22,29.872,23.485,33.0001652592,0.906876649558269,211791
2000-08-23,34.05,24.18,0.090122256,0.743916781825548,211791
2000-08-24,34.919,23.951,0.021457656,0.676547467928233,211791
2000-08-25,31.671,24.838,7.88183298,0.795294659631187,211791
2000-08-26,32.24,25.233,37.5869736,0.858079533056534,211791
2000-08-27,33.541,24.053,25.75349928,0.84167323085683,211791
2000-08-28,30.669,24.905,25.710578496,0.887870263700958,211791
2000-08-29,26.797,23.594,10.06450632,0.924405163301465,211791
2000-08-30,26.932,23.189,23.5939968,0.904425207786298,211791
2000-08-31,28.204,22.433,0.5784988392,0.832661654638234,211791
2000-09-01,29.25,23.246,0.23174298,0.804377476380646,211791
2000-09-02,31.344,23.409,1.8144614664,0.802948482763824,211791
2000-09-03,28.418,23.288,0.1579284,0.814001577616505,211791
2000-09-04,23.416,22.771,13.9217327064,0.93176932117882,211791
2000-09-05,26.071,22.558,9.28773504,0.924902857500169,211791
2000-09-06,27.282,21.977,31.757342436,0.921250190156134,211791
2000-09-07,27.968,22.567,12.9707350848,0.907886224634879,211791
2000-09-08,28.433,22.17,5.617623528,0.868695501275224,211791
2000-09-09,30.873,21.7,2.332877148,0.817165871922681,211791
2000-09-10,31.392,21.602,0.0034332264,0.772219378196583,211791
2000-09-11,32.485,20.981,0.0,0.712837442543904,211791
2000-09-12,34.438,21.012,0.0,0.653676224860735,211791
2000-09-13,34.668,22.64,0.0,0.551798230836827,211791
2000-09-14,35.626,21.586,0.0,0.535174877489304,211791
2000-09-15,36.056,23.331,0.0,0.528409448686381,211791
2000-09-16,36.132,24.747,0.0,0.550573472286381,211791
2000-09-17,35.966,23.588,0.0,0.538251870833785,211791
2000-09-18,37.007,23.491,0.0,0.4613875347707,211791
2000-09-19,40.277,22.025,0.0,0.428731646667664,211791
2000-09-20,37.463,22.476,0.0,0.406317041025556,211791
2000-09-21,37.209,23.448,0.0,0.508399912611213,211791
2000-09-22,39.555,23.51,0.0,0.562469535259197,211791
2000-09-23,32.333,23.212,11.16142164,0.755342120909166,211791
2000-09-24,34.279,21.689,4.11301008,0.710379249770547,211791
2000-09-25,29.568,23.376,5.692291272,0.821987608627263,211791
2000-09-26,37.907,20.659,0.0,0.66486609008741,211791
2000-09-27,38.519,21.012,0.0,0.556907790851956,211791
2000-09-28,37.047,22.558,0.0,0.619395575934221,211791
2000-09-29,37.062,22.679,0.0,0.572549904027562,211791
2000-09-30,39.301,21.873,0.0,0.502870376394874,211791
2000-10-01,39.435,19.176,0.0,0.371520657096087,211791
2000-10-02,37.059,19.039,0.0,0.380618041597938,211791
2000-10-03,38.204,18.794,0.0,0.443489778069886,211791
2000-10-04,36.962,19.188,0.0,0.517913867598599,211791
2000-10-05,37.019,19.85,0.0,0.505443343243413,211791
2000-10-06,38.912,21.593,0.0,0.466283000538785,211791
2000-10-07,37.269,21.787,0.0,0.518467489335641,211791
2000-10-08,36.251,23.32,0.0,0.621342688268617,211791
2000-10-09,38.066,22.262,0.72784368,0.519816544946012,211791
2000-10-10,37.942,21.648,0.434303316,0.523764483135266,211791
2000-10-11,40.157,20.524,0.0,0.372974164816667,211791
2000-10-12,40.362,25.406,0.0,0.378055349018369,211791
2000-10-13,39.505,22.576,0.0,0.387415920222209,211791
2000-10-14,38.465,20.1,0.0,0.317995866537679,211791
2000-10-15,36.141,19.549,0.0,0.26030043469585,211791
2000-10-16,35.271,16.416,0.0,0.239301443777697,211791
2000-10-17,35.555,17.748,0.0,0.288894627585416,211791
2000-10-18,35.902,21.824,0.0,0.438824236289034,211791
2000-10-19,35.516,24.296,0.0,0.492111836314036,211791
2000-10-20,36.946,20.766,0.0,0.469188657740889,211791
2000-10-21,39.625,17.911,0.0,0.315619473242166,211791
2000-10-22,38.886,16.35,0.0,0.256480765235461,211791
2000-10-23,39.484,15.214,0.0,0.268210963782645,211791
2000-10-24,37.521,15.578,0.0,0.310239351902231,211791
2000-10-25,37.338,19.342,0.0,0.285187061261928,211791
2000-10-26,36.009,19.72,0.0,0.255390953439404,211791
2000-10-27,34.648,16.833,0.0,0.259339800221484,211791
2000-10-28,36.653,14.339,0.0,0.285544943508458,211791
2000-10-29,33.663,16.246,0.0,0.345312005483477,211791
2000-10-30,35.034,16.915,0.0,0.465233312507086,211791
2000-10-31,36.557,14.547,0.0,0.458893612895497,211791
2000-11-01,33.051,12.448,0.0,0.41185583743984,211791
2000-11-02,33.721,13.898,0.0,0.340011692695265,211791
2000-11-03,34.976,15.262,0.0,0.321225228808968,211791
2000-11-04,35.85,14.105,0.0,0.360487078988771,211791
2000-11-05,36.044,17.064,0.0,0.347154274096263,211791
2000-11-06,35.98,13.791,0.0,0.305169772832658,211791
2000-11-07,33.611,15.32,0.0,0.273067653280074,211791
2000-11-08,32.935,13.833,0.0,0.29518110594428,211791
2000-11-09,33.321,15.604,0.0,0.31921220229089,211791
2000-11-10,35.029,13.634,0.0,0.328992409155157,211791
2000-11-11,35.994,14.393,0.0,0.314523604759955,211791
2000-11-12,36.275,14.266,0.0,0.311003525460858,211791
2000-11-13,35.507,12.993,0.0,0.374106697438374,211791
2000-11-14,33.51,15.519,0.0,0.313927298199164,211791
2000-11-15,32.492,14.136,0.0,0.289588329131742,211791
2000-11-16,31.741,13.329,0.0,0.339814726775891,211791
2000-11-17,32.303,11.414,0.0,0.360552912177835,211791
2000-11-18,34.344,12.756,0.0,0.233657669288629,211791
2000-11-19,32.962,11.702,0.0,0.263003556382842,211791
2000-11-20,32.889,11.892,0.0,0.343975750519775,211791
2000-11-21,32.392,11.927,0.0,0.376637711060841,211791
2000-11-22,32.596,13.211,0.0,0.408695062055435,211791
2000-11-23,32.8,13.891,0.0,0.364828548607663,211791
2000-11-24,35.282,13.338,0.0,0.309126929855436,211791
2000-11-25,33.698,14.203,0.0,0.287270978972737,211791
2000-11-26,33.089,14.82,0.0,0.29467636126365,211791
2000-11-27,33.109,14.575,0.0,0.308107208951261,211791
2000-11-28,31.621,12.127,0.0,0.367128746768474,211791
2000-11-29,30.402,13.984,0.0,0.293298489429305,211791
2000-11-30,30.375,15.009,0.0,0.291086409941429,211791
2000-12-01,29.542,14.509,0.0,0.231614813291431,211791
2000-12-02,28.425,12.147,0.0,0.176896164824692,211791
2000-12-03,28.701,10.028,0.0,0.186978254395413,211791
2000-12-04,30.598,9.15600000000001,0.0,0.173199664570034,211791
2000-12-05,31.418,7.79000000000002,0.0,0.202518566807962,211791
2000-12-06,32.447,9.72699999999998,0.0,0.199782381105095,211791
2000-12-07,31.019,10.749,0.0,0.203439818154093,211791
2000-12-08,30.959,11.783,0.0,0.21405236813225,211791
2000-12-09,33.092,9.77800000000002,0.0,0.25566477666548,211791
2000-12-10,31.057,9.959,0.0,0.267334591967578,211791
2000-12-11,31.267,9.41300000000001,0.0,0.263040491614613,211791
2000-12-12,31.864,12.496,0.0,0.260824712220156,211791
2000-12-13,31.13,10.522,0.0,0.258117431834204,211791
2000-12-14,30.413,10.983,0.0,0.264765155164947,211791
2000-12-15,31.285,10.897,0.0,0.260135480030108,211791
2000-12-16,29.925,11.138,0.0,0.244367267431742,211791
2000-12-17,31.262,10.481,0.0,0.275261843557621,211791
2000-12-18,30.378,9.56,0.0,0.266991210676147,211791
2000-12-19,31.385,10.107,0.0,0.354364791668669,211791
2000-12-20,30.956,11.976,0.0,0.295402134452013,211791
2000-12-21,29.604,11.63,0.0,0.318747661082705,211791
2000-12-22,30.697,11.761,0.0,0.190083285090784,211791
2000-12-23,30.42,10.82,0.0,0.175474710221719,211791
2000-12-24,30.882,9.80700000000002,0.0,0.194053015521346,211791
2000-12-25,29.985,11.459,0.0,0.204624584051879,211791
2000-12-26,29.423,10.428,0.0,0.218168461026117,211791
2000-12-27,29.985,10.384,0.0,0.254630850246589,211791
2000-12-28,28.901,10.521,0.0,0.272296365712387,211791
2000-12-29,29.586,10.05,0.0,0.277227872076174,211791
2000-12-30,28.736,11.219,0.0,0.268712995666697,211791
2000-12-31,28.941,17.245,0.985338,0.293260368717001,211791
2001-01-01,20.751,13.233,4.583358,0.8034994598829,211791
2001-01-02,27.046,12.015,0.0,0.607547052937961,211791
2001-01-03,28.535,11.268,0.0,0.377115556424096,211791
2001-01-04,28.685,10.922,0.0,0.356501939419743,211791
2001-01-05,26.905,10.396,0.0,0.367748850262922,211791
2001-01-06,27.621,9.10399999999999,0.0,0.321925446825155,211791
2001-01-07,28.215,12.219,0.0,0.337027103775401,211791
2001-01-08,29.503,15.717,0.0,0.370157448658022,211791
2001-01-09,29.684,13.062,0.0,0.361803617004819,211791
2001-01-10,29.535,12.189,0.0,0.315681459167877,211791
2001-01-11,30.2,12.908,0.0,0.364589350075971,211791
2001-01-12,30.218,16.275,0.0,0.377705291313073,211791
2001-01-13,28.53,19.296,0.0583648704,0.471112475111882,211791
2001-01-14,30.274,16.149,0.0,0.375806319569937,211791
2001-01-15,28.398,15.571,0.0,0.319953522127949,211791
2001-01-16,31.526,18.841,0.0,0.407395891014058,211791
2001-01-17,30.497,20.534,0.0,0.437577796563981,211791
2001-01-18,31.431,19.727,0.0034332264,0.470656080762566,211791
2001-01-19,33.503,18.387,0.0,0.374938680609952,211791
2001-01-20,31.763,16.071,0.0,0.338665639003271,211791
2001-01-21,33.068,12.413,0.0,0.318938450468545,211791
2001-01-22,31.71,13.866,0.0,0.262158892354852,211791
2001-01-23,31.988,15.633,0.0,0.301229820757292,211791
2001-01-24,29.768,12.326,0.0,0.153292734733952,211791
2001-01-25,29.901,9.04399999999998,0.0,0.175432972847232,211791
2001-01-26,30.387,9.76799999999997,0.0,0.16964645546006,211791
2001-01-27,31.834,9.92399999999998,0.0,0.163963100295834,211791
2001-01-28,32.218,10.562,0.0,0.171875935916052,211791
2001-01-29,32.463,11.515,0.0,0.167962055565377,211791
2001-01-30,33.249,12.387,0.0,0.176585229513342,211791
2001-01-31,34.174,12.057,0.0,0.198700421671739,211791
2001-02-01,33.877,13.16,0.0,0.201753478841628,211791
2001-02-02,29.33,13.729,0.0,0.229163793738411,211791
2001-02-03,32.983,15.557,0.0,0.204509698510499,211791
2001-02-04,34.196,15.543,0.0,0.238424201996649,211791
2001-02-05,34.486,14.693,0.0,0.251848562474019,211791
2001-02-06,32.96,14.378,0.0,0.157667666290353,211791
2001-02-07,34.188,12.498,0.0,0.16170044685751,211791
2001-02-08,35.027,11.52,0.0,0.146738943582947,211791
2001-02-09,34.045,11.858,0.0,0.148167812573065,211791
2001-02-10,33.664,11.46,0.0,0.131573872603456,211791
2001-02-11,33.484,12.115,0.0,0.143904206968505,211791
2001-02-12,34.683,14.336,0.0,0.153354600180192,211791
2001-02-13,35.596,15.498,0.0,0.147822921752445,211791
2001-02-14,35.226,16.619,0.0,0.203309044115533,211791
2001-02-15,34.3,16.011,0.0,0.256201240375247,211791
2001-02-16,35.263,14.644,0.0,0.183934360335973,211791
2001-02-17,33.651,13.59,0.0,0.216409096626704,211791
2001-02-18,36.63,16.897,0.0,0.244868779058349,211791
2001-02-19,35.489,18.144,0.0,0.234377106178938,211791
2001-02-20,37.281,15.885,0.0,0.190487433867961,211791
2001-02-21,36.325,19.379,0.0,0.156787605702007,211791
2001-02-22,36.175,16.694,0.0,0.110332257471905,211791
2001-02-23,36.287,13.371,0.0,0.113375428391634,211791
2001-02-24,38.164,17.235,0.0,0.104452194476944,211791
2001-02-25,38.049,18.892,0.0,0.134856589630092,211791
2001-02-26,37.449,20.609,0.0,0.18946604575904,211791
2001-02-27,36.378,18.031,0.0,0.219306467135755,211791
2001-02-28,36.414,17.88,0.0,0.219512997209117,211791
2001-03-01,38.759,15.349,0.0,0.199119775847588,211791
2001-03-02,36.843,19.915,0.0,0.19318565770819,211791
2001-03-03,35.417,18.958,0.0,0.22706744756229,211791
2001-03-04,36.298,22.589,0.0,0.211252915636867,211791
2001-03-05,34.118,20.621,0.0,0.243065345091924,211791
2001-03-06,38.199,18.398,0.0,0.20479928385571,211791
2001-03-07,35.738,20.578,0.0,0.189179431272992,211791
2001-03-08,36.722,20.256,0.0068664528,0.337612202007177,211791
2001-03-09,37.755,21.088,0.29869092,0.37205888744814,211791
2001-03-10,35.714,21.167,1.047135132,0.376354630056586,211791
2001-03-11,34.632,21.127,0.0,0.320076570438502,211791
2001-03-12,37.864,17.383,0.255775572,0.341147110010054,211791
2001-03-13,36.952,21.978,0.017166132,0.299196952935508,211791
2001-03-14,34.233,20.008,0.0,0.383304045028699,211791
2001-03-15,36.284,18.788,0.0,0.318713576073577,211791
2001-03-16,39.584,23.999,0.0,0.273940736031007,211791
2001-03-17,41.234,20.65,0.0,0.308129260824353,211791
2001-03-18,41.465,22.131,0.0,0.201193428114728,211791
2001-03-19,41.883,19.62,0.0,0.157635943648833,211791
2001-03-20,38.799,23.697,0.0,0.184786251652789,211791
2001-03-21,39.173,22.273,0.0,0.240434367192596,211791
2001-03-22,39.34,25.2,0.0,0.186640575998242,211791
2001-03-23,41.129,23.394,0.0,0.182422573087301,211791
2001-03-24,42.348,21.519,0.0,0.153853962854622,211791
2001-03-25,42.106,21.85,0.0,0.132655875069606,211791
2001-03-26,42.645,22.924,0.0,0.150091770347502,211791
2001-03-27,42.884,21.357,0.0,0.125589518922663,211791
