Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-16,41.379,29.835,0.655746444,0.320558082632808,126794
2000-05-17,40.349,25.759,12.009429,0.515751282275883,126794
2000-05-18,37.409,27.085,0.202560372,0.412960569912698,126794
2000-05-19,40.76,27.137,3.9962808,0.382836979382469,126794
2000-05-20,39.366,26.337,0.3810888,0.423838979568117,126794
2000-05-21,40.198,27.48,0.0,0.357746656816229,126794
2000-05-22,41.305,29.345,0.0,0.367786839534404,126794
2000-05-23,37.381,28.493,0.2059935624,0.440265045674364,126794
2000-05-24,36.015,27.323,6.811523424,0.515210480528702,126794
2000-05-25,38.085,26.735,2.12517072,0.509989822800076,126794
2000-05-26,38.169,26.033,7.24410288,0.53570429695548,126794
2000-05-27,39.431,26.279,3.017804472,0.535871596306293,126794
2000-05-28,38.784,26.733,1.17416394,0.502739630130929,126794
2000-05-29,41.362,27.369,4.6503045864,0.520318277526583,126794
2000-05-30,37.594,26.674,1.76124636,0.505066799479077,126794
2000-05-31,42.013,25.068,57.72969468,0.580661135719071,126794
2000-06-01,32.22,24.441,37.566420084,0.681460107951378,126794
2000-06-02,37.365,25.296,3.316501224,0.590169194463981,126794
2000-06-03,36.055,24.68,21.10406724,0.556161815485619,126794
2000-06-04,34.924,25.444,5.173876908,0.551493339330468,126794
2000-06-05,32.461,25.797,3.53622204,0.571059121265796,126794
2000-06-06,33.178,25.84,0.2334594168,0.55631526255894,126794
2000-06-07,32.132,25.742,0.0,0.578114461711761,126794
2000-06-08,33.989,25.676,0.0,0.543187277866441,126794
2000-06-09,37.509,24.515,0.123596208,0.500487309488448,126794
2000-06-10,38.594,26.183,0.818824716,0.501749114971155,126794
2000-06-11,39.113,26.339,4.7344176,0.487330425715208,126794
2000-06-12,36.914,25.977,4.61082438,0.552416173854211,126794
2000-06-13,36.132,25.86,5.51720052,0.537891457180475,126794
2000-06-14,37.076,25.443,0.908088768,0.487501774646559,126794
2000-06-15,37.118,27.046,0.0,0.431913054001805,126794
2000-06-16,37.187,27.023,0.18882756,0.405478907852933,126794
2000-06-17,38.086,26.867,3.27186576,0.408926823117428,126794
2000-06-18,39.129,26.738,0.3089905992,0.395866386566526,126794
2000-06-19,36.894,26.751,1.057434444,0.48720498389973,126794
2000-06-20,36.627,25.944,0.00686646,0.468825658381987,126794
2000-06-21,36.927,27.416,0.4943844504,0.493700393587989,126794
2000-06-22,37.284,25.93,3.39889392,0.560898755058602,126794
2000-06-23,38.639,25.777,9.2851692264,0.548630778214932,126794
2000-06-24,39.304,27.717,0.0,0.445923000556866,126794
2000-06-25,39.917,27.509,0.0,0.409339070956031,126794
2000-06-26,40.019,27.261,3.9653790264,0.416740686245309,126794
2000-06-27,36.57,25.521,9.60273756,0.491624317165039,126794
2000-06-28,38.91,24.581,3.99627468,0.502964316318416,126794
2000-06-29,36.057,25.382,0.602530056,0.459284526935534,126794
2000-06-30,35.975,26.375,1.5329349144,0.485951461897334,126794
2000-07-01,37.865,25.608,0.1373292,0.461564380268693,126794
2000-07-02,38.069,25.431,0.0,0.43063096563806,126794
2000-07-03,35.901,26.303,0.3004074432,0.466867359009493,126794
2000-07-04,33.114,25.226,13.942332,0.61539893437099,126794
2000-07-05,30.129,24.941,3.985975872,0.690218117935489,126794
2000-07-06,33.038,24.372,3.8649550464,0.625166301779783,126794
2000-07-07,35.604,25.338,0.25234236,0.558517613409793,126794
2000-07-08,35.328,25.965,0.0,0.500190706764233,126794
2000-07-09,36.059,26.136,0.0,0.485299764655148,126794
2000-07-10,36.34,25.485,0.0137329128,0.475526432524708,126794
2000-07-11,34.382,26.549,1.2926097864,0.532494484696293,126794
2000-07-12,30.324,25.786,2.259064368,0.627541866745278,126794
2000-07-13,36.352,25.28,0.04978188,0.501902349422848,126794
2000-07-14,38.292,25.167,0.0,0.456864764862249,126794
2000-07-15,37.226,26.984,0.0,0.454626008056861,126794
2000-07-16,33.946,25.858,0.0068664528,0.497935589197827,126794
2000-07-17,38.228,26.636,0.0,0.442527193127176,126794
2000-07-18,37.282,25.872,0.0,0.424977959464821,126794
2000-07-19,38.525,26.03,0.0,0.415968251985609,126794
2000-07-20,38.782,26.045,0.0,0.436614193243677,126794
2000-07-21,38.123,26.944,2.24533296,0.464465549864512,126794
2000-07-22,39.971,25.605,4.96273284,0.47445611148513,126794
2000-07-23,40.536,25.397,3.2512632264,0.45648358543456,126794
2000-07-24,40.71,24.599,0.4772171088,0.530993446200308,126794
2000-07-25,39.204,25.51,0.0,0.490235929485428,126794
2000-07-26,39.28,25.726,0.0137329128,0.366828407894983,126794
2000-07-27,36.138,26.684,0.0,0.417616449650896,126794
2000-07-28,38.735,25.387,0.0703811664,0.447535749281125,126794
2000-07-29,40.163,25.927,1.7921461608,0.538863452358243,126794
2000-07-30,41.198,25.588,5.0039305344,0.543726462010241,126794
2000-07-31,34.802,24.229,60.02830548,0.742791317718718,126794
2000-08-01,40.493,24.436,13.441944672,0.688544570127808,126794
2000-08-02,36.791,24.854,1.4728560264,0.661600678953654,126794
2000-08-03,38.899,25.33,9.12037032,0.665208132554872,126794
2000-08-04,37.816,24.513,4.063224096,0.672037385704638,126794
2000-08-05,38.28,24.006,7.33681116,0.651168055372762,126794
2000-08-06,36.397,24.169,9.0439812,0.665279038668779,126794
2000-08-07,36.842,23.624,2.00929428,0.595741959517182,126794
2000-08-08,35.283,24.893,0.11157984,0.508000507255012,126794
2000-08-09,35.409,25.433,0.0,0.505332498178144,126794
2000-08-10,35.307,25.196,0.078105924,0.498886114698259,126794
2000-08-11,35.409,24.879,0.0,0.513824329772475,126794
2000-08-12,37.077,24.025,0.0,0.508283127350731,126794
2000-08-13,38.793,25.419,6.7145334624,0.57571165136536,126794
2000-08-14,32.5,24.527,233.0474377248,0.794151059806469,126794
2000-08-15,34.377,23.301,1.139831532,0.678995816872127,126794
2000-08-16,32.761,24.278,13.840199532,0.698495053396139,126794
2000-08-17,36.65,23.651,5.319783,0.603307008997242,126794
2000-08-18,34.469,23.802,4.44946608,0.590220143709472,126794
2000-08-19,35.919,23.864,10.07652078,0.591981552408716,126794
2000-08-20,33.732,24.402,1.111506588,0.574846070743292,126794
2000-08-21,35.754,25.097,0.6025314672,0.534391634909612,126794
2000-08-22,35.358,26.871,0.0,0.491873606151014,126794
2000-08-23,36.078,25.093,0.0,0.491190609893396,126794
2000-08-24,36.881,26.125,1.64108268,0.506137969853972,126794
2000-08-25,33.097,25.837,0.576782064,0.585590385290117,126794
2000-08-26,33.205,25.695,0.0,0.558264956376315,126794
2000-08-27,36.412,24.855,0.56047464,0.505150183926385,126794
2000-08-28,37.679,25.889,0.04291524,0.479765720588375,126794
2000-08-29,36.859,25.717,0.1853941248,0.519704687826511,126794
2000-08-30,35.996,25.851,0.0,0.489224587909074,126794
2000-08-31,35.354,26.522,0.0,0.489577883772682,126794
2000-09-01,38.29,25.475,0.0,0.464772736712309,126794
2000-09-02,38.085,25.02,0.0,0.43487085932172,126794
2000-09-03,29.656,25.605,1.1844635832,0.618084116672414,126794
2000-09-04,38.506,24.872,1.873684692,0.553320430198724,126794
2000-09-05,35.418,22.607,4.784202,0.618438057458076,126794
2000-09-06,40.292,23.257,0.62656308,0.519631483190915,126794
2000-09-07,36.013,23.401,5.89914324,0.640769732226122,126794
2000-09-08,33.233,23.241,2.528574156,0.727270287859108,126794
2000-09-09,36.495,24.675,0.4171374,0.538751466311019,126794
2000-09-10,38.614,24.041,0.12874608,0.48122466853422,126794
2000-09-11,35.51,23.971,0.0137328984,0.532059338220051,126794
2000-09-12,35.799,23.577,0.0,0.51984870303957,126794
2000-09-13,38.525,25.22,13.7140272,0.602224455135622,126794
2000-09-14,41.344,24.047,39.730158144,0.701204159914271,126794
2000-09-15,42.606,23.626,3.22380144,0.63178522566322,126794
2000-09-16,37.858,24.652,16.83397548,0.679748456490251,126794
2000-09-17,37.39,24.436,99.7009879104,0.728910261686088,126794
2000-09-18,40.191,24.469,16.1996858424,0.712658692908239,126794
2000-09-19,36.962,23.742,2.18696616,0.673192166406268,126794
2000-09-20,36.484,23.412,13.05828108,0.674027187569441,126794
2000-09-21,32.963,23.975,16.218561276,0.767765651934989,126794
2000-09-22,31.541,23.33,14.84184096,0.815252143250444,126794
2000-09-23,30.582,22.966,6.79950936,0.838210834943561,126794
2000-09-24,29.505,23.465,28.267464312,0.89821626508431,126794
2000-09-25,30.312,23.287,31.966766136,0.883895376560637,126794
2000-09-26,30.185,23.547,10.9236762,0.868172762812778,126794
2000-09-27,31.907,23.246,5.5266379992,0.82183779552935,126794
2000-09-28,34.657,22.841,6.291387,0.787320802027179,126794
2000-09-29,35.236,23.314,16.853717556,0.794321944475024,126794
2000-09-30,30.377,24.227,121.510521,0.846979111768783,126794
2000-10-01,33.465,22.584,16.53356124,0.818757433525012,126794
2000-10-02,27.281,22.401,7.7711118264,0.911026171440279,126794
2000-10-03,32.791,21.414,9.3469596048,0.79579818332661,126794
2000-10-04,36.119,23.092,0.6986620944,0.738154333740801,126794
2000-10-05,32.831,22.694,11.45238516,0.784264716922447,126794
2000-10-06,34.808,22.609,2.20413384,0.752408386875539,126794
2000-10-07,33.512,21.654,2.52513972,0.742540343425388,126794
2000-10-08,34.051,21.748,11.0498442264,0.794791870268001,126794
2000-10-09,29.939,23.048,20.389934808,0.842844565058796,126794
2000-10-10,33.381,22.275,17.360970372,0.809759308596301,126794
2000-10-11,32.948,22.548,17.85106584,0.806027814375153,126794
2000-10-12,32.938,23.028,11.29875336,0.764204095187425,126794
2000-10-13,34.672,22.505,5.5257809904,0.707014313724874,126794
2000-10-14,35.78,22.258,0.4497516,0.646713701657691,126794
2000-10-15,36.031,22.947,0.0,0.557876153152905,126794
2000-10-16,34.646,24.134,0.0,0.452999441545921,126794
2000-10-17,28.587,19.792,2.127741912,0.49094559665676,126794
2000-10-18,35.353,22.761,0.0703811592,0.537367089267861,126794
2000-10-19,33.395,24.027,7.4672664264,0.602678072077737,126794
2000-10-20,31.008,24.365,18.0416142,0.813994669093912,126794
2000-10-21,30.361,23.246,19.7530738128,0.879786131181541,126794
2000-10-22,31.783,22.777,12.23173224,0.840529396439387,126794
2000-10-23,32.919,21.961,0.358772256,0.774314851111619,126794
2000-10-24,33.677,18.771,0.00686646,0.656895257964189,126794
2000-10-25,33.815,17.291,0.0,0.461381283978993,126794
2000-10-26,34.144,17.978,0.0,0.441743373036947,126794
2000-10-27,34.487,21.058,0.0,0.430266976567036,126794
2000-10-28,34.484,22.132,0.0,0.458398225603215,126794
2000-10-29,34.831,19.629,0.0,0.507691668411438,126794
2000-10-30,35.956,18.899,0.0,0.517577669864361,126794
2000-10-31,34.478,20.298,0.0,0.623733752155738,126794
2000-11-01,33.001,20.465,0.092697156,0.678451656854658,126794
2000-11-02,25.781,20.44,2.4719225688,0.900556802335074,126794
2000-11-03,32.513,20.124,0.84114108,0.774587348309895,126794
2000-11-04,29.54,21.653,13.102909452,0.871150062920816,126794
2000-11-05,33.136,21.347,1.490021532,0.749769924528626,126794
2000-11-06,33.882,20.653,0.15449508,0.71300909162698,126794
2000-11-07,33.77,20.29,0.0,0.709490418701541,126794
2000-11-08,32.423,19.887,0.0,0.699215431411405,126794
2000-11-09,28.55,20.277,0.1321791192,0.79199313415558,126794
2000-11-10,32.952,21.243,0.217151532,0.718440063897919,126794
2000-11-11,28.653,21.311,0.643730616,0.826748159996231,126794
2000-11-12,32.34,20.129,1.5337944,0.742247036323802,126794
2000-11-13,31.943,19.356,0.20084364,0.678649726122415,126794
2000-11-14,31.766,18.304,0.40683726,0.692922515275691,126794
2000-11-15,32.275,19.677,0.353622348,0.66450532122587,126794
2000-11-16,31.93,18.568,0.0,0.658894249998576,126794
2000-11-17,32.073,19.568,0.0,0.690251275652091,126794
2000-11-18,31.117,20.481,0.0034332264,0.716227380514202,126794
2000-11-19,27.89,20.782,3.534507252,0.83059225646646,126794
2000-11-20,32.164,20.013,0.0,0.729045590977133,126794
2000-11-21,30.228,21.173,1.876259052,0.790964440690338,126794
2000-11-22,27.022,21.47,19.62261576,0.897149162438144,126794
2000-11-23,26.682,22.023,31.414032,0.900414981091864,126794
2000-11-24,30.942,20.179,0.5124095064,0.797470254704573,126794
2000-11-25,31.569,18.326,0.0,0.654365544079019,126794
2000-11-26,31.439,15.598,0.0,0.546045871530361,126794
2000-11-27,30.931,17.03,0.0,0.584010920917681,126794
2000-11-28,29.944,19.154,0.0738144,0.622119521914038,126794
2000-11-29,23.843,21.367,15.607454184,0.841378750918247,126794
2000-11-30,29.021,20.126,5.3403847056,0.857799748229423,126794
2000-12-01,29.22,22.415,25.78354128,0.873674990660822,126794
2000-12-02,30.905,21.82,2.6401502664,0.811023937325675,126794
2000-12-03,28.606,21.085,17.6502166128,0.886320691193462,126794
2000-12-04,28.596,22.055,16.53785568,0.872142061961415,126794
2000-12-05,29.746,19.81,0.3845213064,0.810476462594574,126794
2000-12-06,29.037,17.661,0.0,0.759568091334381,126794
2000-12-07,29.269,16.622,0.0,0.7153961758394,126794
2000-12-08,28.589,15.877,0.0,0.699124786512046,126794
2000-12-09,29.145,15.952,0.0,0.719431293761032,126794
2000-12-10,29.504,16.283,0.0,0.715241479515558,126794
2000-12-11,29.86,15.244,0.0,0.648481607598651,126794
2000-12-12,30.241,14.04,0.0,0.570805759037331,126794
2000-12-13,30.342,13.856,0.0,0.610150155585091,126794
2000-12-14,30.945,13.071,0.0,0.615862187172712,126794
2000-12-15,30.313,14.76,0.0,0.674502188324125,126794
2000-12-16,29.729,15.176,0.0,0.664866832526467,126794
2000-12-17,29.974,15.332,0.0,0.644654168770006,126794
2000-12-18,30.47,17.7,0.0,0.634633228149458,126794
2000-12-19,30.752,15.587,0.0,0.614799688682778,126794
2000-12-20,28.858,15.648,0.0,0.735522274065081,126794
2000-12-21,30.08,17.062,0.0,0.711610355606902,126794
2000-12-22,30.66,16.908,0.0,0.682516559278472,126794
2000-12-23,31.881,15.99,0.0,0.643353740039536,126794
2000-12-24,32.057,16.401,0.0,0.640149745949422,126794
2000-12-25,31.035,15.898,0.0,0.600870459258087,126794
2000-12-26,31.017,17.643,0.0,0.558361849352462,126794
2000-12-27,24.624,22.162,2.4822213912,0.773299698279375,126794
2000-12-28,25.401,21.59,1.8316272096,0.837724538839425,126794
2000-12-29,23.078,21.846,7.27157736,0.907551702841415,126794
2000-12-30,28.178,21.269,6.1626414168,0.86018053527366,126794
2000-12-31,25.584,21.843,7.450109424,0.899945290150547,126794
2001-01-01,31.566,20.682,0.087547284,0.724396595218886,126794
2001-01-02,32.71,20.162,0.0549316224,0.755771098518493,126794
2001-01-03,31.653,18.491,0.0,0.715350401422784,126794
2001-01-04,31.486,18.684,0.0,0.713846361497135,126794
2001-01-05,31.285,20.164,0.0171661464,0.732506292216632,126794
2001-01-06,31.036,19.597,0.0,0.719137999721344,126794
2001-01-07,31.16,18.375,0.0,0.685342538889216,126794
2001-01-08,31.449,18.676,0.0,0.642775629690836,126794
2001-01-09,28.58,18.56,0.0652313304,0.704546168780515,126794
2001-01-10,32.226,19.369,0.010299672,0.674059046269891,126794
2001-01-11,31.593,19.302,0.0,0.719429195547671,126794
2001-01-12,32.218,19.224,0.0,0.716778954989595,126794
2001-01-13,32.227,19.028,0.0,0.676045949022344,126794
2001-01-14,33.006,17.304,0.0,0.652113769634528,126794
2001-01-15,31.987,17.436,0.0,0.673801457646259,126794
2001-01-16,31.262,18.856,0.0,0.677474984217878,126794
2001-01-17,30.565,17.895,0.0,0.67084645533855,126794
2001-01-18,31.672,18.138,0.0,0.684688009064286,126794
2001-01-19,31.462,18.717,0.0,0.667745850756497,126794
2001-01-20,30.943,17.073,0.0,0.633837948507231,126794
2001-01-21,32.65,15.161,0.0,0.602690190177943,126794
2001-01-22,32.314,16.483,0.0,0.638325896339627,126794
2001-01-23,32.09,18.472,0.0,0.635980516557047,126794
2001-01-24,33.122,19.793,0.89778852,0.737121735693984,126794
2001-01-25,32.759,19.588,0.0,0.716773487702708,126794
2001-01-26,33.842,17.438,0.0,0.648588450765624,126794
2001-01-27,32.108,16.738,0.0,0.661166282618651,126794
2001-01-28,32.418,16.234,0.0,0.616204895438785,126794
2001-01-29,31.435,17.224,0.0,0.62078941896842,126794
2001-01-30,34.034,16.277,0.0,0.62116407228429,126794
2001-01-31,34.73,16.831,0.0,0.64675195619829,126794
2001-02-01,34.621,18.816,0.0,0.726558570705864,126794
2001-02-02,34.853,19.258,0.0,0.713840577734204,126794
2001-02-03,35.862,18.514,0.0,0.67507170644013,126794
2001-02-04,35.715,19.519,0.0137329056,0.682244536098784,126794
2001-02-05,36.322,17.402,0.0,0.620420736569869,126794
2001-02-06,36.9,15.355,0.0,0.574824482202294,126794
2001-02-07,36.563,15.676,0.0,0.491038535452277,126794
2001-02-08,35.979,15.994,0.0,0.503637583107989,126794
2001-02-09,36.018,15.524,0.0,0.558060779621359,126794
2001-02-10,36.121,13.2,0.0,0.52516528374229,126794
2001-02-11,36.373,15.445,0.0,0.518800881827483,126794
2001-02-12,35.555,14.187,0.0,0.578992004452264,126794
2001-02-13,34.596,16.353,0.0,0.627075405359527,126794
2001-02-14,34.102,16.147,0.0,0.641190496074787,126794
2001-02-15,34.362,16.66,0.0,0.66575657839762,126794
2001-02-16,35.826,16.94,0.0,0.648393024870613,126794
2001-02-17,35.915,18.988,0.0,0.692157492201411,126794
2001-02-18,35.382,20.548,0.0,0.701739137148343,126794
2001-02-19,35.569,21.779,0.0,0.669345757508801,126794
2001-02-20,37.67,19.52,0.0,0.626375743490091,126794
2001-02-21,38.534,19.834,0.0,0.557006649454499,126794
2001-02-22,38.554,18.765,0.0,0.466239708666627,126794
2001-02-23,37.963,18.505,0.0,0.523681608432192,126794
2001-02-24,37.994,16.976,0.0,0.521941599742577,126794
2001-02-25,39.619,17.46,0.0,0.517567487009268,126794
2001-02-26,40.149,19.593,0.0,0.471999162331285,126794
2001-02-27,38.847,19.425,0.0,0.5627369822611,126794
2001-02-28,37.26,17.964,0.0,0.600989791717285,126794
2001-03-01,36.259,18.361,0.0,0.607557653863061,126794
2001-03-02,36.1,16.305,0.0,0.563830872264735,126794
2001-03-03,36.212,17.48,0.0,0.575983448411465,126794
2001-03-04,37.163,18.763,0.0,0.565639705062964,126794
2001-03-05,37.841,19.507,0.0,0.588651564611649,126794
2001-03-06,37.219,20.233,0.0,0.57472599311866,126794
2001-03-07,37.669,21.14,0.0,0.534558144358209,126794
2001-03-08,35.636,20.596,0.0,0.610636300836314,126794
2001-03-09,36.909,20.633,0.048065184,0.609215920910462,126794
2001-03-10,39.454,24.626,0.0171661392,0.520816291667327,126794
2001-03-11,29.98,23.853,0.0343322712,0.53431488625112,126794
2001-03-12,36.945,19.748,0.0,0.505826720064364,126794
2001-03-13,28.303,20.581,0.6111144,0.62653032287317,126794
2001-03-14,38.19,18.336,0.0,0.473159595848577,126794
2001-03-15,38.621,17.107,0.0,0.469564336437644,126794
2001-03-16,38.506,17.186,0.0,0.528479177121921,126794
2001-03-17,39.753,19.183,0.0,0.545194004511207,126794
2001-03-18,39.094,19.072,0.0,0.561924882529399,126794
2001-03-19,38.311,19.446,0.0,0.570563649642682,126794
2001-03-20,40.197,18.934,0.0,0.501117727837553,126794
2001-03-21,41.571,20.21,0.0,0.451636567469964,126794
2001-03-22,41.029,26.225,0.0,0.484293806790646,126794
