Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.289,4.04300000000001,0.0,0.418834784423233,242781
2000-01-02,25.998,4.82799999999997,0.0,0.484434913200167,242781
2000-01-03,26.479,1.81599999999997,0.0,0.53387225768224,242781
2000-01-04,25.483,2.35700000000003,0.0,0.480275018165766,242781
2000-01-05,25.875,2.72899999999999,0.0,0.490344591257747,242781
2000-01-06,25.595,5.39800000000002,0.0,0.439432789677461,242781
2000-01-07,26.478,3.86599999999999,0.0,0.501158716571194,242781
2000-01-08,27.69,5.39299999999997,0.0,0.448529353730479,242781
2000-01-09,28.599,10.859,0.0,0.39656003696889,242781
2000-01-10,30.185,9.791,0.0,0.348216320256643,242781
2000-01-11,30.748,8.25099999999998,0.0,0.405350593191824,242781
2000-01-12,29.166,13.288,0.0,0.411405991076023,242781
2000-01-13,26.674,8.66500000000002,0.0,0.502598311365987,242781
2000-01-14,25.475,5.30000000000001,0.0,0.481887227148626,242781
2000-01-15,24.832,8.88900000000001,0.0,0.458783497902512,242781
2000-01-16,21.92,7.61900000000003,0.0,0.403150793324742,242781
2000-01-17,24.431,5.52300000000002,0.0,0.301659733875518,242781
2000-01-18,28.146,2.423,0.0,0.297376192515904,242781
2000-01-19,29.157,4.00400000000002,0.0,0.312475525630746,242781
2000-01-20,26.763,5.48399999999998,0.0,0.277680670360287,242781
2000-01-21,27.964,7.45800000000003,0.0,0.384463030399941,242781
2000-01-22,27.878,6.53899999999999,0.0,0.507125360117029,242781
2000-01-23,28.306,7.58999999999998,0.0,0.499871656653257,242781
2000-01-24,26.914,9.065,0.0,0.490743421924001,242781
2000-01-25,29.315,10.629,0.0,0.380276207840369,242781
2000-01-26,29.599,11.036,0.0,0.34936557741733,242781
2000-01-27,28.248,10.521,0.0,0.373319449998652,242781
2000-01-28,24.092,6.42500000000001,0.0,0.496335008625865,242781
2000-01-29,25.212,1.529,0.0,0.41679547314818,242781
2000-01-30,29.575,2.47699999999998,0.0,0.361972621393373,242781
2000-01-31,30.217,7.07999999999998,0.0,0.270756232559528,242781
2000-02-01,27.26,9.84699999999998,0.0,0.371976360065863,242781
