Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,29.319,12.631,0.0,0.318472126727619,214772
2000-01-02,29.94,13.147,0.0,0.284526718778338,214772
2000-01-03,27.521,10.777,0.0,0.213859954774567,214772
2000-01-04,28.142,10.357,0.0,0.212624111991944,214772
2000-01-05,27.385,11.653,0.0,0.259842440864021,214772
2000-01-06,27.382,12.085,0.0,0.227551217866213,214772
2000-01-07,28.091,10.464,0.0,0.250810040971309,214772
2000-01-08,29.185,7.77600000000001,0.0,0.259538749420644,214772
2000-01-09,30.548,7.90899999999999,0.0,0.273100602771984,214772
2000-01-10,30.911,9.358,0.0,0.27220863016539,214772
2000-01-11,31.437,14.206,0.0,0.34488321984406,214772
2000-01-12,30.678,15.918,0.0,0.353269178466602,214772
2000-01-13,29.686,16.605,0.0,0.305788476771187,214772
2000-01-14,28.995,11.16,0.0,0.373229780985551,214772
2000-01-15,28.004,14.415,0.0,0.352745288851288,214772
2000-01-16,25.615,14.164,0.0,0.39081532293984,214772
2000-01-17,23.455,14.868,0.0,0.443880555864623,214772
2000-01-18,32.418,13.757,0.0,0.434020325532548,214772
2000-01-19,30.936,14.613,0.0,0.307446372449039,214772
2000-01-20,30.01,11.095,0.0,0.307449708440706,214772
2000-01-21,29.825,8.98399999999998,0.0,0.222650959289022,214772
2000-01-22,29.673,9.87400000000002,0.0,0.365760174116038,214772
2000-01-23,29.713,13.207,0.0,0.401107546421022,214772
2000-01-24,30.013,13.837,0.0,0.367727377111501,214772
2000-01-25,30.712,14.557,0.0,0.286742841700427,214772
2000-01-26,29.98,13.311,0.0,0.285016056539248,214772
2000-01-27,29.543,12.043,0.0,0.337814593658407,214772
2000-01-28,29.125,14.109,0.0,0.289047398357451,214772
2000-01-29,28.323,10.652,0.0,0.195601371184316,214772
2000-01-30,30.782,9.87900000000002,0.0,0.183494499451785,214772
2000-01-31,31.427,10.322,0.0,0.150587471403557,214772
2000-02-01,29.717,11.652,0.0,0.255566404470238,214772
2000-02-02,30.777,10.132,0.0,0.370800416854512,214772
2000-02-03,30.035,11.457,0.0,0.376854148843991,214772
2000-02-04,30.869,11.696,0.0,0.415703060089155,214772
2000-02-05,27.689,12.889,0.0,0.49262677335649,214772
2000-02-06,26.744,10.866,0.0,0.356359602026171,214772
