Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,39.752,15.887,0.0,0.0618558661785987,283753
2000-04-08,38.92,16.53,0.0,0.0760782104143177,283753
2000-04-09,38.46,16.404,0.0,0.108132631641823,283753
2000-04-10,38.991,16.351,0.0,0.0928507695366231,283753
2000-04-11,40.746,19.671,0.0,0.0631537663504689,283753
2000-04-12,42.158,21.83,0.0,0.0704598305812114,283753
2000-04-13,43.445,24.32,0.0,0.0722035384072656,283753
2000-04-14,42.65,24.88,0.0,0.117814779061264,283753
2000-04-15,39.377,21.772,0.0,0.136455624148294,283753
2000-04-16,42.1,21.948,0.0,0.125348030525931,283753
2000-04-17,42.963,23.383,0.0,0.0932923948834252,283753
2000-04-18,43.239,22.902,0.0,0.0937189566463322,283753
2000-04-19,44.431,24.959,0.0,0.0893173601818997,283753
2000-04-20,43.563,27.079,0.0,0.108737022015882,283753
2000-04-21,41.219,28.81,0.0,0.144420250591564,283753
2000-04-22,39.899,24.505,0.0,0.182848154901643,283753
2000-04-23,41.918,24.506,0.017166132,0.216347384400709,283753
2000-04-24,41.988,25.691,0.0,0.1967677253574,283753
2000-04-25,44.358,24.861,0.0,0.169533983266321,283753
2000-04-26,44.361,27.714,0.0,0.14533371267288,283753
2000-04-27,44.388,28.419,0.0,0.104319336294423,283753
2000-04-28,43.879,24.419,0.0,0.0645140184663271,283753
2000-04-29,42.548,23.435,0.0,0.0553582380317682,283753
2000-04-30,42.896,22.123,0.0,0.0592512329454976,283753
2000-05-01,43.559,22.176,0.0,0.0753454224431693,283753
2000-05-02,45.459,22.902,0.0,0.0919761425244706,283753
2000-05-03,45.833,27.57,0.0,0.104124609264016,283753
2000-05-04,45.674,25.994,0.0,0.106799168064387,283753
2000-05-05,42.951,25.607,0.0,0.13166973904156,283753
2000-05-06,40.868,23.26,0.0,0.157046615019398,283753
2000-05-07,40.081,24.739,0.0,0.198968420847164,283753
2000-05-08,40.113,22.317,0.0,0.256765025688951,283753
2000-05-09,41.961,23.729,0.0,0.230512394250219,283753
2000-05-10,43.382,25.32,0.0,0.211516389361584,283753
2000-05-11,44.573,28.514,0.0,0.205465226240338,283753
2000-05-12,43.968,29.019,0.0,0.227648756295676,283753
2000-05-13,43.069,28.794,0.6797785464,0.300444347591007,283753
2000-05-14,40.9,28.282,0.731277324,0.352589738504893,283753
2000-05-15,43.237,30.759,0.0,0.235082016135876,283753
2000-05-16,43.711,29.625,0.0,0.218212830647344,283753
2000-05-17,43.27,30.159,0.0068664528,0.249046490652551,283753
2000-05-18,44.305,30.397,0.0,0.249681853954323,283753
2000-05-19,44.662,30.91,0.0,0.252901077642307,283753
2000-05-20,45.699,30.515,0.0,0.199720448009058,283753
2000-05-21,45.449,30.016,0.0,0.16769470195005,283753
2000-05-22,45.612,26.957,0.0,0.178466972266713,283753
2000-05-23,45.05,27.358,0.0,0.184199719279537,283753
2000-05-24,44.698,30.575,0.0,0.203301671961754,283753
2000-05-25,45.013,30.496,0.0,0.20336454288317,283753
2000-05-26,44.369,30.848,0.0,0.2449746288478,283753
2000-05-27,45.707,31.623,0.0,0.20863818371672,283753
2000-05-28,44.913,30.942,0.0,0.165204876816688,283753
2000-05-29,45.433,31.986,0.0,0.172307592034458,283753
2000-05-30,43.485,30.375,0.0,0.227122052073387,283753
2000-05-31,42.654,30.771,0.0,0.27769825395947,283753
2000-06-01,44.382,31.603,0.0,0.267191408626203,283753
2000-06-02,44.79,30.531,0.0,0.230972386762447,283753
2000-06-03,47.518,29.512,0.0,0.181510994449002,283753
2000-06-04,46.746,30.746,0.0,0.223429293729905,283753
2000-06-05,44.489,28.609,0.0,0.248857316501657,283753
2000-06-06,42.237,28.356,0.0,0.282857124541191,283753
2000-06-07,38.864,26.208,0.0,0.474611499456825,283753
2000-06-08,39.961,23.469,0.0,0.508325294784926,283753
2000-06-09,43.052,25.095,0.0,0.403048277867739,283753
2000-06-10,43.157,27.685,0.0,0.351041244748755,283753
2000-06-11,44.296,29.056,0.0,0.22455490910895,283753
2000-06-12,44.61,27.227,0.0,0.234416534926773,283753
2000-06-13,43.972,30.225,0.0,0.203698495112214,283753
2000-06-14,43.168,30.707,0.0,0.245823792181851,283753
2000-06-15,43.847,29.097,0.0,0.254509777974162,283753
2000-06-16,45.284,32.124,0.0,0.226370889382941,283753
2000-06-17,45.428,30.049,0.0,0.173750981642912,283753
2000-06-18,44.097,30.304,0.0,0.191691200522758,283753
2000-06-19,45.392,27.376,0.0,0.147129585558039,283753
2000-06-20,45.712,28.752,0.0,0.227770960986982,283753
2000-06-21,44.44,26.328,0.0,0.125257979188683,283753
2000-06-22,44.501,28.006,0.0,0.179266957058807,283753
2000-06-23,41.596,28.863,0.0,0.276325212729127,283753
2000-06-24,43.594,30.184,0.0,0.257189923580431,283753
2000-06-25,43.087,31.131,0.0,0.248613748754822,283753
2000-06-26,42.904,31.141,0.0,0.285909476420354,283753
2000-06-27,43.449,31.125,0.01373292,0.292381018897891,283753
2000-06-28,42.287,30.9,0.04806522,0.224811801814435,283753
2000-06-29,43.583,27.405,0.0,0.187146563052026,283753
2000-06-30,41.333,30.911,0.0,0.408977607856342,283753
2000-07-01,40.908,28.643,0.0,0.422945579397523,283753
2000-07-02,41.399,29.949,1.14154812,0.422083306728634,283753
2000-07-03,39.713,28.001,1.066016952,0.45141034094751,283753
2000-07-04,41.397,28.725,1.04885082,0.38482191730393,283753
2000-07-05,40.946,30.142,0.0,0.340078055926866,283753
2000-07-06,44.005,31.132,0.0,0.307496328605155,283753
2000-07-07,43.866,32.586,0.0,0.299539691217457,283753
2000-07-08,44.005,32.577,0.47721888,0.320556759683657,283753
2000-07-09,42.311,32.166,0.0,0.31574996800891,283753
2000-07-10,43.553,31.634,0.68664564,0.339033839833149,283753
2000-07-11,36.568,30.496,0.988769412,0.426563440509523,283753
2000-07-12,37.44,28.746,10.17265176,0.532783491679819,283753
2000-07-13,35.905,28.7,15.19289028,0.549033154203454,283753
2000-07-14,37.248,29.289,0.7544515824,0.544721417413318,283753
2000-07-15,32.534,28.015,31.15139292,0.712664540280222,283753
2000-07-16,36.357,26.597,12.69178272,0.657612301983566,283753
2000-07-17,32.455,27.355,27.6924195144,0.731416682121206,283753
2000-07-18,35.945,27.418,8.0715168504,0.657972471241327,283753
2000-07-19,35.442,26.538,1.960373304,0.615422943663455,283753
2000-07-20,37.05,27.864,6.0115823064,0.581922341615343,283753
2000-07-21,34.779,27.406,1.96895754,0.622844691133128,283753
2000-07-22,29.526,25.345,5.69915658,0.73261684272678,283753
2000-07-23,28.809,24.118,3.3989027184,0.711452236379878,283753
2000-07-24,33.822,25.543,1.126098756,0.574073775855717,283753
2000-07-25,38.569,26.385,0.0,0.429026146472705,283753
2000-07-26,39.259,26.756,0.0,0.366854679007082,283753
2000-07-27,38.443,28.01,0.0,0.356399856369996,283753
2000-07-28,39.845,26.858,0.0,0.300879884517652,283753
2000-07-29,41.359,28.716,0.0,0.265539981039224,283753
2000-07-30,41.023,30.239,0.0,0.314075556253912,283753
2000-07-31,37.597,30.323,0.0034332264,0.402301346494333,283753
2000-08-01,38.739,30.435,0.0137329056,0.387608906923355,283753
2000-08-02,39.507,29.758,0.0,0.344489888889352,283753
2000-08-03,38.933,29.231,0.0,0.358546260818968,283753
2000-08-04,39.788,28.952,0.0,0.358033687134674,283753
2000-08-05,39.758,28.583,0.0,0.345508774928229,283753
2000-08-06,40.32,28.899,0.0,0.31876697167883,283753
2000-08-07,39.886,28.894,0.0,0.304371429082342,283753
2000-08-08,41.619,28.25,0.0,0.277641213251696,283753
2000-08-09,41.556,29.92,0.0,0.341393295866573,283753
2000-08-10,41.37,28.872,0.0,0.309727950200939,283753
2000-08-11,37.567,26.167,0.0669480048,0.507653044482887,283753
2000-08-12,37.179,26.96,3.444386112,0.57348158190321,283753
2000-08-13,40.297,27.75,0.825691032,0.525203114385271,283753
2000-08-14,41.017,29.085,0.0,0.396827368753918,283753
2000-08-15,40.414,29.37,0.765609516,0.462384622387243,283753
2000-08-16,38.546,27.312,2.4367374,0.51758275427458,283753
2000-08-17,39.653,26.67,1.422216,0.489552949348228,283753
2000-08-18,39.52,27.173,0.363922308,0.554568463812517,283753
2000-08-19,37.329,28.567,0.6299971992,0.522435477282596,283753
2000-08-20,37.629,27.233,0.025749216,0.555606308266127,283753
2000-08-21,39.118,27.498,0.0,0.49170956686208,283753
2000-08-22,39.891,27.713,0.0,0.506256683592031,283753
2000-08-23,38.793,26.475,0.0,0.515120681975978,283753
2000-08-24,37.052,27.129,0.0,0.503682074099324,283753
2000-08-25,38.787,28.624,0.0,0.46110466593432,283753
2000-08-26,36.9,28.617,0.0,0.54384787987716,283753
2000-08-27,40.809,28.826,0.0,0.501212250510856,283753
2000-08-28,40.054,29.075,2.52857178,0.480820143747438,283753
2000-08-29,39.41,29.272,3.90700872,0.509837919107281,283753
2000-08-30,39.905,29.918,0.1579284,0.40974658791167,283753
2000-08-31,39.716,28.796,0.0,0.392688632043109,283753
2000-09-01,38.241,25.811,0.0,0.423088445190691,283753
2000-09-02,38.504,25.217,0.0,0.405226954984392,283753
2000-09-03,36.884,27.502,0.236892816,0.551755490901826,283753
2000-09-04,37.045,26.461,0.0,0.545157665469864,283753
2000-09-05,42.742,26.206,0.0,0.402179341118429,283753
2000-09-06,40.436,31.484,0.0,0.30721296089242,283753
2000-09-07,41.254,27.671,0.0,0.280812352609196,283753
2000-09-08,40.365,27.478,0.0,0.2952809136572,283753
2000-09-09,40.174,27.561,0.0068664528,0.30513515676238,283753
2000-09-10,38.755,26.523,0.0,0.356277671501815,283753
2000-09-11,38.907,25.336,0.0,0.305274307604195,283753
2000-09-12,37.087,26.672,0.0,0.305306348333464,283753
2000-09-13,38.401,25.945,0.0,0.273927938575849,283753
2000-09-14,40.703,24.527,0.0,0.218990913163983,283753
2000-09-15,36.335,23.603,0.0,0.205335370293501,283753
2000-09-16,40.537,23.19,0.0,0.18554207047715,283753
2000-09-17,41.284,21.869,0.0,0.202225074466491,283753
2000-09-18,40.03,24.691,0.0,0.228458220581431,283753
2000-09-19,39.016,24.732,0.0,0.291699667046752,283753
2000-09-20,31.816,24.805,0.0,0.368481795947633,283753
2000-09-21,37.669,25.453,0.0,0.304291839030118,283753
2000-09-22,37.671,23.305,0.0,0.370629914767221,283753
2000-09-23,37.632,22.547,0.0,0.336889094963022,283753
2000-09-24,38.514,22.532,0.0,0.303930028739493,283753
2000-09-25,41.155,23.286,0.0,0.214854034680018,283753
2000-09-26,38.309,22.627,0.0,0.22173499593402,283753
2000-09-27,39.521,23.047,0.0,0.228577681736304,283753
2000-09-28,37.777,20.327,0.0,0.202625479085086,283753
2000-09-29,37.802,18.742,0.0,0.177215285318487,283753
2000-09-30,38.66,19.863,0.0,0.144697659971373,283753
2000-10-01,39.627,20.625,0.0,0.146835318412665,283753
2000-10-02,39.422,20.558,0.0,0.192484700101434,283753
2000-10-03,39.215,21.275,0.0,0.172213405638501,283753
2000-10-04,39.228,20.888,0.0,0.177733107413208,283753
2000-10-05,40.725,20.647,0.0,0.167003202357365,283753
2000-10-06,39.496,21.277,0.0,0.191458967311584,283753
2000-10-07,39.158,20.636,0.0,0.202937445860945,283753
2000-10-08,39.617,22.035,0.0,0.170521591393498,283753
2000-10-09,38.863,21.446,0.0,0.21959157194065,283753
2000-10-10,39.731,24.814,0.0,0.209204374535302,283753
2000-10-11,36.538,20.491,0.0,0.233682086783037,283753
2000-10-12,36.719,18.202,0.0,0.152938780747723,283753
2000-10-13,36.418,16.563,0.0,0.145876773852935,283753
2000-10-14,36.983,19.114,0.0,0.138098966995072,283753
2000-10-15,36.656,14.475,0.0,0.104035822878533,283753
2000-10-16,36.668,17.56,0.0,0.111447334779089,283753
2000-10-17,37.889,16.5,0.0,0.109121717060188,283753
2000-10-18,38.677,17.632,0.0,0.0986552489882084,283753
2000-10-19,38.668,18.248,0.0,0.10805196197431,283753
2000-10-20,38.62,20.388,0.0,0.124195743847165,283753
2000-10-21,37.159,18.573,0.0,0.129431604582812,283753
2000-10-22,38.035,19.119,0.0,0.133200556298215,283753
2000-10-23,37.094,19.618,0.0,0.168069004379885,283753
2000-10-24,36.89,19.889,0.0,0.164723405551404,283753
2000-10-25,35.278,16.828,0.0,0.133574110887501,283753
2000-10-26,35.83,14.453,0.0,0.150805527230978,283753
2000-10-27,34.908,13.958,0.0,0.13277720725445,283753
2000-10-28,34.51,13.247,0.0,0.120345069849402,283753
2000-10-29,34.818,15.024,0.0,0.117367382672396,283753
2000-10-30,35.383,16.283,0.0,0.128411040713046,283753
2000-10-31,34.643,16.817,0.0,0.14153179855354,283753
2000-11-01,34.035,14.725,0.0,0.159979825589509,283753
2000-11-02,33.24,13.021,0.0,0.207937348222964,283753
2000-11-03,32.771,15.714,0.0,0.216536888559223,283753
2000-11-04,32.846,12.711,0.0,0.196780628486867,283753
2000-11-05,33.277,14.493,0.0,0.196437470451604,283753
2000-11-06,32.345,14.187,0.0,0.175207859555591,283753
2000-11-07,33.625,17.249,0.0,0.262699671107826,283753
2000-11-08,33.548,18.196,0.0,0.320284233261956,283753
2000-11-09,33.539,17.303,0.0,0.302005092300602,283753
2000-11-10,32.056,14.097,0.0,0.251765928178757,283753
2000-11-11,31.322,12.969,0.0,0.250993457184138,283753
2000-11-12,32.041,14.391,0.0,0.282351040210587,283753
2000-11-13,33.2,17.452,0.0,0.244112415273703,283753
2000-11-14,30.916,13.565,0.0,0.250871645468392,283753
2000-11-15,29.114,9.44999999999999,0.0,0.228161160215922,283753
2000-11-16,32.893,12.83,0.0,0.138407326657711,283753
2000-11-17,32.008,15.896,0.0,0.162976512278917,283753
2000-11-18,30.248,12.721,0.0,0.126898942866224,283753
2000-11-19,27.52,10.608,0.0,0.210224051390214,283753
2000-11-20,28.314,11.806,0.0,0.264673251604559,283753
2000-11-21,29.381,9.22500000000002,0.0,0.243876175643464,283753
2000-11-22,30.53,14.543,0.0,0.28550593004635,283753
2000-11-23,31.565,14.675,0.0,0.322196895571269,283753
2000-11-24,28.887,13.424,0.0,0.318323753468014,283753
2000-11-25,27.455,10.885,0.0,0.390159521059698,283753
2000-11-26,27.017,10.293,0.0,0.363767988087782,283753
2000-11-27,20.929,12.559,0.2257347168,0.458901344674232,283753
2000-11-28,26.262,9.36500000000001,0.0,0.384092420180294,283753
2000-11-29,25.01,7.27699999999999,0.0,0.350376585289679,283753
2000-11-30,24.531,5.18900000000002,0.0,0.23985074442644,283753
2000-12-01,23.388,5.05500000000001,0.0,0.184297091818064,283753
2000-12-02,24.621,4.54899999999998,0.0,0.178837270372121,283753
2000-12-03,26.115,5.79599999999999,0.0,0.249833069383364,283753
2000-12-04,27.59,6.678,0.0,0.121646773146884,283753
2000-12-05,26.051,8.851,0.0,0.149673633853342,283753
2000-12-06,26.075,7.19200000000001,0.0,0.331199673214982,283753
2000-12-07,26.853,6.65100000000001,0.0,0.347248078737422,283753
2000-12-08,28.16,10.694,0.0,0.204196968847249,283753
2000-12-09,25.196,7.40899999999999,0.0,0.279907961765605,283753
2000-12-10,24.539,5.84899999999999,0.0,0.334837161021083,283753
2000-12-11,24.4,5.87799999999999,0.0,0.400004851877764,283753
2000-12-12,25.101,5.35300000000001,0.0,0.378856023346489,283753
2000-12-13,25.827,7.52499999999998,0.0,0.281965814091298,283753
2000-12-14,26.925,6.90499999999997,0.0,0.319787215893622,283753
2000-12-15,26.905,8.92700000000002,0.0,0.335299313028699,283753
2000-12-16,29.121,9.65800000000002,0.0,0.258478239759778,283753
2000-12-17,29.105,11.736,0.0,0.354014495850239,283753
2000-12-18,23.886,11.083,0.0,0.42914216435579,283753
2000-12-19,22.762,6.56799999999998,0.0,0.358955776557349,283753
2000-12-20,22.909,4.642,0.0,0.267487871332372,283753
2000-12-21,24.639,2.959,0.0,0.350602238867743,283753
2000-12-22,24.554,2.86200000000002,0.0,0.371226621371023,283753
2000-12-23,24.795,3.55900000000003,0.0,0.33288124203899,283753
2000-12-24,24.563,4.87200000000001,0.0,0.268477125412376,283753
2000-12-25,25.225,3.73099999999999,0.0,0.399742432069165,283753
2000-12-26,24.509,3.95600000000002,0.0,0.406686437269549,283753
2000-12-27,25.272,6.79199999999997,0.0,0.289393513406224,283753
2000-12-28,26.978,10.031,0.0,0.237081147277873,283753
2000-12-29,25.914,8.16000000000003,0.0,0.25739717084314,283753
2000-12-30,25.939,7.04899999999998,0.0,0.288541563517228,283753
2000-12-31,21.351,11.004,0.096130332,0.445578906031731,283753
2001-01-01,20.324,11.997,0.411987384,0.630453501749263,283753
2001-01-02,19.189,7.47399999999999,0.0,0.773940879565778,283753
2001-01-03,19.135,6.96199999999999,0.0,0.762562589888,283753
2001-01-04,20.391,8.149,0.0,0.644311760616677,283753
2001-01-05,20.247,5.21899999999999,0.0,0.457532891112081,283753
2001-01-06,21.055,5.81900000000002,0.0,0.329325637646315,283753
2001-01-07,18.613,5.50900000000001,0.0,0.392797984052795,283753
2001-01-08,18.333,4.63099999999997,0.0,0.372785026605113,283753
2001-01-09,19.258,3.57600000000002,0.0,0.289524233769507,283753
2001-01-10,19.05,3.30000000000001,0.0,0.314675850175537,283753
2001-01-11,20.431,3.04599999999999,0.0,0.29038904808871,283753
2001-01-12,20.931,10.109,0.0,0.235473666291238,283753
2001-01-13,20.677,5.36500000000001,0.0,0.300003015087759,283753
2001-01-14,21.745,5.108,0.0,0.252495601553839,283753
2001-01-15,22.352,5.52600000000001,0.0,0.276193545907921,283753
2001-01-16,22.04,4.52699999999999,0.0,0.287171119052438,283753
2001-01-17,22.502,4.03199999999998,0.0,0.27567303990045,283753
2001-01-18,23.078,4.47300000000001,0.0,0.297344838541466,283753
2001-01-19,23.516,8.02199999999999,0.0,0.241426634797178,283753
2001-01-20,24.654,7.37599999999998,0.0,0.236465314633962,283753
2001-01-21,24.391,10.211,0.0,0.290894910741554,283753
2001-01-22,23.399,8.22399999999999,0.0,0.283489234532447,283753
2001-01-23,19.873,4.16300000000001,0.0,0.304112289520238,283753
2001-01-24,19.893,4.11500000000001,0.0,0.298396740573618,283753
2001-01-25,22.284,5.71800000000002,0.0,0.22335597322907,283753
2001-01-26,23.656,4.495,0.0,0.262486006490804,283753
2001-01-27,24.42,5.40899999999999,0.0,0.23445595751644,283753
2001-01-28,24.926,4.82799999999997,0.0,0.224899115653791,283753
2001-01-29,27.522,8.78800000000001,0.0,0.155738647615301,283753
2001-01-30,28.528,10.566,0.0,0.193594472717342,283753
2001-01-31,23.646,10.131,0.0,0.259764109105995,283753
2001-02-01,21.508,3.47800000000001,0.0,0.219689156564531,283753
2001-02-02,20.601,3.661,0.0,0.229551613865086,283753
2001-02-03,22.704,5.41399999999999,0.0,0.199576589931857,283753
2001-02-04,23.824,3.048,0.0,0.252534182954779,283753
2001-02-05,24.636,6.84800000000001,0.0,0.168991669593849,283753
2001-02-06,25.964,5.87400000000002,0.0,0.176820887644605,283753
2001-02-07,27.033,6.25799999999998,0.0,0.210429349115864,283753
2001-02-08,25.852,7.46600000000001,0.0,0.201643714281415,283753
2001-02-09,26.588,9.19799999999998,0.0,0.213017335086904,283753
2001-02-10,26.849,9.20299999999997,0.0,0.219190336120696,283753
2001-02-11,26.376,5.42700000000002,0.0,0.180892422377592,283753
2001-02-12,28.777,8.21499999999998,0.0,0.130388864576045,283753
2001-02-13,30.928,10.041,0.0,0.140911829954175,283753
2001-02-14,30.941,16.196,0.0,0.143773088903316,283753
2001-02-15,25.159,10.25,0.0,0.424616638123798,283753
2001-02-16,27.807,11.128,0.0,0.427932907606099,283753
2001-02-17,28.667,12.625,0.0,0.354368035177638,283753
2001-02-18,28.649,11.009,0.0,0.354724904431479,283753
2001-02-19,28.752,8.96199999999999,0.0,0.241755895785443,283753
2001-02-20,31.736,13.036,0.0,0.238929204496461,283753
2001-02-21,27.151,11.799,0.0,0.310083428998591,283753
2001-02-22,31.274,10.183,0.0,0.267076030974177,283753
2001-02-23,33.152,15.955,0.0,0.226460313882494,283753
2001-02-24,28.16,19.56,0.15277878,0.335984149012763,283753
2001-02-25,28.229,15.275,0.06694794,0.341746603319488,283753
2001-02-26,26.694,11.144,0.0,0.196726833280887,283753
2001-02-27,29.419,11.65,0.0,0.168741221984024,283753
2001-02-28,26.912,9.78500000000003,0.0,0.128859189584508,283753
2001-03-01,27.462,8.50700000000001,0.0,0.1360589415435,283753
2001-03-02,27.891,9.27999999999997,0.0,0.143278723032883,283753
2001-03-03,27.003,7.78399999999999,0.0,0.145096968320231,283753
2001-03-04,28.308,10.927,0.0,0.134662017714957,283753
2001-03-05,27.901,9.202,0.0,0.126253391522263,283753
2001-03-06,30.471,12.859,0.0,0.102503233707073,283753
2001-03-07,31.401,15.242,0.0,0.0945984002397931,283753
2001-03-08,32.237,12.116,0.0,0.110211616130282,283753
2001-03-09,31.554,10.901,0.0,0.132879596419272,283753
2001-03-10,32.552,13.769,0.0,0.131913005538082,283753
2001-03-11,33.335,14.648,0.0,0.119052479458659,283753
2001-03-12,34.808,18.449,0.0,0.103297475763816,283753
2001-03-13,34.885,15.811,0.0,0.152022535656085,283753
2001-03-14,31.778,14.478,0.0,0.225411134646617,283753
2001-03-15,32.797,15.384,0.0,0.266738894787613,283753
2001-03-16,32.395,13.872,0.0,0.182873855779872,283753
2001-03-17,33.421,11.871,0.0,0.129578448032922,283753
2001-03-18,35.56,16.469,0.0,0.154379964525853,283753
2001-03-19,36.525,17.784,0.0,0.139780568602685,283753
