Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-12,35.153,27.981,5.873395608,0.578515475355346,279759
2000-07-13,34.474,28.004,5.882836392,0.585651652895134,279759
2000-07-14,36.365,28.199,5.386736268,0.604335788410829,279759
2000-07-15,31.514,27.178,18.808072164,0.734768566988772,279759
2000-07-16,34.956,25.989,17.3326536072,0.672926576776966,279759
2000-07-17,31.975,26.435,15.63406272,0.752738518024477,279759
2000-07-18,34.987,26.539,11.906431704,0.696662609818715,279759
2000-07-19,33.958,26.058,10.164068172,0.689715856778321,279759
2000-07-20,35.386,26.598,15.52333896,0.696332306972807,279759
2000-07-21,31.993,25.854,0.388813356,0.68600481441977,279759
2000-07-22,28.698,24.913,4.53615588,0.75258993848643,279759
2000-07-23,29.001,23.997,0.6428722608,0.698310299362284,279759
2000-07-24,31.065,24.641,1.007652204,0.634935792967871,279759
2000-07-25,37.649,25.858,0.0,0.445189044097231,279759
2000-07-26,38.114,26.654,0.0,0.382211656226155,279759
2000-07-27,37.026,26.946,0.0,0.392737345337431,279759
2000-07-28,39.164,25.407,0.0,0.338874898724939,279759
2000-07-29,39.855,27.481,0.0,0.331713386371927,279759
2000-07-30,38.441,28.557,0.0,0.377108554804305,279759
2000-07-31,34.433,29.68,0.0,0.453973563182058,279759
2000-08-01,36.253,29.337,0.1690864704,0.453359512383226,279759
2000-08-02,38.475,29.081,0.0,0.372603503257593,279759
2000-08-03,38.529,29.734,0.0,0.359879554758739,279759
2000-08-04,38.185,28.21,0.0,0.391713557511701,279759
2000-08-05,38.639,27.915,0.0,0.367305035363961,279759
2000-08-06,40.104,27.639,0.0,0.341822726681551,279759
2000-08-07,39.786,27.624,0.0,0.33097990613571,279759
2000-08-08,40.953,27.564,0.0,0.296390783795962,279759
2000-08-09,39.307,28.41,0.0308990448,0.384780215443674,279759
2000-08-10,40.889,27.203,0.0,0.359501646306384,279759
2000-08-11,35.65,24.846,1.20506292,0.592798113463064,279759
2000-08-12,36.034,25.918,4.935263832,0.647506762323745,279759
2000-08-13,39.24,26.77,3.8417832,0.597012221371657,279759
2000-08-14,39.482,27.397,2.15091666,0.502655532736403,279759
2000-08-15,37.58,28.17,0.4823682768,0.521333522950661,279759
2000-08-16,35.086,26.054,0.163936584,0.627229297640695,279759
2000-08-17,37.944,25.508,0.776765772,0.55927419329901,279759
2000-08-18,34.58,26.147,7.36255602,0.646096258605196,279759
2000-08-19,34.276,26.697,6.2845171992,0.635878712854412,279759
2000-08-20,34.991,25.902,2.202417072,0.640500481875083,279759
2000-08-21,36.429,26.267,1.651383,0.589946692176773,279759
2000-08-22,36.535,26.001,1.813601448,0.620189055424644,279759
2000-08-23,37.223,25.201,0.0,0.626740291294157,279759
2000-08-24,36.941,25.565,0.0,0.551694857591949,279759
2000-08-25,36.441,27.994,0.75874284,0.538262100819024,279759
2000-08-26,33.855,27.197,8.377076628,0.649960985088701,279759
2000-08-27,37.715,28.012,0.6763471992,0.572254613941005,279759
2000-08-28,38.732,27.552,3.073596696,0.560002955998326,279759
2000-08-29,37.628,28.494,2.4933825864,0.565340828297661,279759
2000-08-30,38.057,26.57,1.61190144,0.520891986289317,279759
2000-08-31,38.237,28.354,0.0,0.407178101219525,279759
2000-09-01,37.564,25.145,0.0,0.442129511432057,279759
2000-09-02,37.844,24.569,0.0,0.423302349276769,279759
2000-09-03,35.609,25.822,0.3793715784,0.597329897040689,279759
2000-09-04,34.575,25.287,2.753452944,0.64570811876258,279759
2000-09-05,40.783,25.884,0.0,0.463316732506196,279759
2000-09-06,38.502,28.527,0.0,0.380665651178356,279759
2000-09-07,39.87,26.358,0.0,0.33010369503408,279759
2000-09-08,39.062,27.332,0.0,0.308395632094682,279759
2000-09-09,39.097,26.739,0.0,0.326875759133668,279759
2000-09-10,37.841,25.715,0.0,0.368111375103834,279759
2000-09-11,37.936,25.168,0.0,0.321947002910973,279759
2000-09-12,37.327,27.559,0.0,0.305153990102318,279759
2000-09-13,37.819,25.812,0.0,0.289759181422602,279759
2000-09-14,39.33,24.98,0.0,0.239033228726707,279759
2000-09-15,33.417,21.704,0.0,0.2553587896016,279759
2000-09-16,39.726,21.635,0.0,0.236791973840074,279759
2000-09-17,40.536,20.794,0.0,0.211824849419052,279759
2000-09-18,39.294,24.443,0.0,0.230105050074028,279759
2000-09-19,38.803,23.865,0.0,0.292966523111759,279759
2000-09-20,32.067,21.693,0.0,0.415167879585733,279759
2000-09-21,37.257,20.217,0.0,0.410435245378153,279759
2000-09-22,36.07,22.166,0.0,0.470657548012454,279759
2000-09-23,36.844,22.231,0.0,0.381653018951057,279759
2000-09-24,37.684,21.493,0.0,0.333041963039638,279759
2000-09-25,39.989,23.052,0.0,0.243450691327168,279759
2000-09-26,37.464,22.004,0.0,0.25779035021075,279759
2000-09-27,38.618,21.617,0.0,0.219890388857225,279759
2000-09-28,37.455,20.575,0.0,0.222116051001378,279759
2000-09-29,37.32,15.859,0.0,0.238900242906307,279759
2000-09-30,38.068,16.869,0.0,0.164376727438448,279759
2000-10-01,39.082,19.297,0.0,0.175831899206301,279759
2000-10-02,38.769,16.586,0.0,0.327980906535975,279759
2000-10-03,38.979,19.669,0.0,0.214353685295953,279759
2000-10-04,38.58,20.255,0.0,0.178156471859411,279759
2000-10-05,39.944,17.471,0.0,0.200568771882862,279759
2000-10-06,38.986,19.316,0.0,0.26089990878706,279759
2000-10-07,38.795,18.554,0.0,0.305705172428898,279759
2000-10-08,39.502,18.449,0.0,0.279904354436463,279759
2000-10-09,38.825,19.698,0.0,0.242075605010556,279759
2000-10-10,38.549,21.268,0.0,0.260183664344685,279759
2000-10-11,36.811,18.097,0.0,0.271044764016258,279759
2000-10-12,36.782,16.401,0.0,0.275902339194108,279759
2000-10-13,36.002,15.397,0.0,0.193474058043377,279759
2000-10-14,36.944,17.555,0.0,0.181540432783992,279759
2000-10-15,36.166,13.248,0.0,0.215704878694472,279759
2000-10-16,36.359,16.091,0.0,0.217236499045391,279759
2000-10-17,37.57,16.038,0.0,0.157231124160798,279759
2000-10-18,38.472,13.451,0.0,0.368581014624494,279759
2000-10-19,38.717,16.62,0.0,0.137716092415289,279759
2000-10-20,38.458,18.125,0.0,0.13553226166999,279759
2000-10-21,37.231,17.989,0.0,0.172347217133016,279759
2000-10-22,38.177,15.422,0.0,0.161942410880374,279759
2000-10-23,38.447,16.565,0.0,0.226734991310903,279759
2000-10-24,36.802,14.365,0.0,0.22654358941971,279759
2000-10-25,35.174,15.734,0.0,0.235872331316306,279759
2000-10-26,35.932,13.533,0.0,0.181107385226524,279759
2000-10-27,34.745,11.862,0.0,0.169241248544391,279759
2000-10-28,34.234,12.888,0.0,0.225249984636601,279759
2000-10-29,34.652,11.584,0.0,0.225517396104909,279759
2000-10-30,35.227,12.392,0.0,0.246364564383654,279759
2000-10-31,34.504,14.43,0.0,0.224089167744905,279759
2000-11-01,34.022,10.957,0.0,0.247636787134398,279759
2000-11-02,33.008,9.88299999999998,0.0,0.36507586555175,279759
2000-11-03,32.554,11.888,0.0,0.441417176864405,279759
2000-11-04,32.934,11.062,0.0,0.32332672154274,279759
2000-11-05,33.434,11.653,0.0,0.323551571384972,279759
2000-11-06,32.448,10.805,0.0,0.296440483819614,279759
2000-11-07,33.96,12.589,0.0,0.393668922156763,279759
2000-11-08,32.968,13.637,0.0,0.419233388521769,279759
2000-11-09,33.568,19.19,0.0,0.279031442538824,279759
2000-11-10,31.981,13.937,0.0,0.277445410108931,279759
2000-11-11,31.244,12.2,0.0,0.33003932655602,279759
2000-11-12,32.166,12.209,0.0,0.302555510818465,279759
2000-11-13,33.266,12.999,0.0,0.41416268856455,279759
2000-11-14,31.957,13.046,0.0,0.259302660449686,279759
2000-11-15,29.612,8.27100000000002,0.0,0.29430143863008,279759
2000-11-16,33.274,8.52800000000002,0.0,0.275400407560632,279759
2000-11-17,32.563,14.616,0.0,0.172181968609387,279759
2000-11-18,30.605,9.63,0.0,0.194034574416184,279759
2000-11-19,27.362,9.72199999999998,0.0,0.203346520788549,279759
2000-11-20,28.513,11.005,0.0,0.29191597389912,279759
2000-11-21,29.121,7.25900000000001,0.0,0.347810867885056,279759
2000-11-22,30.006,11.843,0.0,0.358012247308655,279759
2000-11-23,31.184,13.511,0.0,0.365287152230725,279759
2000-11-24,29.333,11.853,0.0,0.319148200033789,279759
2000-11-25,27.129,10.547,0.0,0.439809888240288,279759
2000-11-26,26.626,8.08600000000001,0.0,0.431622451124821,279759
2000-11-27,21.581,10.884,0.0,0.437898958228309,279759
2000-11-28,26.154,5.072,0.0,0.494622487332039,279759
2000-11-29,25.16,7.09399999999999,0.0,0.392606427175614,279759
2000-11-30,24.71,3.495,0.0,0.27170653003785,279759
2000-12-01,23.087,5.15100000000001,0.0,0.22318642025726,279759
2000-12-02,24.902,3.75799999999998,0.0,0.23596103156778,279759
2000-12-03,25.956,1.202,0.0,0.342337476962846,279759
2000-12-04,27.883,3.93599999999998,0.0,0.333008217369824,279759
2000-12-05,26.643,6.68299999999999,0.0,0.229269788632332,279759
2000-12-06,26.479,5.56200000000001,0.0,0.398977043491756,279759
2000-12-07,27.116,4.553,0.0,0.422334866242882,279759
2000-12-08,29.235,9.13999999999999,0.0,0.323253803672601,279759
2000-12-09,25.776,6.36399999999998,0.0,0.37979441639654,279759
2000-12-10,24.867,4.13600000000002,0.0,0.389231928207783,279759
2000-12-11,24.471,4.06400000000002,0.0,0.466582615896394,279759
2000-12-12,25.612,3.06599999999997,0.0,0.424806761513092,279759
2000-12-13,26.171,4.01799999999997,0.0,0.426171732712616,279759
2000-12-14,27.58,5.55599999999998,0.0,0.420286668680661,279759
2000-12-15,27.61,4.92599999999999,0.0,0.36782212570829,279759
2000-12-16,29.522,6.16000000000003,0.0,0.452382834792587,279759
2000-12-17,29.488,7.16699999999997,0.0,0.485485153343025,279759
2000-12-18,24.865,11.317,0.0,0.49043499788807,279759
2000-12-19,22.74,5.98599999999999,0.0,0.380490599614445,279759
2000-12-20,23.874,4.666,0.0,0.284968505876562,279759
2000-12-21,25.334,1.38,0.0,0.369540999181493,279759
2000-12-22,25.119,0.875999999999976,0.0,0.400690587757725,279759
2000-12-23,25.135,0.670999999999992,0.0,0.392931015647373,279759
2000-12-24,24.794,2.54300000000001,0.0,0.406405807793355,279759
2000-12-25,25.776,2.11500000000001,0.0,0.436741909959015,279759
2000-12-26,25.042,1.28699999999998,0.0,0.441454945338233,279759
2000-12-27,25.579,2.57799999999997,0.0,0.392037094458037,279759
2000-12-28,26.243,6.34100000000001,0.0,0.332331947659508,279759
2000-12-29,26.168,3.685,0.0,0.357983083358853,279759
2000-12-30,24.303,4.11900000000003,0.0,0.394809850426399,279759
2000-12-31,20.648,12.176,0.0,0.455251057559833,279759
2001-01-01,18.019,10.251,3.0109411224,0.772654652074243,279759
2001-01-02,18.9,6.76499999999999,0.0034332264,0.797912146592733,279759
2001-01-03,18.536,5.79000000000002,0.0,0.787046027855683,279759
2001-01-04,20.434,7.916,0.0,0.672930438028404,279759
2001-01-05,20.315,4.99799999999999,0.0,0.498509969124778,279759
2001-01-06,20.631,2.43700000000001,0.0,0.42671529910367,279759
2001-01-07,18.658,2.83199999999999,0.0,0.485140880715035,279759
2001-01-08,18.423,3.17000000000002,0.0,0.413045740070407,279759
2001-01-09,19.617,2.98599999999999,0.0,0.318043858640346,279759
2001-01-10,19.124,1.89800000000002,0.0,0.35590046994024,279759
2001-01-11,20.755,1.63200000000001,0.0,0.394325842607976,279759
2001-01-12,19.774,4.618,0.0,0.340053699986015,279759
2001-01-13,20.479,1.70299999999997,0.0,0.405739380099869,279759
2001-01-14,22.069,4.58300000000003,0.0,0.307155522446371,279759
2001-01-15,22.215,2.77199999999999,0.0,0.400248931834716,279759
2001-01-16,22.153,0.908000000000015,0.0,0.425796124939852,279759
2001-01-17,22.881,0.321000000000026,0.0,0.418395502393196,279759
2001-01-18,23.696,1.30500000000001,0.0,0.43195620527663,279759
2001-01-19,24.002,3.846,0.0,0.364635663552371,279759
2001-01-20,25.293,4.62799999999999,0.0,0.36028421821128,279759
2001-01-21,25.93,9.27600000000001,0.0,0.298787869921773,279759
2001-01-22,23.921,7.35300000000001,0.0,0.340947537982322,279759
2001-01-23,19.866,2.839,0.0,0.336669123229647,279759
2001-01-24,19.711,3.447,0.0,0.320845959530416,279759
2001-01-25,22.546,5.72899999999999,0.0,0.250968996465948,279759
2001-01-26,24.363,3.83300000000003,0.0,0.307891086319758,279759
2001-01-27,24.85,5.19600000000003,0.0,0.252306042164367,279759
2001-01-28,26.057,4.66000000000003,0.0,0.303834197261122,279759
2001-01-29,27.985,4.94400000000002,0.0,0.314216109413699,279759
2001-01-30,30.167,8.36599999999999,0.0,0.312302956569876,279759
2001-01-31,25.461,9.71300000000002,0.0,0.298632207315224,279759
2001-02-01,22.957,3.30599999999998,0.0,0.212565844163133,279759
2001-02-02,21.294,2.55500000000001,0.0,0.264231056860968,279759
2001-02-03,23.289,2.63,0.0,0.267961199483694,279759
2001-02-04,24.295,-0.603999999999985,0.0,0.327848189522472,279759
2001-02-05,24.917,1.41800000000001,0.0,0.318733405458578,279759
2001-02-06,26.79,3.52499999999998,0.0,0.335303095468075,279759
2001-02-07,27.717,1.69600000000003,0.0,0.367277267024901,279759
2001-02-08,26.267,4.38799999999998,0.0,0.304482155217668,279759
2001-02-09,26.497,6.85500000000002,0.0,0.285435661629331,279759
2001-02-10,27.651,6.62200000000001,0.0,0.373605342058299,279759
2001-02-11,27.242,2.18799999999999,0.0,0.325420597151852,279759
2001-02-12,29.795,3.53899999999999,0.0,0.270969387005782,279759
2001-02-13,31.073,4.62900000000002,0.0,0.264244223715176,279759
2001-02-14,30.538,12.581,0.0,0.138928207775577,279759
2001-02-15,25.525,6.77499999999998,0.0,0.458262844392636,279759
2001-02-16,27.846,6.86200000000002,0.0,0.514380747745657,279759
2001-02-17,28.704,6.68000000000001,0.0,0.491400403586211,279759
2001-02-18,29.043,6.32100000000003,0.0,0.472204949562652,279759
2001-02-19,29.367,6.44999999999999,0.0,0.376604927232129,279759
2001-02-20,32.217,11.049,0.0,0.270902166797755,279759
2001-02-21,27.452,6.91300000000001,0.0,0.439444739371817,279759
2001-02-22,31.88,5.54000000000002,0.0,0.423170953313496,279759
2001-02-23,33.848,10.523,0.0,0.270444798850418,279759
2001-02-24,30.631,14.621,0.0,0.400245140264437,279759
2001-02-25,28.084,14.476,0.0549316584,0.42179458271245,279759
2001-02-26,26.305,8.73399999999998,0.0,0.237340057917405,279759
2001-02-27,29.878,8.15800000000002,0.0,0.206742514502391,279759
2001-02-28,26.844,10.199,0.0,0.169273211817464,279759
2001-03-01,27.501,8.00299999999999,0.0,0.14490724474526,279759
2001-03-02,28.163,6.97899999999999,0.0,0.159434023443265,279759
2001-03-03,27.452,6.93700000000001,0.0,0.273168132781045,279759
2001-03-04,28.003,8.54500000000002,0.0,0.215685957310731,279759
2001-03-05,27.899,8.16699999999997,0.0,0.137027974274358,279759
2001-03-06,30.828,10.066,0.0,0.107586087572385,279759
2001-03-07,32.234,12.631,0.0,0.121592728994393,279759
2001-03-08,32.608,8.21499999999998,0.0,0.248474383326261,279759
2001-03-09,31.833,8.04300000000001,0.0,0.207286479015853,279759
2001-03-10,33.487,9.38400000000001,0.0,0.228074076633639,279759
2001-03-11,33.571,11.484,0.0,0.162598564648385,279759
2001-03-12,34.743,16.779,0.0,0.116538503631529,279759
2001-03-13,33.959,14.33,0.0,0.1618967828311,279759
2001-03-14,33.496,19.07,0.0,0.250845270936518,279759
