Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,25.039,5.80399999999997,0.0,0.437781833701243,254803
2000-01-02,23.522,3.488,0.0,0.60202702939389,254803
2000-01-03,23.209,2.267,0.0,0.579765121864576,254803
2000-01-04,24.034,5.25,0.0,0.542087730314521,254803
2000-01-05,24.345,2.53899999999999,0.0,0.526908461247611,254803
2000-01-06,24.507,4.27499999999998,0.0,0.528989662067007,254803
2000-01-07,24.545,4.875,0.0,0.504409471142881,254803
2000-01-08,26.593,4.91000000000003,0.0,0.415858374736518,254803
2000-01-09,27.265,5.71899999999999,0.0,0.342627526487165,254803
2000-01-10,29.028,10.194,0.0,0.383932176567188,254803
2000-01-11,29.298,9.30200000000002,0.0,0.474403941196333,254803
2000-01-12,28.305,10.549,0.0,0.405138240657233,254803
2000-01-13,29.18,12.849,0.0,0.43716874788933,254803
2000-01-14,26.831,9.60000000000002,0.0,0.613153199479289,254803
2000-01-15,25.414,9.02800000000002,0.0,0.546003581715072,254803
2000-01-16,22.328,6.01799999999997,0.0,0.378480746718784,254803
2000-01-17,22.67,1.80799999999999,0.0,0.382090453081886,254803
2000-01-18,25.634,6.10000000000002,0.0,0.312392881026155,254803
2000-01-19,28.317,8.488,0.0,0.261225685221682,254803
2000-01-20,26.513,8.09100000000001,0.0,0.319755526069845,254803
2000-01-21,28.195,5.084,0.0,0.409798456659938,254803
2000-01-22,27.8,7.62,0.0,0.384919693553193,254803
2000-01-23,27.438,6.35300000000001,0.0,0.461148331757335,254803
2000-01-24,26.421,5.62400000000002,0.0,0.558104681271356,254803
2000-01-25,28.952,7.80399999999997,0.0,0.439116088258391,254803
2000-01-26,29.722,11.34,0.0,0.336460848232345,254803
2000-01-27,25.528,10.727,0.0,0.469962199596441,254803
2000-01-28,24.686,8.22000000000003,0.0,0.516875319116209,254803
2000-01-29,26.436,6.98700000000002,0.0,0.420600422097346,254803
2000-01-30,27.19,7.78899999999999,0.0,0.363079876130184,254803
2000-01-31,30.742,9.82999999999998,0.0,0.273404512934586,254803
2000-02-01,28.664,7.42899999999997,0.0,0.340512961970782,254803
2000-02-02,28.481,9.31200000000001,0.0,0.432448952074399,254803
2000-02-03,29.324,9.887,0.0,0.499829044859187,254803
2000-02-04,30.68,9.51999999999998,0.0,0.371200430366222,254803
2000-02-05,25.235,10.133,0.0,0.452920581716249,254803
2000-02-06,23.757,8.476,0.205993764,0.735093883955258,254803
2000-02-07,25.247,3.01999999999998,0.0,0.584039708329924,254803
2000-02-08,26.375,1.35700000000003,0.0,0.503285972465539,254803
2000-02-09,26.227,2.072,0.0,0.494787066543247,254803
2000-02-10,30.147,3.18000000000001,0.0,0.419209159211315,254803
2000-02-11,30.456,10.414,0.0,0.321929597808882,254803
2000-02-12,25.605,7.65300000000002,0.0,0.527623929570906,254803
2000-02-13,26.091,4.05200000000002,0.0,0.352646317706069,254803
2000-02-14,25.543,1.17099999999999,0.0,0.358192128238204,254803
2000-02-15,26.514,-0.576999999999998,0.0,0.454205553088763,254803
2000-02-16,29.124,3.952,0.0,0.375697363690667,254803
2000-02-17,28.521,2.41399999999999,0.0,0.42827529868775,254803
2000-02-18,28.586,1.35199999999998,0.0,0.328466399514361,254803
