Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,22.573,1.75400000000002,0.0,0.475934824243385,286781
2000-01-02,21.906,3.733,0.0,0.466455394601635,286781
2000-01-03,22.32,2.36099999999999,0.0,0.352671366344347,286781
2000-01-04,22.45,3.291,0.0,0.349779482168066,286781
2000-01-05,22.945,2.72500000000002,0.0,0.381721699935928,286781
2000-01-06,20.785,4.88999999999999,0.0,0.343459715425836,286781
2000-01-07,21.011,4.452,0.0,0.410255085546515,286781
2000-01-08,22.96,2.45299999999997,0.0,0.473490720960714,286781
2000-01-09,18.691,8.75700000000001,0.0,0.326555684637742,286781
2000-01-10,17.274,13.071,0.8960724,0.56777794296504,286781
2000-01-11,25.995,10.207,0.0,0.454589570190216,286781
2000-01-12,22.428,11.796,0.0,0.3527430415008,286781
2000-01-13,22.731,8.77199999999999,1.824760584,0.570010114838404,286781
2000-01-14,20.622,9.18799999999999,0.0,0.550754704652351,286781
2000-01-15,20.436,4.01799999999997,0.0,0.347672318546375,286781
2000-01-16,18.305,3.25200000000001,0.0,0.394348047644469,286781
2000-01-17,19.635,3.40699999999998,0.0,0.387955513717646,286781
2000-01-18,24.511,6.51600000000002,0.0,0.245938535359521,286781
2000-01-19,25.924,9.63299999999998,0.0,0.241429554827653,286781
2000-01-20,24.19,9.32900000000001,0.0,0.348514825632239,286781
2000-01-21,22.886,6.22699999999998,0.0,0.331267940371935,286781
2000-01-22,24.655,8.61099999999999,0.0,0.401085550980834,286781
2000-01-23,23.643,4.64499999999998,0.0,0.437525984213965,286781
2000-01-24,24.449,6.31900000000002,0.0,0.488939486138588,286781
2000-01-25,24.087,6.37299999999999,0.017166132,0.455056709882858,286781
2000-01-26,24.199,13.33,0.0274658328,0.398393270483186,286781
2000-01-27,22.539,10.488,0.0,0.486745325004754,286781
2000-01-28,23.873,7.935,0.0,0.48881874396563,286781
2000-01-29,24.256,7.98000000000002,0.0,0.389460720409523,286781
2000-01-30,25.211,8.67399999999998,0.0,0.307275728825022,286781
2000-01-31,24.849,9.91800000000001,0.0,0.331139183634844,286781
2000-02-01,24.223,10.008,0.0,0.438643820371682,286781
2000-02-02,23.395,8.524,0.0,0.580581511364993,286781
2000-02-03,25.34,9.25400000000002,0.0,0.395788586513264,286781
2000-02-04,21.521,7.15100000000001,0.0274658112,0.282538193324024,286781
2000-02-05,16.69,9.993,11.1785875848,0.7372119014824,286781
2000-02-06,20.667,4.58699999999999,0.0,0.742475667703576,286781
2000-02-07,20.986,5.72399999999999,0.0,0.709961887049204,286781
2000-02-08,22.105,5.053,0.0,0.648850782744461,286781
2000-02-09,22.456,4.91699999999997,0.0,0.568408824080537,286781
2000-02-10,19.223,4.19799999999998,0.037765512,0.461303117597612,286781
2000-02-11,19.753,9.43700000000001,4.13360658,0.631218852983875,286781
2000-02-12,20.993,6.815,0.0,0.513365837666627,286781
2000-02-13,19.726,5.25799999999998,0.0,0.459049914468868,286781
2000-02-14,20.994,5.452,0.0,0.469115283996007,286781
2000-02-15,24.197,4.71600000000001,0.0,0.470490166115501,286781
2000-02-16,23.878,3.55399999999997,0.0,0.498605858425956,286781
2000-02-17,23.704,3.45699999999999,0.0,0.337015212722458,286781
2000-02-18,22.987,2.368,0.0,0.281823344058869,286781
