Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,29.449,7.84199999999998,0.0,0.417911385969532,192819
2000-01-02,27.979,8.846,0.0,0.43972704311241,192819
2000-01-03,26.805,7.68099999999998,0.0,0.400208276352622,192819
2000-01-04,26.644,8.35899999999998,0.0,0.354748564609492,192819
2000-01-05,27.086,7.56900000000002,0.0,0.343026784131946,192819
2000-01-06,26.605,7.54000000000002,0.0,0.32175670689063,192819
2000-01-07,27.528,6.80399999999997,0.0,0.304433707860428,192819
2000-01-08,28.723,5.63099999999997,0.0,0.280608793779987,192819
2000-01-09,31.345,5.10199999999998,0.0,0.374356427966992,192819
2000-01-10,32.845,5.94600000000003,0.0,0.504331593358695,192819
2000-01-11,32.949,8.10199999999998,0.0,0.524697645401472,192819
2000-01-12,31.313,8.14699999999999,0.0,0.472645384074494,192819
2000-01-13,32.247,9.27499999999998,0.0,0.478220151067736,192819
2000-01-14,32.293,11.115,0.0,0.50757585249738,192819
2000-01-15,32.09,13.807,0.0,0.508639702897527,192819
2000-01-16,29.592,13.54,0.0,0.537025317279978,192819
2000-01-17,31.876,13.257,0.0,0.530826484986707,192819
2000-01-18,30.702,15.448,0.0,0.449364190832703,192819
2000-01-19,31.735,11.533,0.0,0.319454391430463,192819
2000-01-20,31.279,7.738,0.0,0.328840103214927,192819
2000-01-21,30.88,7.875,0.0,0.431643810222522,192819
2000-01-22,31.097,8.91300000000001,0.0,0.49169789338448,192819
2000-01-23,30.286,12.326,0.0,0.552290595265673,192819
2000-01-24,29.31,9.83100000000002,0.0,0.334810306808874,192819
2000-01-25,30.731,12.119,0.0,0.498406284688063,192819
2000-01-26,27.055,13.424,0.0823974624,0.696152408772645,192819
2000-01-27,31.807,9.125,0.0,0.535828182265975,192819
2000-01-28,29.556,7.54599999999999,0.0,0.490770496169814,192819
2000-01-29,29.333,12.408,0.0,0.368387589842448,192819
2000-01-30,30.688,6.95699999999999,0.0,0.26102722684078,192819
2000-01-31,29.51,5.73399999999998,0.0,0.440093145445466,192819
2000-02-01,28.094,10.232,0.0137329128,0.676367803576658,192819
2000-02-02,29.961,13.695,0.075530988,0.625021691780774,192819
2000-02-03,31.441,12.651,0.0,0.518116573017431,192819
2000-02-04,31.734,11.645,0.0,0.531226593392235,192819
2000-02-05,30.692,16.039,0.0,0.579407577937695,192819
2000-02-06,28.808,16.868,2.8907761032,0.72427190490935,192819
2000-02-07,31.632,15.657,2.98004328,0.603320885662376,192819
2000-02-08,30.029,13.834,0.0034332264,0.404093479799665,192819
2000-02-09,22.154,18.337,17.4510927864,0.883489362835562,192819
2000-02-10,30.346,14.713,0.0,0.673960296144518,192819
2000-02-11,30.527,18.812,0.6420135744,0.675378290959893,192819
2000-02-12,28.391,17.622,3.400608096,0.757713261061132,192819
2000-02-13,23.507,16.873,2.44789164,0.77831656861946,192819
2000-02-14,23.206,17.314,3.4091935128,0.799224189703747,192819
2000-02-15,30.24,16.282,0.092697192,0.616187215860749,192819
2000-02-16,30.025,19.191,0.0034332264,0.504820038251841,192819
2000-02-17,29.4,17.267,0.951003684,0.640515373653799,192819
2000-02-18,30.626,17.188,0.964736784,0.550375337523153,192819
2000-02-19,29.056,15.669,0.0,0.234758106584656,192819
2000-02-20,30.333,17.44,6.3411752664,0.608212955538452,192819
2000-02-21,27.639,16.249,5.506897572,0.752751753715074,192819
2000-02-22,29.186,17.567,1.6307825904,0.692360797371756,192819
2000-02-23,29.676,19.066,13.053131424,0.776997428463484,192819
2000-02-24,28.285,17.995,2.475357948,0.746140515649541,192819
2000-02-25,25.982,17.289,5.242537188,0.78537985573002,192819
2000-02-26,29.026,17.447,1.3252238928,0.679419459405181,192819
2000-02-27,29.717,15.029,0.0,0.528794571031206,192819
