Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,33.214,23.636,0.0,0.413646552413117,164734
2000-02-18,31.838,19.98,0.0,0.404941436282248,164734
2000-02-19,30.709,20.123,0.0,0.540837835109816,164734
2000-02-20,29.393,18.5,0.0,0.61271640237562,164734
2000-02-21,29.77,19.246,0.0,0.49805066978471,164734
2000-02-22,29.822,19.223,0.0,0.466202589568493,164734
2000-02-23,31.202,18.356,0.0,0.529147474571791,164734
2000-02-24,31.402,21.734,0.0,0.533528320434039,164734
2000-02-25,32.026,21.604,0.0,0.541761217307384,164734
2000-02-26,32.386,21.938,0.0,0.557332548603986,164734
2000-02-27,36.76,23.752,0.0,0.484434137047813,164734
2000-02-28,36.799,24.623,0.0,0.369266596647056,164734
2000-02-29,38.913,25.273,0.0,0.362227389287649,164734
2000-03-01,36.916,24.197,0.0,0.385626784836607,164734
2000-03-02,33.766,17.023,0.0,0.489620963018669,164734
2000-03-03,33.845,20.497,0.0,0.406713495949854,164734
2000-03-04,33.359,21.709,0.0,0.384429616645823,164734
2000-03-05,32.794,20.796,0.0,0.391777788624487,164734
2000-03-06,31.774,21.516,0.0,0.429642366218697,164734
2000-03-07,30.31,20.826,0.0,0.575282985321297,164734
2000-03-08,31.389,20.377,0.0,0.528173088844874,164734
2000-03-09,32.633,20.586,0.0,0.431971416796646,164734
2000-03-10,32.73,19.759,0.0,0.423516556779688,164734
2000-03-11,33.601,19.851,0.0,0.405020626996565,164734
2000-03-12,32.461,21.726,0.0,0.47075134678789,164734
2000-03-13,31.65,21.555,0.0,0.571001515655125,164734
2000-03-14,32.635,21.603,0.0,0.515804996132357,164734
2000-03-15,33.916,22.83,0.0,0.363306159325568,164734
2000-03-16,31.268,21.492,0.0,0.500984617562905,164734
2000-03-17,31.806,20.597,0.0,0.557858170952563,164734
2000-03-18,33.473,21.416,0.0,0.519932946113653,164734
2000-03-19,34.665,21.187,0.0,0.47134372468823,164734
2000-03-20,34.765,20.36,0.0,0.432138352761686,164734
2000-03-21,33.159,17.4,0.0,0.625577978328358,164734
2000-03-22,32.824,16.036,0.0,0.640496815875772,164734
2000-03-23,35.865,22.444,0.0,0.439606391282463,164734
2000-03-24,36.263,23.801,0.0,0.377236539702345,164734
2000-03-25,35.821,23.123,0.0,0.510077129485705,164734
2000-03-26,35.667,22.709,0.0,0.635802996972397,164734
2000-03-27,34.649,21.057,0.0,0.507917577968523,164734
2000-03-28,33.668,23.171,0.0,0.616227448677094,164734
2000-03-29,35.328,24.659,0.0,0.623074721450127,164734
2000-03-30,34.884,22.804,0.0,0.618172926222654,164734
2000-03-31,34.6,21.27,0.0,0.704059490239317,164734
2000-04-01,35.3,18.711,0.0,0.727476335895684,164734
2000-04-02,34.85,21.29,0.0,0.70871946988187,164734
2000-04-03,34.619,24.276,0.0,0.712928855580555,164734
2000-04-04,34.069,24.169,0.0,0.74351950491944,164734
2000-04-05,34.454,22.525,0.0,0.75640392603725,164734
2000-04-06,35.161,20.336,0.0,0.725572888889457,164734
2000-04-07,35.062,21.965,0.0,0.686869319287488,164734
2000-04-08,34.777,21.376,0.0,0.736314604302857,164734
2000-04-09,35.048,22.504,0.0,0.727122151591268,164734
2000-04-10,35.31,19.115,0.0,0.638385013659051,164734
2000-04-11,35.027,24.299,0.0,0.51184622086184,164734
2000-04-12,33.825,19.156,0.0,0.730093550440751,164734
2000-04-13,33.344,20.2,0.0137329056,0.751295495858499,164734
2000-04-14,33.703,20.697,0.1235961648,0.750433644667355,164734
2000-04-15,33.739,21.031,0.0,0.722921988449306,164734
2000-04-16,35.465,24.289,0.0,0.659642222547342,164734
2000-04-17,35.473,23.834,0.0,0.607362349443236,164734
2000-04-18,34.9,21.384,0.0,0.613515107358664,164734
2000-04-19,35.877,18.787,0.0,0.632554159723533,164734
2000-04-20,34.894,23.997,0.0,0.69588633865232,164734
2000-04-21,34.762,22.165,0.0,0.694947550885027,164734
2000-04-22,34.868,23.592,0.0,0.624941249743698,164734
2000-04-23,31.355,25.844,0.0,0.577933896040722,164734
2000-04-24,35.069,26.929,0.0,0.583273988272005,164734
2000-04-25,34.003,24.896,0.0,0.617179708284823,164734
2000-04-26,33.993,25.171,0.0,0.662121121314292,164734
2000-04-27,34.212,24.945,0.0,0.682476922786309,164734
2000-04-28,35.262,24.716,0.0,0.644842760457971,164734
2000-04-29,34.357,24.266,0.0,0.642770930039667,164734
2000-04-30,35.524,24.151,0.0,0.601258991408511,164734
2000-05-01,36.368,25.201,0.0,0.512623440861237,164734
2000-05-02,34.566,20.442,0.0,0.576703054798595,164734
2000-05-03,33.194,20.394,0.0,0.748592660304204,164734
2000-05-04,34.252,21.828,0.0,0.704419247125738,164734
2000-05-05,34.934,24.001,0.0,0.677076154386468,164734
2000-05-06,33.827,24.937,0.024032592,0.747786922299852,164734
2000-05-07,34.508,25.597,0.0,0.714204117798278,164734
2000-05-08,33.447,25.672,0.0,0.687968042335692,164734
2000-05-09,34.203,23.087,0.0,0.683387625020211,164734
2000-05-10,34.127,24.205,0.0,0.698386076629662,164734
2000-05-11,34.145,22.996,0.0,0.689530132509727,164734
2000-05-12,32.987,21.202,0.0,0.726763666823529,164734
2000-05-13,33.044,22.174,0.0,0.725922007116382,164734
2000-05-14,32.945,23.991,0.0,0.680969814992065,164734
2000-05-15,31.854,22.24,11.3708491848,0.751975634262291,164734
2000-05-16,28.845,24.756,48.803328,0.84731754318745,164734
2000-05-17,30.529,24.937,17.99697276,0.810468475023126,164734
2000-05-18,26.727,24.451,42.57887976,0.885518070582603,164734
2000-05-19,28.189,24.741,61.0977204,0.887790466773611,164734
2000-05-20,28.77,24.855,42.4913256,0.875422843447328,164734
2000-05-21,29.89,23.966,9.431077932,0.818104742054552,164734
2000-05-22,29.608,24.097,12.46604364,0.839699658124199,164734
2000-05-23,29.563,24.372,13.11149448,0.840488998328008,164734
2000-05-24,29.787,23.724,11.72447424,0.85780113758017,164734
2000-05-25,29.345,24.973,23.045545044,0.866722931752738,164734
2000-05-26,26.871,24.584,20.76415884,0.911569272212042,164734
2000-05-27,26.656,24.769,171.68546286,0.932327484475217,164734
2000-05-28,28.099,24.315,38.18263284,0.899853079166637,164734
2000-05-29,27.911,24.445,40.4846244,0.891510290479295,164734
2000-05-30,28.289,24.315,41.607288,0.879442673553463,164734
2000-05-31,28.819,23.685,22.4018136,0.868994748637803,164734
2000-06-01,26.996,24.637,35.09102124,0.910924977919108,164734
2000-06-02,27.825,24.493,86.1224904,0.911923936335085,164734
2000-06-03,29.778,24.182,88.81588728,0.84088227985707,164734
2000-06-04,29.927,24.531,11.51847846,0.85132954221794,164734
2000-06-05,25.492,24.693,74.719026,0.9481221092244,164734
2000-06-06,30.545,24.833,37.37068164,0.89911196364944,164734
2000-06-07,26.861,25.073,85.60926,0.939469469402955,164734
2000-06-08,27.995,24.767,57.52370016,0.918529220377645,164734
2000-06-09,25.614,24.096,85.4221248,0.948625274381668,164734
2000-06-10,25.677,23.687,69.7528872,0.953089314743273,164734
2000-06-11,25.878,24.373,85.56291,0.955058694119018,164734
2000-06-12,25.829,24.127,65.8252656,0.941898510910428,164734
2000-06-13,26.91,24.048,36.41967648,0.917766525865208,164734
2000-06-14,26.453,24.05,34.89361488,0.913935116763938,164734
2000-06-15,26.587,23.829,28.7052228,0.910867171273483,164734
2000-06-16,27.054,23.791,42.3248328,0.914229742337969,164734
2000-06-17,27.288,23.69,42.5857428,0.917855482979135,164734
2000-06-18,27.301,24.013,28.540422,0.904855268198675,164734
2000-06-19,27.739,24.111,33.49627308,0.91871708532033,164734
2000-06-20,28.055,24.302,39.13708248,0.923462259995285,164734
2000-06-21,27.868,23.23,27.97050132,0.924157011958463,164734
2000-06-22,27.246,23.733,28.7481348,0.919278363645871,164734
2000-06-23,28.04,23.833,26.05992048,0.904394861373011,164734
2000-06-24,27.379,23.75,23.8471992,0.888218484039269,164734
2000-06-25,26.912,22.939,19.90413324,0.894413627299936,164734
2000-06-26,26.781,22.717,26.004982392,0.920097656806448,164734
2000-06-27,26.786,23.53,35.4532248,0.910985939744674,164734
2000-06-28,26.874,23.754,41.9334336,0.914313201644332,164734
2000-06-29,25.546,23.621,43.82516772,0.926909287843511,164734
2000-06-30,26.341,23.544,25.6341942,0.89760836387401,164734
2000-07-01,26.264,23.627,36.2265588,0.912115603918937,164734
2000-07-02,26.125,23.591,44.5469832,0.927165647386984,164734
2000-07-03,25.735,23.535,37.9285812,0.934912037238067,164734
2000-07-04,25.685,23.831,56.0525904,0.94502637802112,164734
2000-07-05,27.098,23.503,27.82286388,0.922646583281388,164734
2000-07-06,25.648,23.821,68.0302116,0.94693929070908,164734
2000-07-07,24.42,23.892,85.2487704,0.954477856069445,164734
2000-07-08,25.754,23.85,43.1762652,0.932086467679802,164734
2000-07-09,25.519,23.843,42.9694128,0.93531720952716,164734
2000-07-10,25.041,23.917,56.2671684,0.948366529376704,164734
2000-07-11,25.553,23.893,40.1155524,0.934713036615929,164734
2000-07-12,24.651,24.127,73.6066656,0.946894976805998,164734
2000-07-13,24.974,23.909,72.6204816,0.94922399482172,164734
2000-07-14,25.527,23.766,60.7088952,0.942815434287039,164734
2000-07-15,25.22,23.378,33.2164764,0.933743134540306,164734
2000-07-16,26.699,23.564,28.201392,0.917147497066408,164734
2000-07-17,25.752,23.595,47.8634976,0.924652400836887,164734
2000-07-18,24.923,23.362,50.7070512,0.93680292182023,164734
2000-07-19,24.854,23.48,39.26754,0.92869281425212,164734
2000-07-20,24.446,23.204,33.3701064,0.934881450812717,164734
2000-07-21,26.521,22.18,18.9823176,0.906527169801859,164734
2000-07-22,26.916,21.808,20.20711644,0.909017070568107,164734
2000-07-23,26.784,21.831,17.4759876,0.900687655606922,164734
2000-07-24,26.438,22.668,22.50823824,0.898954403972087,164734
2000-07-25,27.255,20.895,14.89248,0.899034172110415,164734
2000-07-26,28.123,21.405,6.37035156,0.865670922778644,164734
2000-07-27,26.349,22.186,23.44637268,0.903730010648671,164734
2000-07-28,28.849,21.902,19.917873,0.882265141524352,164734
2000-07-29,28.152,21.487,10.85243544,0.878576457725785,164734
2000-07-30,27.851,21.143,7.72475832,0.876612752038239,164734
2000-07-31,29.58,22.903,2.82383136,0.837866632081153,164734
2000-08-01,29.063,22.757,3.077029872,0.851069114963647,164734
2000-08-02,27.748,23.663,3.7679706,0.858398656346108,164734
2000-08-03,28.018,22.492,9.60445476,0.866981572495168,164734
2000-08-04,29.835,24.197,0.56133198,0.805874011842178,164734
2000-08-05,30.52,24.385,4.409982,0.791121863780742,164734
2000-08-06,31.055,24.682,0.0,0.76178682600868,164734
2000-08-07,29.579,24.667,8.6354315064,0.815112296738806,164734
2000-08-08,26.755,22.546,22.02502104,0.909511257104686,164734
2000-08-09,24.888,23.655,39.5859708,0.939912602336412,164734
2000-08-10,25.404,23.141,57.6396036,0.936467293705323,164734
2000-08-11,24.68,23.209,37.86507,0.934991543981295,164734
2000-08-12,27.331,23.478,29.9008332,0.908194559477953,164734
2000-08-13,26.906,22.734,46.326258,0.938490170972107,164734
2000-08-14,28.595,21.561,8.76674448,0.89115607575706,164734
2000-08-15,27.375,21.678,31.0449642624,0.922512267433073,164734
2000-08-16,27.417,21.99,25.67539512,0.925162599694805,164734
2000-08-17,26.979,21.42,24.59564028,0.924789912571925,164734
2000-08-18,27.17,23.711,57.7563696,0.932149150624244,164734
2000-08-19,25.561,23.888,59.9493276,0.939745181882553,164734
2000-08-20,26.508,23.654,58.8910068,0.931344834774649,164734
2000-08-21,25.566,23.49,29.97380196,0.928023328057738,164734
2000-08-22,26.121,23.451,34.632684,0.929000850290072,164734
2000-08-23,25.801,23.867,42.439842,0.93893760559745,164734
2000-08-24,24.675,23.863,105.271344,0.96180405801182,164734
2000-08-25,25.068,23.875,202.1329224,0.952183646994865,164734
2000-08-26,25.972,23.707,34.2206856,0.944440045387303,164734
2000-08-27,25.449,23.715,44.7727248,0.95204339800119,164734
2000-08-28,25.566,23.926,70.8815556,0.956547425381975,164734
2000-08-29,25.594,23.537,56.3281128,0.952876525429928,164734
2000-08-30,26.164,23.807,47.7733716,0.943494106638858,164734
2000-08-31,25.37,23.306,49.8650616,0.950011846733388,164734
2000-09-01,24.595,23.475,56.269746,0.951723656272029,164734
2000-09-02,27.653,23.938,46.5597216,0.928430812928197,164734
2000-09-03,26.423,23.861,13.45567932,0.927935802133051,164734
2000-09-04,26.803,22.246,19.91271492,0.936612612057488,164734
2000-09-05,27.209,22.251,6.98061024,0.932859034391667,164734
2000-09-06,26.501,20.261,16.88202936,0.937579892201777,164734
2000-09-07,26.067,20.72,13.2428214,0.932593516434753,164734
2000-09-08,27.741,21.315,6.8535823608,0.907900367359676,164734
2000-09-09,28.065,21.804,8.7152507064,0.919192843373956,164734
2000-09-10,26.882,20.291,13.85306856,0.925243331022553,164734
2000-09-11,27.572,22.636,11.57685084,0.89187817280293,164734
2000-09-12,27.057,20.715,6.352331472,0.874588022080143,164734
2000-09-13,30.134,22.988,0.0532152,0.786533943231686,164734
2000-09-14,30.679,24.129,0.0,0.774176049565332,164734
2000-09-15,30.419,23.654,0.0,0.77063971565223,164734
2000-09-16,30.557,23.05,0.0,0.765843104850159,164734
2000-09-17,31.192,22.926,0.0,0.766851390212491,164734
2000-09-18,30.672,23.66,0.0,0.760282611866377,164734
2000-09-19,26.948,23.041,0.0102996864,0.798189347537985,164734
2000-09-20,31.293,24.404,0.0,0.747951922337651,164734
2000-09-21,33.344,24.395,7.20977508,0.78128704805503,164734
2000-09-22,35.996,23.558,11.66781852,0.82181552202387,164734
2000-09-23,34.276,23.665,10.21042044,0.802662100601883,164734
2000-09-24,34.874,23.576,4.3859484,0.781654505263934,164734
2000-09-25,33.432,23.864,4.77218448,0.81574734612374,164734
2000-09-26,35.906,24.52,6.445022868,0.766581418693397,164734
2000-09-27,30.392,23.984,18.746282664,0.885707509349753,164734
2000-09-28,30.408,23.886,10.3889458728,0.881909486201201,164734
2000-09-29,30.634,24.513,5.0743116,0.841430012568212,164734
2000-09-30,31.209,24.591,1.84707432,0.831603097618724,164734
2000-10-01,31.963,22.912,2.67963444,0.837695501262508,164734
2000-10-02,33.359,23.457,4.926680352,0.851835400174557,164734
2000-10-03,33.646,22.868,7.777975572,0.823643459993539,164734
2000-10-04,30.155,22.469,0.6660468,0.785343145636174,164734
2000-10-05,31.31,23.743,2.4187110264,0.782076532867605,164734
2000-10-06,31.4,24.562,2.5079742,0.801217306975429,164734
2000-10-07,31.598,24.314,0.54416628,0.78942473386787,164734
2000-10-08,29.772,23.808,17.86995324,0.891426244008604,164734
2000-10-09,27.906,24.386,206.6511348,0.923333050572507,164734
2000-10-10,26.612,23.692,150.78729456,0.935815735881652,164734
2000-10-11,33.158,23.841,0.1055716848,0.788934672360291,164734
2000-10-12,28.5,23.661,12.33644814,0.885784732316314,164734
2000-10-13,31.289,23.42,5.97552912,0.852169527806493,164734
2000-10-14,28.53,23.569,8.8929196128,0.888554400001858,164734
2000-10-15,30.506,24.494,3.8675322,0.835955819532104,164734
2000-10-16,34.306,23.467,0.0,0.705649008492009,164734
2000-10-17,33.644,18.575,0.0,0.719817338640952,164734
2000-10-18,32.243,19.451,0.0,0.717319717743533,164734
2000-10-19,32.32,24.064,0.0,0.723506217714165,164734
2000-10-20,32.851,24.324,6.6432996,0.819852778595203,164734
2000-10-21,35.47,24.809,2.040193044,0.802798037844113,164734
2000-10-22,32.796,23.963,3.75509412,0.829377797415105,164734
2000-10-23,32.368,22.504,0.0308990592,0.828508201252021,164734
2000-10-24,32.191,22.901,0.447178032,0.734909089022312,164734
2000-10-25,33.588,24.715,0.0,0.62677551506539,164734
2000-10-26,28.178,24.776,0.0205993728,0.713623590795079,164734
2000-10-27,32.392,21.909,0.0,0.591529226594563,164734
2000-10-28,32.283,22.409,0.0,0.684407753164686,164734
2000-10-29,32.692,22.222,0.0,0.615038968415227,164734
2000-10-30,32.025,20.635,0.0,0.618219590658152,164734
2000-10-31,34.409,20.989,0.0,0.605298214474856,164734
2000-11-01,33.549,24.571,0.0,0.554641454473689,164734
2000-11-02,32.596,23.748,0.072097776,0.516086119037309,164734
2000-11-03,31.281,24.66,0.0772476264,0.595871695988276,164734
2000-11-04,34.935,22.077,2.0994198264,0.71099054031619,164734
2000-11-05,32.88,23.55,0.0,0.686227939229077,164734
2000-11-06,33.949,23.249,0.037765512,0.710102620190864,164734
2000-11-07,37.156,23.375,0.0,0.620954020032797,164734
2000-11-08,36.929,23.747,0.0,0.477594303014699,164734
2000-11-09,35.467,21.424,0.0,0.506678167446186,164734
2000-11-10,36.453,22.894,0.0,0.536578131747859,164734
2000-11-11,36.293,23.409,0.0,0.469948540502822,164734
2000-11-12,36.603,24.397,0.0,0.462033728728411,164734
2000-11-13,36.288,21.882,0.0,0.446052376229633,164734
2000-11-14,36.434,22.495,0.0,0.443262339461037,164734
2000-11-15,36.397,22.169,0.0,0.423366131644638,164734
2000-11-16,36.387,22.714,0.0,0.41080880061213,164734
2000-11-17,35.694,22.799,0.0,0.409570924802696,164734
2000-11-18,35.686,22.251,0.0,0.437076197337149,164734
2000-11-19,36.266,22.123,0.0,0.388989456127346,164734
2000-11-20,35.014,22.922,0.0,0.38316199610509,164734
2000-11-21,35.945,22.536,0.0,0.370348950239715,164734
2000-11-22,36.731,22.418,0.0,0.39625813127108,164734
2000-11-23,36.134,24.31,0.0,0.462322264791955,164734
2000-11-24,36.248,24.437,0.0,0.484504508171649,164734
2000-11-25,37.74,23.265,0.0,0.4452895118194,164734
2000-11-26,34.052,19.255,0.0,0.508632774703638,164734
2000-11-27,34.006,22.58,0.0,0.466555545287711,164734
2000-11-28,33.034,22.652,0.0,0.445520204387319,164734
2000-11-29,36.445,21.772,0.0,0.446566573267965,164734
2000-11-30,36.048,21.999,0.0,0.386165336667988,164734
2000-12-01,30.61,23.346,0.0,0.552019553073819,164734
2000-12-02,33.863,26.083,0.0,0.448383460688317,164734
2000-12-03,32.63,23.903,1.1810304,0.526438822326231,164734
2000-12-04,36.541,23.994,1.07460036,0.599032942595532,164734
2000-12-05,36.299,22.527,0.0,0.291485641984801,164734
2000-12-06,37.043,18.61,0.0,0.243235093184231,164734
2000-12-07,36.541,21.712,0.0,0.265675652204063,164734
2000-12-08,35.338,20.905,0.0,0.298897001191107,164734
2000-12-09,33.975,20.258,0.0,0.351405864709873,164734
2000-12-10,34.546,20.681,0.0,0.339498359071737,164734
2000-12-11,35.181,20.824,0.0,0.351576278737696,164734
2000-12-12,35.6,20.648,0.0,0.403018517551852,164734
2000-12-13,35.707,20.843,0.0,0.365233805869531,164734
2000-12-14,35.601,20.852,0.0,0.354329874478674,164734
2000-12-15,35.994,20.272,0.0,0.316378105070096,164734
2000-12-16,35.826,20.681,0.0,0.283698334456618,164734
2000-12-17,34.517,20.37,0.0,0.255626096364114,164734
2000-12-18,35.232,18.598,0.0,0.267617584359722,164734
2000-12-19,35.549,18.969,0.0,0.276866221198669,164734
2000-12-20,36.437,20.673,0.0,0.281456265512486,164734
2000-12-21,35.185,20.94,0.0,0.344453323818277,164734
2000-12-22,35.26,21.205,0.0,0.361232860029135,164734
2000-12-23,36.414,21.171,0.0,0.315738259612525,164734
2000-12-24,36.407,21.272,0.0,0.307491814408691,164734
2000-12-25,34.937,20.881,0.0,0.245568399405194,164734
2000-12-26,35.865,20.567,0.0,0.238527428351053,164734
2000-12-27,35.441,20.673,0.0,0.285948944654576,164734
2000-12-28,34.82,21.186,0.0,0.33315052026965,164734
2000-12-29,35.207,22.365,0.0,0.336115058670563,164734
2000-12-30,32.33,23.82,0.0,0.510026670339701,164734
2000-12-31,30.701,22.714,7.903287072,0.758654249332122,164734
2001-01-01,29.053,22.624,0.082397448,0.648517614821805,164734
2001-01-02,29.433,19.921,0.0,0.553820214803632,164734
2001-01-03,31.869,20.684,0.0,0.588238647514128,164734
2001-01-04,32.12,23.535,0.0,0.571497383690349,164734
2001-01-05,32.99,23.465,0.0,0.484911158025959,164734
2001-01-06,35.203,22.952,0.0,0.400145860488826,164734
2001-01-07,32.034,22.718,0.0,0.405460008739405,164734
2001-01-08,30.341,21.455,0.0,0.52037154118495,164734
2001-01-09,32.368,20.634,0.0,0.516121798596031,164734
2001-01-10,32.054,20.279,0.0,0.522648580667018,164734
2001-01-11,31.302,20.853,0.0,0.598511045597774,164734
2001-01-12,30.99,22.554,0.0,0.614945140613696,164734
2001-01-13,36.419,23.885,0.0,0.543164749967533,164734
2001-01-14,35.495,21.746,0.0,0.535790833360814,164734
2001-01-15,36.811,25.0,0.0,0.497058942051239,164734
2001-01-16,32.819,22.856,0.0,0.528445382418229,164734
2001-01-17,32.893,22.708,0.0,0.517209872154687,164734
2001-01-18,34.156,22.662,0.0,0.468684551191403,164734
2001-01-19,36.126,21.635,0.0,0.395591542132753,164734
2001-01-20,35.615,22.727,0.0,0.425724616083836,164734
2001-01-21,36.343,21.883,0.0,0.427889729742111,164734
2001-01-22,32.754,22.426,0.0,0.435902343115143,164734
2001-01-23,32.976,22.197,0.0,0.450164411528055,164734
2001-01-24,38.027,22.243,0.0,0.337207915457587,164734
2001-01-25,37.029,22.794,0.0,0.273905807712072,164734
2001-01-26,37.061,23.229,0.0,0.282089480444345,164734
2001-01-27,34.641,21.415,0.0,0.310991529338874,164734
2001-01-28,37.019,21.484,0.0,0.309680761029377,164734
2001-01-29,33.903,21.708,0.0,0.364674787650006,164734
2001-01-30,33.974,22.002,0.0,0.40751411427471,164734
2001-01-31,34.869,21.7,0.0,0.376520832606322,164734
2001-02-01,34.281,22.101,0.0,0.38678171973921,164734
2001-02-02,36.199,21.921,0.0,0.437247780444116,164734
2001-02-03,33.083,17.353,0.0,0.601885345370096,164734
2001-02-04,32.837,20.105,0.0,0.509071828596216,164734
2001-02-05,32.276,21.567,0.0,0.442838970731866,164734
2001-02-06,32.816,22.121,0.0,0.396051699138427,164734
2001-02-07,35.998,21.475,0.0,0.362176311662957,164734
2001-02-08,38.285,23.901,0.0,0.250917687121489,164734
2001-02-09,37.074,21.784,0.0,0.28630774023208,164734
2001-02-10,33.597,20.804,0.0,0.37438235406516,164734
2001-02-11,31.101,19.559,0.0,0.487058034346161,164734
2001-02-12,33.971,19.463,0.0,0.415996025601257,164734
2001-02-13,33.9,19.072,0.0,0.486327248849518,164734
2001-02-14,32.096,18.764,0.0,0.58134897264245,164734
2001-02-15,33.589,22.137,0.0,0.428052328124555,164734
2001-02-16,32.714,20.153,0.0,0.400220405972875,164734
2001-02-17,32.329,21.073,0.0,0.442507495035088,164734
2001-02-18,33.077,21.044,0.0,0.425990620094044,164734
2001-02-19,32.258,21.956,0.0,0.47987060520673,164734
2001-02-20,33.031,22.405,0.0,0.498185964898679,164734
2001-02-21,33.28,22.467,0.0,0.495557473781304,164734
2001-02-22,34.284,23.054,0.0,0.464481926279762,164734
2001-02-23,35.133,23.085,0.0,0.340704982032205,164734
2001-02-24,35.953,22.811,0.0,0.33805303618711,164734
2001-02-25,33.082,21.634,0.0,0.477158524941566,164734
2001-02-26,32.751,22.173,0.0,0.412435979043629,164734
2001-02-27,33.002,21.941,0.0,0.527295136869197,164734
2001-02-28,33.137,21.9,0.0,0.498724944929887,164734
2001-03-01,33.034,22.246,0.0,0.489970604245562,164734
2001-03-02,32.805,19.668,0.0,0.580456908424284,164734
2001-03-03,33.544,19.796,0.0,0.586403865161312,164734
2001-03-04,32.559,21.041,0.0,0.672687953063255,164734
2001-03-05,33.989,21.204,0.0,0.551264378115632,164734
2001-03-06,33.699,22.684,0.0,0.461065422206392,164734
2001-03-07,32.87,22.467,0.0,0.442213195125844,164734
2001-03-08,31.509,20.999,0.0,0.53105560400183,164734
2001-03-09,31.843,16.349,0.0,0.617808345042799,164734
2001-03-10,31.887,12.856,0.0,0.704122952985426,164734
2001-03-11,31.435,15.987,0.0,0.624583891805136,164734
2001-03-12,32.244,20.037,0.0,0.594283016365125,164734
2001-03-13,32.346,20.061,0.0,0.533435789384358,164734
2001-03-14,33.44,22.168,0.0,0.454017821116512,164734
2001-03-15,33.299,22.444,0.0,0.510489261817759,164734
2001-03-16,34.197,23.073,0.0,0.517658781837796,164734
2001-03-17,33.902,25.488,0.0,0.473141629256929,164734
2001-03-18,34.85,23.898,0.0,0.53167142845565,164734
2001-03-19,33.651,24.636,0.0,0.580061338783143,164734
2001-03-20,28.06,21.887,0.0,0.780706200012659,164734
2001-03-21,32.377,23.173,0.0,0.639725114374613,164734
2001-03-22,33.121,23.364,0.0,0.595334354557105,164734
2001-03-23,34.137,22.863,0.0,0.545431290010919,164734
2001-03-24,33.563,23.335,0.0,0.475037478161066,164734
2001-03-25,32.591,22.315,0.0,0.548939336151457,164734
2001-03-26,33.319,22.594,0.0,0.625533006899572,164734
2001-03-27,33.83,23.847,0.0,0.536019305599505,164734
2001-03-28,34.594,23.833,0.0,0.502489645412251,164734
