Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2001-02-11,34.101,14.352,0.0,0.293597216659,161741
2001-02-12,40.67,15.997,0.0,0.244757287007568,161741
2001-02-13,35.502,15.405,0.0,0.247814163837983,161741
2001-02-14,33.72,11.524,0.0,0.499494814982053,161741
2001-02-15,35.347,17.263,0.0,0.314877908296049,161741
2001-02-16,34.402,15.266,0.0,0.263229676090262,161741
2001-02-17,33.737,14.485,0.0,0.320088429089261,161741
2001-02-18,35.524,17.304,0.0,0.262574168748455,161741
2001-02-19,34.657,16.042,0.0,0.304847109013946,161741
2001-02-20,36.502,18.216,0.0,0.337087783025166,161741
2001-02-21,36.018,17.256,0.0,0.352213408652207,161741
2001-02-22,38.364,18.675,0.0,0.318754112894786,161741
2001-02-23,41.53,18.158,0.0,0.19689600790129,161741
2001-02-24,39.943,17.072,0.0,0.193884018474555,161741
2001-02-25,35.644,13.794,0.0,0.364616624647002,161741
2001-02-26,34.974,16.238,0.0,0.238676669290566,161741
2001-02-27,35.046,15.113,0.0,0.398055294144683,161741
2001-02-28,35.06,15.177,0.0,0.399882732033553,161741
2001-03-01,35.159,17.066,0.0,0.384155384317019,161741
2001-03-02,35.561,16.037,0.0,0.37719978889101,161741
2001-03-03,36.371,17.941,0.0,0.426755265915535,161741
2001-03-04,33.522,16.28,0.0,0.599433121854915,161741
2001-03-05,38.065,14.032,0.0,0.474422251773709,161741
2001-03-06,34.619,17.037,0.0,0.29899466718653,161741
2001-03-07,32.345,16.955,0.0,0.274545233804111,161741
2001-03-08,33.587,12.28,0.0,0.414871750299845,161741
2001-03-09,32.87,12.488,0.0,0.540899576256401,161741
2001-03-10,31.464,10.981,0.0,0.59615137490387,161741
2001-03-11,31.818,10.469,0.0,0.56152651337121,161741
2001-03-12,32.016,11.385,0.0,0.558875199296959,161741
2001-03-13,32.426,13.553,0.0,0.483657474603399,161741
2001-03-14,33.992,11.164,0.0,0.462830272918513,161741
2001-03-15,33.006,14.628,0.0,0.450943903660763,161741
2001-03-16,35.013,14.921,0.0,0.448144671005238,161741
2001-03-17,35.876,18.884,0.0,0.355237173298776,161741
2001-03-18,39.292,18.945,0.0,0.360058761539028,161741
2001-03-19,36.065,20.921,0.0,0.406948393756286,161741
2001-03-20,30.902,15.953,0.0,0.675556358063127,161741
2001-03-21,33.589,17.769,0.0,0.548007614944947,161741
2001-03-22,35.342,17.075,0.0,0.483813048476784,161741
