Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.366,10.168,0.0,0.183714754894234,254713
2000-01-02,28.885,11.255,0.0,0.203369978721428,254713
2000-01-03,28.937,11.697,0.0,0.233482792060744,254713
2000-01-04,28.181,9.62299999999999,0.0,0.216069982944344,254713
2000-01-05,27.599,10.227,0.0,0.197153094934573,254713
2000-01-06,28.16,10.729,0.0,0.193887260893456,254713
2000-01-07,29.812,9.17200000000003,0.0,0.191901259056925,254713
2000-01-08,29.825,12.424,0.0,0.30610538761822,254713
2000-01-09,29.228,12.702,0.0,0.419398705637561,254713
2000-01-10,30.56,14.684,0.0,0.230475381200869,254713
2000-01-11,30.864,12.93,0.0,0.253408860832316,254713
2000-01-12,26.077,10.167,0.0,0.446132015576984,254713
2000-01-13,23.475,9.01600000000002,0.0,0.49225675169641,254713
2000-01-14,21.357,6.94499999999999,0.0,0.239605492203006,254713
2000-01-15,21.165,5.22500000000002,0.0,0.237277183418607,254713
2000-01-16,20.649,5.55500000000001,0.0,0.188610689026353,254713
2000-01-17,22.679,8.00400000000002,0.0,0.228941507766886,254713
2000-01-18,26.836,9.267,0.0,0.224919074287947,254713
2000-01-19,27.944,8.38900000000001,0.0,0.166003307390177,254713
2000-01-20,29.19,8.38200000000001,0.0,0.219769532125457,254713
2000-01-21,28.858,14.621,0.0343322424,0.632546602629173,254713
2000-01-22,28.293,13.417,0.0,0.549683434982515,254713
2000-01-23,29.372,13.633,0.0,0.348065882447882,254713
2000-01-24,29.263,11.593,0.0,0.315562378179416,254713
2000-01-25,30.701,11.629,0.0,0.357299135648752,254713
2000-01-26,27.96,13.782,0.0,0.340871429445279,254713
2000-01-27,24.446,12.12,0.0,0.366150577398014,254713
2000-01-28,24.602,9.541,0.0,0.300619600806585,254713
2000-01-29,27.87,9.64299999999997,0.0,0.215249167228775,254713
2000-01-30,30.743,8.99700000000001,0.0,0.186650488023637,254713
2000-01-31,29.785,11.566,0.0,0.398315810899861,254713
2000-02-01,27.118,10.781,0.0,0.220509316431238,254713
2000-02-02,28.924,10.096,0.0,0.245151169719345,254713
2000-02-03,28.659,10.81,0.0,0.223293153062397,254713
2000-02-04,23.943,12.192,1.232528544,0.489447343593146,254713
2000-02-05,23.078,8.95800000000003,0.027465804,0.434032630740322,254713
2000-02-06,26.146,9.14600000000002,0.0,0.372995028130427,254713
2000-02-07,26.689,11.169,0.0,0.271220002033557,254713
2000-02-08,28.584,10.284,0.0,0.251000854081222,254713
2000-02-09,28.601,9.64999999999998,0.0,0.32055577105328,254713
2000-02-10,26.633,16.902,0.0,0.520660985567739,254713
2000-02-11,24.739,9.07400000000001,0.0,0.297464654608116,254713
2000-02-12,23.911,6.23200000000003,0.0,0.176283577225332,254713
2000-02-13,23.958,9.447,0.0,0.217917873491485,254713
2000-02-14,24.293,8.279,0.0,0.219814719228904,254713
2000-02-15,25.954,8.34199999999998,0.0,0.234692714893254,254713
2000-02-16,28.986,8.71699999999998,0.0,0.186635114297388,254713
2000-02-17,28.04,10.035,0.0,0.14376212282164,254713
2000-02-18,29.291,10.364,0.0,0.148251055774479,254713
2000-02-19,30.62,12.521,0.0,0.131977655793576,254713
2000-02-20,30.007,14.237,0.0,0.150341613627718,254713
2000-02-21,28.694,12.992,0.0,0.157126553281435,254713
2000-02-22,28.795,12.875,0.0,0.156516944510319,254713
2000-02-23,30.3,15.133,0.0,0.170226010482754,254713
2000-02-24,27.05,17.842,0.0,0.115468426734168,254713
2000-02-25,29.516,11.513,0.0,0.112453834992129,254713
2000-02-26,32.07,9.58699999999999,0.0,0.138147086643327,254713
