Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.725,12.611,0.0,0.322863595206806,214775
2000-01-02,29.505,13.215,0.0,0.28508269210343,214775
2000-01-03,27.24,10.679,0.0,0.209829586504534,214775
2000-01-04,27.659,10.539,0.0,0.212981538077714,214775
2000-01-05,27.303,11.682,0.0,0.26391521832756,214775
2000-01-06,27.238,12.576,0.0,0.224802984876746,214775
2000-01-07,27.416,10.722,0.0,0.250421517234969,214775
2000-01-08,28.712,7.32299999999998,0.0,0.28002396121152,214775
2000-01-09,30.355,7.41399999999999,0.0,0.306157403359756,214775
2000-01-10,30.44,8.53399999999999,0.0,0.29447813892656,214775
2000-01-11,31.019,12.93,0.0,0.361442411204357,214775
2000-01-12,30.102,15.975,0.0,0.379837055736274,214775
2000-01-13,29.749,17.314,0.0,0.305832462921013,214775
2000-01-14,29.096,11.843,0.0,0.356351745380754,214775
2000-01-15,28.905,15.156,0.0,0.348428588782017,214775
2000-01-16,28.474,15.0,0.0,0.376804905340025,214775
2000-01-17,22.513,15.194,0.0,0.442206441289021,214775
2000-01-18,32.556,14.335,0.0,0.41406891136866,214775
2000-01-19,30.776,14.932,0.0,0.294908238829475,214775
2000-01-20,29.996,12.577,0.0,0.295608289114943,214775
2000-01-21,29.927,9.77699999999999,0.0,0.217553604119738,214775
2000-01-22,29.853,10.756,0.0,0.322048418552337,214775
2000-01-23,30.221,14.111,0.0,0.38132755875129,214775
2000-01-24,29.166,14.138,0.0,0.35673946480151,214775
2000-01-25,29.766,14.746,0.0,0.282633960814705,214775
2000-01-26,29.55,13.788,0.0,0.281740523685162,214775
2000-01-27,29.245,12.968,0.0,0.349104350977215,214775
2000-01-28,29.084,14.109,0.0,0.294067112399456,214775
2000-01-29,28.413,10.724,0.0,0.196888620440623,214775
2000-01-30,31.079,9.75599999999997,0.0,0.185237833718921,214775
2000-01-31,30.927,9.71300000000002,0.0,0.155119044444644,214775
2000-02-01,29.762,11.599,0.0,0.233072140179707,214775
2000-02-02,30.021,11.374,0.0,0.343656886858458,214775
2000-02-03,30.355,11.018,0.0,0.345911148356436,214775
2000-02-04,30.792,12.089,0.0,0.398735081926026,214775
2000-02-05,27.779,14.147,0.0,0.461875152437192,214775
2000-02-06,26.935,11.233,0.0,0.368013524720945,214775
2000-02-07,30.452,11.976,0.0,0.277009239455414,214775
2000-02-08,31.672,13.252,0.0,0.26902125663111,214775
2000-02-09,28.973,14.578,0.0,0.205944068584238,214775
2000-02-10,29.629,13.561,0.0,0.249993436315514,214775
2000-02-11,27.782,15.166,0.0,0.300199471926252,214775
2000-02-12,27.464,12.671,0.0,0.291656063661176,214775
2000-02-13,21.075,13.968,0.0,0.376743359249358,214775
2000-02-14,31.416,14.149,0.0,0.348133489371275,214775
2000-02-15,30.426,14.8,0.0,0.282137188764176,214775
2000-02-16,32.111,16.484,0.0,0.421173701551765,214775
2000-02-17,29.831,15.961,0.0,0.187979532025364,214775
2000-02-18,30.536,13.706,0.0,0.126728537537176,214775
2000-02-19,29.835,13.523,0.0,0.129678114788114,214775
2000-02-20,28.08,14.582,0.0377655192,0.332048594667699,214775
2000-02-21,29.762,13.905,0.0480651768,0.450536932794575,214775
2000-02-22,29.719,15.825,0.0,0.45541352652747,214775
2000-02-23,35.579,19.921,0.109863288,0.427956396483702,214775
2000-02-24,27.464,17.676,0.00686646,0.62530851352281,214775
2000-02-25,28.576,16.279,0.212860224,0.53851187841824,214775
2000-02-26,32.561,15.506,0.0,0.393435653911112,214775
2000-02-27,32.511,15.615,0.0,0.158314005995609,214775
2000-02-28,32.786,14.825,0.0,0.13568556343215,214775
2000-02-29,33.681,12.136,0.0,0.160808862856491,214775
2000-03-01,35.001,14.924,0.0,0.147573930814511,214775
2000-03-02,34.787,17.3,0.0,0.159894398923376,214775
2000-03-03,33.995,17.729,0.0,0.193651056249801,214775
2000-03-04,33.489,17.009,0.0,0.198667013619064,214775
2000-03-05,32.614,15.656,0.0,0.169128597051057,214775
2000-03-06,33.772,14.309,0.0,0.148156729470425,214775
2000-03-07,31.982,16.406,0.0,0.202664054965195,214775
2000-03-08,31.727,15.336,0.0,0.173526335431146,214775
2000-03-09,32.63,13.465,0.0,0.111043542806591,214775
2000-03-10,33.692,13.412,0.0,0.101769638019318,214775
2000-03-11,34.917,16.361,0.0,0.13653016294533,214775
2000-03-12,34.371,18.224,0.0,0.170936157263806,214775
2000-03-13,33.086,16.836,0.0,0.246905173901885,214775
2000-03-14,32.434,15.011,0.0,0.236989099692269,214775
2000-03-15,33.592,16.662,0.0,0.126069318984803,214775
2000-03-16,34.458,15.945,0.0,0.13418564124617,214775
2000-03-17,34.925,14.845,0.0,0.192233917739929,214775
2000-03-18,34.806,18.699,0.0,0.208441234027466,214775
2000-03-19,36.219,17.791,0.0,0.117386007069967,214775
2000-03-20,39.78,18.042,0.0,0.0658280608036542,214775
2000-03-21,36.148,18.034,0.0,0.0713066105695441,214775
2000-03-22,35.66,15.967,0.0,0.1036087631985,214775
2000-03-23,34.718,18.53,0.0,0.141860617614215,214775
2000-03-24,34.656,19.957,0.0,0.108369826792361,214775
2000-03-25,39.406,18.588,0.0,0.0995519718307045,214775
2000-03-26,37.473,19.131,0.0,0.0994428289968064,214775
2000-03-27,39.181,19.225,0.0,0.091898641285708,214775
2000-03-28,38.068,19.679,0.0,0.0758468423721954,214775
2000-03-29,42.388,20.597,0.0,0.0838396869826781,214775
2000-03-30,43.943,21.305,0.0,0.0767195434162133,214775
2000-03-31,41.364,21.065,0.0,0.0633065093833915,214775
2000-04-01,44.837,20.637,0.0,0.074714694233126,214775
2000-04-02,45.735,19.849,0.0,0.0986139621709412,214775
2000-04-03,41.049,20.437,0.0,0.106677114169547,214775
2000-04-04,41.125,20.776,0.0,0.11417950204465,214775
2000-04-05,40.604,24.251,0.0,0.112496033220888,214775
2000-04-06,40.988,25.195,0.0,0.131577233468363,214775
2000-04-07,46.312,24.398,0.0,0.0880567116067674,214775
2000-04-08,42.349,23.251,0.0,0.123094175675473,214775
2000-04-09,39.94,25.146,0.0,0.110530360997172,214775
2000-04-10,40.404,20.224,0.0,0.0649092421020906,214775
2000-04-11,45.937,19.139,0.0,0.0711877554336958,214775
