Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,30.68,12.046,0.0,0.441198559124431,214753
2000-02-05,26.765,15.291,0.0,0.546152995979564,214753
2000-02-06,26.307,10.465,0.0,0.285091603198366,214753
2000-02-07,27.908,10.507,0.0,0.261137322691436,214753
2000-02-08,29.129,11.117,0.0,0.258455321663729,214753
2000-02-09,28.232,12.408,0.0,0.22716900533988,214753
2000-02-10,31.355,12.428,0.0,0.203804899315474,214753
2000-02-11,27.876,14.973,0.0,0.375292916474092,214753
2000-02-12,26.94,10.805,0.0,0.29017068740504,214753
2000-02-13,25.341,10.718,0.0,0.296119748742375,214753
2000-02-14,26.785,11.764,0.0,0.388382905302011,214753
2000-02-15,30.867,13.024,0.0,0.286412499689542,214753
2000-02-16,32.736,15.607,0.0,0.32326695291113,214753
2000-02-17,29.365,13.533,0.0,0.149631084639445,214753
2000-02-18,30.248,10.721,0.0,0.132424027861909,214753
2000-02-19,30.303,11.177,0.0,0.136891195205233,214753
2000-02-20,29.492,11.262,0.0,0.254821894698082,214753
2000-02-21,29.509,11.825,0.0,0.365526540229639,214753
2000-02-22,30.869,14.606,0.0,0.357525291851876,214753
2000-02-23,31.819,18.271,0.0,0.392140064112337,214753
2000-02-24,28.005,20.555,1.112365584,0.514870377325056,214753
2000-02-25,28.448,18.236,0.55274976,0.587576799228502,214753
2000-02-26,30.969,14.217,0.0,0.393523247905675,214753
2000-02-27,32.782,13.203,0.0,0.170463750766703,214753
2000-02-28,33.031,14.462,0.0,0.132231567430196,214753
2000-02-29,34.785,13.37,0.0,0.127928714165421,214753
2000-03-01,36.927,15.937,0.0,0.131958309758904,214753
2000-03-02,36.302,18.457,0.0,0.170760988780866,214753
2000-03-03,35.379,17.979,0.0,0.200447186970678,214753
2000-03-04,34.65,17.099,0.0,0.190982390834939,214753
2000-03-05,33.341,17.291,0.0,0.218225835017251,214753
2000-03-06,34.096,13.731,0.0,0.136526397258874,214753
2000-03-07,31.544,14.906,0.0,0.295940127408197,214753
2000-03-08,32.071,15.514,0.0,0.184166730821675,214753
2000-03-09,34.54,12.186,0.0,0.117265022371117,214753
2000-03-10,34.658,13.005,0.0,0.107028900295637,214753
2000-03-11,36.783,17.499,0.0,0.155091594327873,214753
2000-03-12,35.248,17.894,0.0,0.222739180320961,214753
2000-03-13,33.366,18.445,0.0,0.3423537279431,214753
2000-03-14,34.152,15.36,0.0,0.369170923568239,214753
2000-03-15,34.809,16.447,0.0,0.232127626930641,214753
2000-03-16,34.522,16.353,0.0,0.207246883542168,214753
2000-03-17,34.841,15.689,0.0,0.267245034295105,214753
2000-03-18,35.811,17.502,0.0,0.248058126235734,214753
2000-03-19,36.264,17.008,0.0,0.159703164855425,214753
2000-03-20,37.554,14.102,0.0,0.0584149249543603,214753
2000-03-21,36.611,15.092,0.0,0.0702747120401354,214753
2000-03-22,36.326,17.452,0.0,0.15616537579399,214753
2000-03-23,35.406,18.536,0.0,0.140159971918044,214753
2000-03-24,35.045,17.49,0.0,0.102206697278967,214753
2000-03-25,37.824,17.418,0.0,0.0939987140206281,214753
2000-03-26,37.621,17.25,0.0,0.0928323243037177,214753
2000-03-27,37.783,18.131,0.0,0.0915666289097087,214753
2000-03-28,39.275,17.44,0.0,0.070271310269703,214753
2000-03-29,40.808,18.669,0.0,0.0698698374868909,214753
2000-03-30,40.723,16.922,0.0,0.082812395907844,214753
2000-03-31,42.981,19.628,0.0,0.0979434270159885,214753
2000-04-01,43.517,20.949,0.0,0.109671269709712,214753
2000-04-02,43.873,22.284,0.0,0.0991538182905529,214753
2000-04-03,42.814,20.56,0.0,0.0938087132949596,214753
2000-04-04,41.53,21.872,0.0,0.117806107870069,214753
2000-04-05,41.27,21.532,0.0,0.198499332602355,214753
2000-04-06,41.741,22.455,0.0,0.16853556290147,214753
2000-04-07,41.783,21.885,0.0,0.152716542593648,214753
2000-04-08,41.036,24.134,0.0,0.165334220329737,214753
2000-04-09,41.346,24.116,0.0,0.128177986860149,214753
2000-04-10,41.132,22.652,0.0,0.145302923526002,214753
2000-04-11,44.0,20.332,0.0,0.144050476083688,214753
2000-04-12,45.378,23.388,0.0,0.146927641037083,214753
2000-04-13,42.071,22.526,0.0,0.21088537933909,214753
2000-04-14,41.609,23.997,0.0,0.23329041537997,214753
2000-04-15,40.675,23.533,0.0,0.260080106283671,214753
2000-04-16,41.789,23.69,0.0,0.253955063735577,214753
2000-04-17,41.211,24.02,0.0,0.173857976676765,214753
2000-04-18,43.024,22.827,0.0,0.145070833410915,214753
2000-04-19,41.79,23.144,0.0,0.161754659848315,214753
2000-04-20,43.173,22.843,0.0,0.140763073888931,214753
2000-04-21,41.814,23.796,0.0,0.137432072735195,214753
2000-04-22,40.005,25.801,0.0,0.211946021308786,214753
2000-04-23,40.741,27.539,0.0,0.208721138770583,214753
2000-04-24,40.41,25.418,0.0,0.239650255092315,214753
2000-04-25,41.55,25.346,0.0,0.263351737682276,214753
2000-04-26,41.976,25.773,0.0,0.301765777470238,214753
2000-04-27,42.855,25.318,0.0,0.296942620671458,214753
2000-04-28,42.692,26.851,0.0,0.223535979795128,214753
2000-04-29,42.138,26.669,0.0,0.210160826764003,214753
2000-04-30,42.181,27.35,0.0,0.193223946294044,214753
2000-05-01,42.549,26.466,0.0,0.148077966636229,214753
2000-05-02,43.902,25.929,0.0,0.141814275806465,214753
2000-05-03,43.308,27.077,0.0,0.18210829963664,214753
2000-05-04,44.086,26.361,0.0,0.234236131665305,214753
2000-05-05,45.015,26.224,0.0,0.217328666375964,214753
2000-05-06,42.696,28.248,0.0068664528,0.217079335574808,214753
2000-05-07,41.359,27.413,0.0,0.214402950793406,214753
2000-05-08,42.06,25.303,0.27809136,0.265549353493454,214753
2000-05-09,41.482,27.172,0.029182428,0.318364556108689,214753
2000-05-10,39.844,25.386,0.17681094,0.311943341338484,214753
2000-05-11,39.52,26.559,0.2180101104,0.322573143826363,214753
2000-05-12,36.829,26.236,0.0274658328,0.40409527335097,214753
2000-05-13,38.581,23.919,0.0,0.364310466818744,214753
2000-05-14,38.937,24.669,0.0,0.381638048751135,214753
2000-05-15,39.064,25.076,0.0,0.405293947926721,214753
2000-05-16,38.902,25.998,0.0,0.448868714491172,214753
2000-05-17,39.752,26.192,3.6186220224,0.438152452884542,214753
2000-05-18,33.757,27.309,1.7269150464,0.531845209844452,214753
2000-05-19,31.133,24.86,32.093803044,0.735628034071765,214753
2000-05-20,31.487,24.237,32.7203514,0.687811775481473,214753
2000-05-21,37.707,24.516,3.5430948,0.556066795327831,214753
2000-05-22,39.552,25.039,1.304626428,0.480961211321797,214753
2000-05-23,39.576,25.517,0.13732902,0.486055422512193,214753
2000-05-24,40.648,25.787,0.0,0.421353015088329,214753
2000-05-25,40.756,26.342,0.0,0.423181763192318,214753
2000-05-26,40.155,26.422,0.0,0.411063546873423,214753
2000-05-27,41.404,26.797,0.0,0.366421943304328,214753
2000-05-28,42.538,27.094,0.02059938,0.3680443105309,214753
2000-05-29,40.051,27.847,1.3183595064,0.432291918645799,214753
2000-05-30,39.657,26.692,4.17137184,0.441115919849948,214753
2000-05-31,37.445,26.291,6.447602988,0.5514188850627,214753
2000-06-01,37.77,25.155,3.07960668,0.601418193957837,214753
2000-06-02,39.358,26.074,0.284957748,0.500077416159053,214753
2000-06-03,43.43,27.11,0.48580182,0.396748403136472,214753
2000-06-04,38.27,26.907,0.058365,0.5400476572512,214753
2000-06-05,38.361,26.242,0.0,0.50289042418558,214753
2000-06-06,41.289,27.179,0.0446319648,0.402438059965679,214753
2000-06-07,40.95,27.533,0.291823956,0.39928403866954,214753
2000-06-08,34.389,23.978,54.5333721624,0.678885552180693,214753
2000-06-09,37.664,24.441,7.326502164,0.636572220120828,214753
2000-06-10,38.349,27.358,0.12016296,0.495577291994605,214753
2000-06-11,38.933,26.229,0.0,0.445632730254716,214753
2000-06-12,38.635,26.643,0.0137329128,0.467124246829932,214753
2000-06-13,34.917,26.34,6.1317396288,0.555999330749873,214753
2000-06-14,35.373,25.712,4.66575336,0.566661747855863,214753
2000-06-15,36.294,25.992,3.2958984744,0.53259023456175,214753
2000-06-16,38.731,26.136,3.4881602184,0.497241543700492,214753
2000-06-17,38.989,26.562,0.2437588944,0.466707684247998,214753
2000-06-18,39.414,26.151,0.024032592,0.444515574969731,214753
2000-06-19,35.467,27.268,0.7072452,0.480888195255901,214753
2000-06-20,34.821,27.406,0.0858305592,0.452325061277078,214753
2000-06-21,33.354,26.963,0.230026032,0.462426038494911,214753
2000-06-22,34.748,26.742,0.0514984176,0.474435809404013,214753
2000-06-23,37.681,25.325,0.092697192,0.484165037351033,214753
2000-06-24,33.754,26.201,3.46068846,0.532856824831788,214753
2000-06-25,35.538,25.527,2.53715634,0.53636564137186,214753
2000-06-26,36.26,26.055,0.772476228,0.535533611399073,214753
2000-06-27,37.612,25.541,0.6832123992,0.511672027279441,214753
2000-06-28,38.179,25.27,8.8268276664,0.551820723582478,214753
2000-06-29,37.049,25.62,8.342744688,0.547735187357235,214753
2000-06-30,35.024,26.483,10.993195044,0.612533479174042,214753
2000-07-01,35.229,25.084,23.69699244,0.724769296388119,214753
2000-07-02,31.277,24.624,45.951174,0.782882889590911,214753
2000-07-03,31.858,23.75,24.3587451312,0.772969757351967,214753
2000-07-04,36.169,24.129,12.731274108,0.683299587015075,214753
2000-07-05,36.862,25.157,1.9337638104,0.611175176640204,214753
2000-07-06,38.834,25.422,9.7675299144,0.613660472253493,214753
2000-07-07,32.794,25.168,23.741630964,0.741992895492262,214753
2000-07-08,31.841,24.324,22.374331164,0.777421136763388,214753
2000-07-09,28.79,24.382,12.20254812,0.833788173738189,214753
2000-07-10,30.3,23.748,19.5178979664,0.813356675134506,214753
2000-07-11,27.399,24.167,14.915661228,0.856002254838009,214753
2000-07-12,24.208,23.442,72.6119136,0.943283245749774,214753
2000-07-13,25.053,23.378,40.2563016,0.95016076814685,214753
2000-07-14,25.911,22.823,23.5184616,0.911982184138018,214753
2000-07-15,25.141,22.802,11.108209068,0.907981882112216,214753
2000-07-16,29.393,21.864,1.6891479792,0.826226909020499,214753
2000-07-17,25.723,22.712,17.6957124768,0.861382796270595,214753
2000-07-18,28.0,22.475,6.360909912,0.84548616382857,214753
2000-07-19,26.124,23.433,17.27256708,0.896428963119599,214753
2000-07-20,24.591,22.36,25.683980292,0.914663764164308,214753
2000-07-21,28.783,21.908,12.67118244,0.815365873188928,214753
2000-07-22,27.505,22.481,0.1888275024,0.789560173889103,214753
2000-07-23,30.996,22.616,1.229095008,0.713245186817408,214753
2000-07-24,31.157,22.744,1.16386416,0.673487144132299,214753
2000-07-25,32.845,22.24,0.044631972,0.639907125413956,214753
2000-07-26,32.698,22.952,4.253768964,0.626872374638772,214753
2000-07-27,32.713,24.182,0.2300259744,0.617470038467301,214753
2000-07-28,34.729,22.387,1.4196396744,0.621990886806484,214753
2000-07-29,29.794,24.194,2.7723288672,0.714918193159205,214753
2000-07-30,31.582,23.915,8.9126612208,0.72799196640541,214753
2000-07-31,31.384,23.176,5.104350612,0.674131892270159,214753
2000-08-01,28.11,24.745,0.4686359904,0.680662785378283,214753
2000-08-02,32.441,22.032,0.0137329056,0.658693701082045,214753
2000-08-03,32.752,21.41,0.0,0.656619145457462,214753
2000-08-04,33.86,21.888,0.0,0.623414834703661,214753
2000-08-05,35.048,23.142,0.0,0.553611077145189,214753
2000-08-06,35.024,23.739,0.0,0.560479171285044,214753
2000-08-07,35.154,24.464,0.04291524,0.541471399572561,214753
2000-08-08,35.814,23.92,0.0,0.563782916371639,214753
2000-08-09,34.205,25.14,0.774193212,0.61865773199458,214753
2000-08-10,32.564,24.12,7.268138244,0.710407568500987,214753
2000-08-11,31.45,23.23,17.132662836,0.82263475072152,214753
2000-08-12,29.182,23.564,33.42331476,0.902634043649787,214753
2000-08-13,28.597,23.231,6.9883358904,0.8806782182189,214753
2000-08-14,26.457,22.37,13.21449462,0.901814387736097,214753
2000-08-15,29.108,22.756,4.3962499512,0.826447728567027,214753
2000-08-16,28.295,22.032,15.38772336,0.873624225418143,214753
2000-08-17,28.376,22.608,16.48121328,0.869648489506541,214753
2000-08-18,26.555,22.786,1.336386708,0.845052269993759,214753
2000-08-19,26.952,22.682,6.6132511344,0.871808588020392,214753
2000-08-20,26.318,22.396,1.3552663824,0.862054208402491,214753
2000-08-21,29.287,22.711,0.471210624,0.802333025127289,214753
2000-08-22,28.837,22.185,21.720308544,0.892293428964777,214753
2000-08-23,30.978,24.167,46.9459548,0.887293615159023,214753
2000-08-24,31.896,24.109,17.912002608,0.875102172294004,214753
2000-08-25,30.14,23.906,21.01822182,0.891873748240461,214753
2000-08-26,31.896,23.034,7.0364070792,0.858746011186396,214753
2000-08-27,28.562,22.985,24.5947819752,0.916000265186866,214753
2000-08-28,28.57,22.943,22.85842788,0.922995296076857,214753
2000-08-29,27.413,23.06,16.3833594984,0.91004498405137,214753
2000-08-30,27.018,22.759,9.26370576,0.894980655201661,214753
2000-08-31,25.391,22.09,4.145623668,0.900083353191113,214753
2000-09-01,25.393,22.538,5.6347833528,0.926715832261017,214753
2000-09-02,26.235,22.828,4.770472464,0.907992651458241,214753
2000-09-03,26.783,22.928,0.413704116,0.855682595038575,214753
2000-09-04,26.086,22.234,3.129385896,0.870089833418998,214753
2000-09-05,27.549,21.296,3.7456511184,0.878531245154083,214753
2000-09-06,25.195,21.995,18.2167073064,0.921898054532296,214753
2000-09-07,24.712,20.333,4.7404329048,0.918777527623861,214753
2000-09-08,28.529,19.682,6.614111556,0.867595682969357,214753
2000-09-09,29.379,21.015,5.2957559592,0.818463812063672,214753
2000-09-10,30.598,20.764,0.777626136,0.76162239058026,214753
2000-09-11,31.45,20.969,0.017166132,0.729868072663896,214753
2000-09-12,32.181,19.637,0.0137329056,0.723173238989105,214753
2000-09-13,33.061,19.158,0.0,0.697069389065061,214753
2000-09-14,33.627,20.554,0.0343322712,0.669105137132784,214753
2000-09-15,32.393,22.163,0.0,0.64780309079158,214753
2000-09-16,34.254,20.68,0.0034332264,0.62471533909515,214753
2000-09-17,34.241,21.4,0.0,0.642099577664731,214753
2000-09-18,32.551,20.685,0.0,0.592104145704616,214753
2000-09-19,33.619,18.472,0.0,0.579629377830456,214753
2000-09-20,36.061,19.842,0.0,0.588953296363141,214753
2000-09-21,37.791,24.051,0.0,0.500806900099602,214753
2000-09-22,36.287,25.047,3.0984876,0.504235653836304,214753
2000-09-23,35.338,21.692,0.446319756,0.600887856777165,214753
2000-09-24,35.244,22.405,2.36206008,0.622959303376321,214753
2000-09-25,37.098,21.23,5.400467748,0.645923218093598,214753
2000-09-26,36.611,21.36,0.5647644,0.612292679923253,214753
2000-09-27,36.431,25.141,0.0,0.49797344674569,214753
2000-09-28,37.338,21.165,0.0,0.559974988705455,214753
2000-09-29,37.998,23.174,0.0,0.563961117076834,214753
2000-09-30,36.084,20.009,0.0,0.459559273824599,214753
2000-10-01,36.973,20.592,0.0,0.473159998271539,214753
2000-10-02,36.551,21.422,0.0,0.422812222381877,214753
2000-10-03,36.694,19.216,0.0,0.375446600838554,214753
2000-10-04,36.585,19.81,0.0,0.380664896786959,214753
2000-10-05,36.348,18.01,0.0,0.392072293258036,214753
2000-10-06,37.621,17.851,0.0,0.450089720155447,214753
2000-10-07,37.495,20.04,0.0,0.409155230668817,214753
2000-10-08,36.947,20.36,0.0,0.53543024612751,214753
2000-10-09,38.514,19.325,0.0,0.534586284839551,214753
2000-10-10,38.78,20.811,0.0,0.49974790272376,214753
2000-10-11,38.163,22.358,0.0,0.454857492551188,214753
2000-10-12,36.475,25.343,0.0,0.543932068455493,214753
2000-10-13,35.192,24.436,0.0,0.544328706271873,214753
2000-10-14,35.628,21.276,0.0,0.525602121698367,214753
2000-10-15,36.382,21.807,0.0,0.39759667666092,214753
2000-10-16,35.496,15.494,0.0,0.289707780703692,214753
2000-10-17,35.336,16.532,0.0,0.213722375057435,214753
2000-10-18,36.544,16.792,0.0,0.32513492324696,214753
2000-10-19,36.709,17.326,0.0,0.333853196348491,214753
2000-10-20,36.727,17.548,0.0,0.323501489860211,214753
2000-10-21,36.689,17.966,0.0,0.304168746640438,214753
2000-10-22,35.657,16.051,0.0,0.265966671769064,214753
2000-10-23,35.505,15.889,0.0,0.355434194002764,214753
2000-10-24,34.771,16.438,0.0,0.398022571334377,214753
2000-10-25,35.158,22.2,0.0,0.315438210907894,214753
2000-10-26,35.757,19.005,0.0,0.342047681225735,214753
2000-10-27,35.894,15.354,0.0,0.299298013764902,214753
2000-10-28,35.1,14.097,0.0,0.282365671337515,214753
2000-10-29,34.281,13.06,0.0,0.276292723768824,214753
2000-10-30,34.984,14.583,0.0,0.323315902942023,214753
2000-10-31,35.639,13.838,0.0,0.33164279662731,214753
2000-11-01,33.945,16.674,0.0,0.252498550406068,214753
2000-11-02,33.502,14.941,0.0,0.266960349451906,214753
2000-11-03,34.271,14.397,0.0,0.258875657507929,214753
2000-11-04,34.276,15.812,0.0,0.315860659409444,214753
2000-11-05,35.458,17.624,0.0,0.33571454336435,214753
2000-11-06,34.594,15.412,0.0,0.290951938775948,214753
2000-11-07,34.887,15.332,0.0,0.251066556200074,214753
2000-11-08,33.986,16.932,0.0,0.264193766174349,214753
2000-11-09,33.536,14.51,0.0,0.277779149857884,214753
2000-11-10,34.686,15.718,0.0,0.266851501954741,214753
2000-11-11,33.744,14.381,0.0,0.28809666700279,214753
2000-11-12,34.648,14.771,0.0,0.309639963515231,214753
2000-11-13,34.878,14.905,0.0,0.337913805651139,214753
2000-11-14,33.896,16.868,0.0,0.341802684315318,214753
2000-11-15,33.438,16.017,0.0,0.305002254646148,214753
2000-11-16,32.692,16.078,0.0,0.260004047123171,214753
2000-11-17,32.788,14.08,0.0,0.249036608781866,214753
2000-11-18,32.268,11.96,0.0,0.26248208189224,214753
2000-11-19,32.69,13.36,0.0,0.245393387613138,214753
2000-11-20,32.442,12.986,0.0,0.249501775020956,214753
2000-11-21,32.43,13.259,0.0,0.2428847056637,214753
2000-11-22,32.811,14.02,0.0,0.254997287879488,214753
2000-11-23,32.516,15.518,0.0,0.285825848268918,214753
2000-11-24,33.54,14.484,0.0,0.329989276941297,214753
2000-11-25,33.407,16.063,0.0,0.270957018394658,214753
2000-11-26,32.747,14.855,0.0,0.296418065044602,214753
2000-11-27,33.008,14.37,0.0,0.300791552228943,214753
2000-11-28,30.664,14.211,0.0,0.399205517806712,214753
2000-11-29,29.516,13.64,0.0,0.287605262592374,214753
2000-11-30,29.681,13.269,0.0,0.293366171252499,214753
2000-12-01,28.913,13.292,0.0,0.204260566388154,214753
2000-12-02,28.195,10.442,0.0,0.175931820291914,214753
2000-12-03,29.197,11.276,0.0,0.179661332841064,214753
2000-12-04,30.153,10.776,0.0,0.173974291547952,214753
2000-12-05,31.096,10.88,0.0,0.173717251773284,214753
2000-12-06,32.286,10.786,0.0,0.180054299469274,214753
2000-12-07,30.839,13.441,0.0,0.190881585015063,214753
2000-12-08,31.219,12.523,0.0,0.183850389008403,214753
2000-12-09,31.723,11.064,0.0,0.221169600551694,214753
2000-12-10,31.215,11.806,0.0,0.244755423614834,214753
2000-12-11,30.745,10.738,0.0,0.238403515491079,214753
2000-12-12,31.216,11.191,0.0,0.24157843327467,214753
2000-12-13,30.939,12.309,0.0,0.224340774277822,214753
2000-12-14,30.824,12.266,0.0,0.228129374097236,214753
2000-12-15,30.927,12.715,0.0,0.221815048201301,214753
2000-12-16,31.142,11.935,0.0,0.227929696011523,214753
2000-12-17,31.121,13.494,0.0,0.224583789311734,214753
2000-12-18,30.796,10.972,0.0,0.214963634853361,214753
2000-12-19,31.148,11.515,0.0,0.248061517075649,214753
2000-12-20,30.758,13.239,0.0,0.226821111844885,214753
2000-12-21,30.067,13.232,0.0,0.259476554857675,214753
2000-12-22,30.88,12.986,0.0,0.224516482708104,214753
2000-12-23,31.271,11.244,0.0,0.153679620567383,214753
2000-12-24,31.809,13.223,0.0,0.152682975503959,214753
2000-12-25,30.944,12.477,0.0,0.171346042956597,214753
2000-12-26,29.966,11.619,0.0,0.169232855023718,214753
2000-12-27,29.721,11.355,0.0,0.17420071986155,214753
2000-12-28,30.048,13.099,0.0,0.181547219515327,214753
2000-12-29,30.036,13.125,0.0,0.196953028941373,214753
2000-12-30,27.756,17.161,0.0,0.196494977991445,214753
2000-12-31,22.13,12.688,5.764387464,0.573218082578806,214753
2001-01-01,23.548,9.26100000000002,0.0,0.574573552793567,214753
2001-01-02,25.16,8.67899999999997,0.0,0.447622138035705,214753
2001-01-03,25.58,9.88400000000001,0.0,0.340627174175038,214753
2001-01-04,25.812,10.625,0.0,0.349680395217565,214753
2001-01-05,26.529,10.74,0.0,0.341705966235084,214753
2001-01-06,27.983,11.722,0.0,0.362332238148429,214753
2001-01-07,28.837,14.136,0.0,0.359730891360252,214753
2001-01-08,26.326,11.978,0.0,0.340028811955841,214753
2001-01-09,26.371,10.722,0.0,0.283719299621728,214753
2001-01-10,28.189,12.525,0.0,0.320507419313133,214753
2001-01-11,28.951,14.792,0.0,0.422767241234208,214753
2001-01-12,25.527,18.251,0.0308990592,0.537312879976419,214753
2001-01-13,29.823,16.575,0.0,0.601524906732363,214753
2001-01-14,29.224,15.216,0.0,0.307777142376546,214753
2001-01-15,29.356,21.342,0.0,0.404198942056352,214753
2001-01-16,31.318,21.508,0.0034332264,0.405341110662507,214753
2001-01-17,31.256,20.981,0.0102996864,0.390952141819445,214753
2001-01-18,32.98,23.231,0.0566482824,0.39856939232801,214753
2001-01-19,31.969,17.887,0.0,0.390221439475062,214753
2001-01-20,32.737,16.64,0.0,0.390791118407892,214753
2001-01-21,31.508,15.17,0.0,0.311955100286707,214753
2001-01-22,30.293,14.457,0.0,0.319573839737399,214753
2001-01-23,28.979,12.693,0.0,0.294325023186817,214753
2001-01-24,28.1,10.469,0.0,0.148223854689071,214753
2001-01-25,29.585,9.964,0.0,0.13619695449822,214753
2001-01-26,30.291,11.899,0.0,0.137779989317518,214753
2001-01-27,30.985,12.652,0.0,0.146028433060413,214753
2001-01-28,31.291,13.554,0.0,0.152541638585493,214753
2001-01-29,33.008,13.759,0.0,0.145087841187623,214753
2001-01-30,32.618,13.463,0.0,0.223899361591163,214753
2001-01-31,32.34,14.561,0.0,0.229983303871452,214753
2001-02-01,29.49,18.813,0.0,0.237894895455986,214753
2001-02-02,33.82,19.502,0.0,0.194404109081963,214753
2001-02-03,32.246,15.107,0.0,0.221712655438476,214753
2001-02-04,33.186,14.445,0.0,0.171196713963981,214753
2001-02-05,30.941,13.5,0.0,0.0958122899016294,214753
2001-02-06,31.249,10.179,0.0,0.103818673160839,214753
2001-02-07,32.619,11.629,0.0,0.131363404717932,214753
2001-02-08,32.795,11.619,0.0,0.136037488477922,214753
2001-02-09,33.503,11.37,0.0,0.108213429173817,214753
2001-02-10,32.594,13.178,0.0,0.121444124349404,214753
2001-02-11,32.242,12.291,0.0,0.1517844386818,214753
2001-02-12,33.689,13.596,0.0,0.227018161281893,214753
2001-02-13,35.354,16.383,0.0,0.152812771246565,214753
2001-02-14,34.337,15.272,0.0,0.221680678789335,214753
2001-02-15,30.226,14.636,0.0,0.268713611278611,214753
2001-02-16,32.465,12.521,0.0,0.146178842517471,214753
2001-02-17,33.128,12.031,0.0,0.15966798838229,214753
2001-02-18,34.18,13.53,0.0,0.164575179638002,214753
2001-02-19,33.473,14.437,0.0,0.149788435742775,214753
2001-02-20,34.356,14.473,0.0,0.16670682024299,214753
2001-02-21,34.114,17.709,0.0,0.193634167860392,214753
2001-02-22,34.845,12.944,0.0,0.106720398231167,214753
2001-02-23,35.339,14.632,0.0,0.125704206299251,214753
2001-02-24,37.169,17.62,0.0,0.186095634488109,214753
2001-02-25,35.264,18.468,0.0,0.219631418368655,214753
2001-02-26,33.953,18.189,0.0,0.299460122271163,214753
2001-02-27,34.382,15.267,0.0,0.289552217084424,214753
2001-02-28,33.318,15.396,0.0,0.174867923766113,214753
2001-03-01,34.056,15.054,0.0,0.152001041154619,214753
2001-03-02,33.649,17.087,0.0,0.147499358815369,214753
2001-03-03,35.956,17.175,0.0,0.167833555987761,214753
2001-03-04,34.716,19.648,0.0,0.195138784001509,214753
2001-03-05,34.038,18.651,0.0,0.157035450257687,214753
2001-03-06,35.938,13.895,0.0,0.117429893857212,214753
2001-03-07,33.452,15.08,0.0,0.160166514904785,214753
2001-03-08,34.271,14.934,0.0,0.103814186305993,214753
2001-03-09,37.255,14.352,0.0,0.159870189065534,214753
2001-03-10,34.126,20.425,0.374221908,0.320993306923622,214753
2001-03-11,35.237,18.057,0.0,0.289277126655429,214753
2001-03-12,34.966,19.094,0.0,0.309680504184477,214753
2001-03-13,34.573,18.846,0.0,0.234246944602042,214753
2001-03-14,35.746,18.26,0.0,0.287786344155895,214753
2001-03-15,38.217,19.367,0.0,0.206256395462375,214753
2001-03-16,36.915,21.022,0.0,0.203125107612447,214753
2001-03-17,38.014,19.056,0.0,0.235619009539307,214753
2001-03-18,37.795,18.828,0.0,0.187443948207131,214753
2001-03-19,38.952,20.077,0.0,0.163115470370598,214753
2001-03-20,37.093,21.471,0.0,0.226059142389633,214753
2001-03-21,37.314,22.232,0.0,0.24877684783324,214753
2001-03-22,36.445,20.688,0.0,0.282717896214517,214753
2001-03-23,37.454,20.111,0.0,0.258826620001682,214753
2001-03-24,36.944,19.646,0.0,0.270848631352339,214753
2001-03-25,37.602,20.424,0.0,0.269825357590136,214753
2001-03-26,37.612,21.323,0.0,0.237580091141118,214753
2001-03-27,37.615,20.695,0.0,0.243364122626846,214753
2001-03-28,38.047,22.47,0.0,0.264411460521502,214753
