Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,24.616,4.03699999999998,0.0,0.238398177267934,292766
2000-02-26,25.52,3.03500000000003,0.0,0.364960150723215,292766
2000-02-27,28.409,3.14400000000001,0.0,0.238517282093619,292766
2000-02-28,30.96,5.91500000000002,0.0,0.202901064264342,292766
2000-02-29,31.98,11.388,0.0,0.228473680841746,292766
2000-03-01,31.652,13.149,0.0,0.254199966148934,292766
2000-03-02,30.174,6.75299999999999,0.0,0.323935160023691,292766
2000-03-03,30.794,7.06099999999998,0.0,0.221679054791294,292766
2000-03-04,32.018,13.822,0.0,0.207103339761303,292766
2000-03-05,29.61,12.062,0.0,0.2694159805679,292766
2000-03-06,29.397,9.15100000000001,0.0,0.238852702145027,292766
2000-03-07,31.339,7.03699999999998,0.0,0.199199326273746,292766
2000-03-08,28.823,7.57400000000001,0.0,0.13906567415159,292766
2000-03-09,29.793,8.66399999999999,0.0,0.146367609673819,292766
2000-03-10,31.819,6.99200000000002,0.0,0.139869274991107,292766
2000-03-11,33.062,9.95400000000001,0.0,0.211189799744092,292766
2000-03-12,32.094,12.497,0.0,0.157847762457827,292766
2000-03-13,30.151,7.48599999999999,0.0,0.169648273365678,292766
2000-03-14,30.166,6.75299999999999,0.0,0.341132907534474,292766
2000-03-15,31.349,7.74700000000001,0.0,0.13765004485379,292766
2000-03-16,33.158,8.57600000000002,0.0,0.212614535373836,292766
2000-03-17,34.143,12.62,0.0,0.18423945536517,292766
2000-03-18,32.131,7.07799999999997,0.0,0.135858768799205,292766
2000-03-19,31.899,7.68200000000002,0.0,0.122401778259551,292766
2000-03-20,32.126,8.78399999999999,0.0,0.0923048448754361,292766
2000-03-21,30.223,16.921,0.8823390264,0.295991583308752,292766
2000-03-22,31.404,13.034,0.432586728,0.379564481559165,292766
2000-03-23,31.679,13.964,0.00686646,0.256225401973571,292766
2000-03-24,29.885,10.092,0.0,0.35193376974154,292766
2000-03-25,32.124,11.248,0.0,0.208885754613651,292766
2000-03-26,36.507,8.74799999999999,0.0,0.201434810378667,292766
2000-03-27,37.207,12.105,0.0,0.197781384270508,292766
2000-03-28,38.127,11.403,0.0,0.223828350347996,292766
2000-03-29,40.675,13.077,0.0,0.157061190188907,292766
2000-03-30,39.989,13.5,0.0,0.122499257362375,292766
2000-03-31,40.243,16.484,0.0,0.109227639945343,292766
2000-04-01,38.706,18.428,0.0,0.13133478682015,292766
2000-04-02,37.117,19.349,0.0,0.118713041016612,292766
2000-04-03,38.065,16.322,0.0,0.144830303899218,292766
2000-04-04,39.064,14.768,0.0,0.110817999876475,292766
2000-04-05,38.27,12.72,0.0,0.0690231681720271,292766
2000-04-06,37.491,15.684,0.0,0.0529394987773579,292766
2000-04-07,39.179,15.059,0.0,0.0664988201145535,292766
2000-04-08,41.756,15.472,0.0,0.0889916948592426,292766
2000-04-09,37.913,19.101,0.0,0.101850728397492,292766
2000-04-10,39.235,15.723,0.0,0.0940865189114177,292766
2000-04-11,40.437,15.288,0.0,0.0736425776866384,292766
2000-04-12,43.824,20.316,0.0,0.0682861727431266,292766
2000-04-13,44.787,18.845,0.0,0.0754417547226798,292766
2000-04-14,43.482,22.564,0.0,0.104489641825214,292766
2000-04-15,40.492,21.205,0.0,0.157525738383259,292766
2000-04-16,42.449,21.256,0.0,0.146781724214124,292766
2000-04-17,44.39,21.635,0.0,0.131859788983144,292766
2000-04-18,43.477,20.263,0.0,0.110213644113047,292766
2000-04-19,44.487,22.224,0.0,0.110423481626655,292766
2000-04-20,44.31,26.557,0.0,0.118916678752541,292766
2000-04-21,42.23,27.956,0.0,0.147168677601321,292766
2000-04-22,41.023,25.719,0.0,0.166771232192852,292766
2000-04-23,42.125,24.834,0.0686645424,0.186600443931041,292766
2000-04-24,41.628,24.22,0.010299672,0.180938257951971,292766
2000-04-25,46.204,24.769,0.0,0.161712254929794,292766
2000-04-26,44.0,25.821,0.0,0.131683586104246,292766
2000-04-27,42.685,26.648,0.0,0.138437547367603,292766
2000-04-28,43.63,23.921,0.0,0.115534479144622,292766
2000-04-29,45.376,21.77,0.0,0.0672676970203416,292766
2000-04-30,43.301,22.967,0.0,0.0753718797268465,292766
2000-05-01,43.363,22.863,0.0,0.0736141766577536,292766
2000-05-02,45.27,24.649,0.0,0.0582198555911706,292766
2000-05-03,45.96,22.992,0.0,0.054309686494493,292766
2000-05-04,47.233,26.578,0.0,0.0890101559888397,292766
2000-05-05,41.88,27.81,0.0,0.141957429553413,292766
2000-05-06,40.519,26.672,0.0,0.18440280330219,292766
2000-05-07,40.541,24.919,0.0,0.250625097991534,292766
2000-05-08,39.488,24.159,0.0,0.275946011862604,292766
2000-05-09,43.155,24.944,0.0,0.204449030661396,292766
2000-05-10,45.298,27.966,0.0,0.197182469907485,292766
2000-05-11,45.8,29.022,0.0,0.213231289889303,292766
2000-05-12,45.782,29.282,1.599884424,0.201555460209905,292766
2000-05-13,42.489,28.727,9.412191756,0.306547732080028,292766
2000-05-14,42.812,28.568,0.13389588,0.299856358624883,292766
2000-05-15,44.144,33.059,0.0,0.214972794123064,292766
2000-05-16,44.58,31.91,0.0,0.164477884939365,292766
2000-05-17,44.772,31.29,0.0,0.186583403771917,292766
2000-05-18,45.358,31.983,0.0,0.166289179331455,292766
2000-05-19,45.921,30.907,0.0,0.177960577650236,292766
2000-05-20,47.057,31.13,0.0,0.147752501016478,292766
2000-05-21,45.547,29.29,0.0,0.136490928676047,292766
2000-05-22,46.927,28.681,0.0,0.195193479433328,292766
2000-05-23,44.628,30.112,0.0,0.210040471431466,292766
2000-05-24,45.481,29.505,0.0,0.217528930338423,292766
2000-05-25,46.149,28.799,0.0,0.163894974438257,292766
2000-05-26,46.416,30.351,0.0,0.179165018068761,292766
2000-05-27,46.456,30.015,0.0,0.194810477122528,292766
2000-05-28,45.361,31.584,0.0,0.142632666702783,292766
2000-05-29,45.788,31.443,0.0,0.14266958838392,292766
2000-05-30,44.433,31.461,0.0,0.168724397026008,292766
2000-05-31,42.365,30.976,0.9887693184,0.244438206769406,292766
2000-06-01,43.912,29.24,0.0034332264,0.263306409859178,292766
2000-06-02,47.786,29.68,0.0,0.207621966695707,292766
2000-06-03,45.769,31.293,0.0,0.217194877711744,292766
2000-06-04,44.621,31.663,3.90186144,0.295694862349158,292766
2000-06-05,45.25,30.228,0.0,0.239246419212266,292766
2000-06-06,42.358,31.036,0.1991271168,0.310140750271093,292766
2000-06-07,32.585,25.788,0.010299672,0.572581824229907,292766
2000-06-08,33.592,24.383,1.448822232,0.651724454597936,292766
2000-06-09,41.412,26.343,0.037765512,0.53057885092865,292766
2000-06-10,43.141,26.425,0.0,0.423057173878201,292766
2000-06-11,43.888,28.592,0.00686646,0.23570678123522,292766
2000-06-12,44.217,25.569,0.0,0.167990430660583,292766
2000-06-13,43.212,28.509,0.0,0.17857900865145,292766
2000-06-14,42.866,30.708,0.0,0.208830661493157,292766
2000-06-15,45.426,29.322,0.0,0.224761142365996,292766
2000-06-16,45.661,30.568,0.0,0.214915131051586,292766
2000-06-17,45.772,29.334,0.0,0.171971405120597,292766
2000-06-18,48.28,27.658,0.0,0.143346103601189,292766
2000-06-19,44.899,29.402,0.0,0.255819198613657,292766
2000-06-20,42.513,31.208,3.58428708,0.382590537894693,292766
2000-06-21,45.872,30.658,0.0,0.305405669077053,292766
2000-06-22,45.616,27.967,0.0,0.152214332067187,292766
2000-06-23,41.844,29.089,0.0171661392,0.253721006975709,292766
2000-06-24,43.511,28.992,0.0686645568,0.263598470654055,292766
2000-06-25,43.229,31.479,0.8377074,0.243345382016429,292766
2000-06-26,42.981,32.965,0.0,0.258371357220409,292766
2000-06-27,42.425,31.502,0.3124236672,0.307953239224596,292766
2000-06-28,41.285,30.456,0.1682279064,0.411694631015518,292766
2000-06-29,44.259,29.984,1.85737572,0.35002706934397,292766
2000-06-30,40.514,29.009,0.0,0.485837154469151,292766
2000-07-01,38.548,29.241,1.029109428,0.488602043651904,292766
2000-07-02,40.803,28.922,2.2401813456,0.504425412000477,292766
2000-07-03,41.212,27.373,1.85909256,0.47627638319726,292766
2000-07-04,39.799,29.119,3.78513504,0.449509784990856,292766
2000-07-05,46.214,30.697,1.84020804,0.341508547147651,292766
2000-07-06,44.868,32.252,0.0068664528,0.260788544488126,292766
2000-07-07,43.938,32.449,0.0,0.357598159977466,292766
2000-07-08,38.943,30.058,13.0960477728,0.596069318843405,292766
2000-07-09,44.561,28.18,0.0240325992,0.507556880206425,292766
2000-07-10,37.974,30.966,0.0,0.490020924395455,292766
2000-07-11,41.237,28.644,1.7251964424,0.524094163870867,292766
2000-07-12,37.981,28.236,1.067733504,0.555021712513558,292766
2000-07-13,37.419,28.258,1.151848368,0.531873380932487,292766
2000-07-14,38.249,29.096,1.261710972,0.503466117524518,292766
2000-07-15,35.503,28.535,12.6574503264,0.609691516983255,292766
2000-07-16,35.182,27.431,22.5528832656,0.721431855852337,292766
2000-07-17,28.768,25.958,9.6765565464,0.84993838384409,292766
2000-07-18,34.628,25.223,7.91530416,0.777409859661522,292766
2000-07-19,33.599,26.378,12.67719408,0.755590808986319,292766
2000-07-20,35.629,26.966,6.7926434184,0.715831762965355,292766
2000-07-21,33.396,26.842,1.8814109328,0.708245871813481,292766
2000-07-22,26.595,25.431,12.6823452264,0.860104888929231,292766
2000-07-23,31.616,25.023,2.91309156,0.711698747012824,292766
2000-07-24,32.352,25.99,1.5123370392,0.624427856028077,292766
2000-07-25,36.938,26.77,0.8746146864,0.574495248785219,292766
2000-07-26,39.79,25.908,0.0,0.508691466749378,292766
2000-07-27,38.909,27.493,0.0,0.419358283477041,292766
2000-07-28,41.57,27.272,0.0,0.516787471984801,292766
2000-07-29,43.118,27.465,0.0,0.473473862206174,292766
2000-07-30,42.394,29.885,0.3664971,0.502351690573032,292766
2000-07-31,39.156,28.213,3.7645308,0.569878542055013,292766
2000-08-01,34.196,27.977,1.5312204,0.604462006042449,292766
2000-08-02,39.243,26.648,0.321006636,0.609337322870257,292766
2000-08-03,40.441,26.496,5.2253748,0.528441153670706,292766
2000-08-04,38.181,28.152,0.17852796,0.420547989548873,292766
2000-08-05,39.927,29.378,0.0,0.334556998498386,292766
2000-08-06,42.246,29.544,0.0,0.311475438831375,292766
2000-08-07,41.13,29.647,0.0,0.294417571634324,292766
2000-08-08,43.346,28.701,0.0,0.264128638302545,292766
2000-08-09,42.326,29.354,0.102996828,0.320814056584808,292766
2000-08-10,39.736,25.671,0.39567924,0.461478839707197,292766
2000-08-11,36.746,24.25,3.446961228,0.615378560491798,292766
2000-08-12,37.548,26.209,6.5703366,0.654975926438563,292766
2000-08-13,40.963,26.846,0.569916108,0.566162161708735,292766
2000-08-14,40.04,27.323,2.422142172,0.594149913549901,292766
2000-08-15,34.589,28.848,0.127029456,0.513251685387941,292766
2000-08-16,37.205,27.159,3.9379104,0.551413530726848,292766
2000-08-17,37.296,26.546,6.6175436664,0.593153155233602,292766
2000-08-18,29.817,25.921,28.4228382528,0.876571517857892,292766
2000-08-19,37.303,25.962,1.4531138424,0.678603418451759,292766
2000-08-20,37.758,26.494,1.542376332,0.599062828250809,292766
2000-08-21,37.878,26.808,0.76303476,0.558291899258928,292766
2000-08-22,36.319,26.343,1.5758496,0.643458969456648,292766
2000-08-23,36.689,25.201,1.33810056,0.655810078930298,292766
2000-08-24,40.23,25.326,0.0,0.575594312949387,292766
2000-08-25,38.101,27.672,10.05678,0.615448002990644,292766
2000-08-26,35.902,27.465,7.30419876,0.69435369447042,292766
2000-08-27,38.807,26.918,2.15263404,0.655672781638672,292766
2000-08-28,38.541,28.04,9.13323996,0.649449331562528,292766
2000-08-29,41.02,27.217,5.1412600512,0.670860210062115,292766
2000-08-30,36.573,26.939,0.0034332264,0.650860918906956,292766
2000-08-31,40.672,27.712,0.00686646,0.557471312757403,292766
2000-09-01,39.041,24.664,0.0,0.493274900968305,292766
2000-09-02,39.392,28.52,0.0,0.421801108662014,292766
2000-09-03,37.707,27.483,1.141548264,0.538270499510294,292766
2000-09-04,37.648,26.369,0.0,0.600510509670898,292766
2000-09-05,43.225,26.029,0.180244584,0.544898579664159,292766
2000-09-06,42.248,26.549,0.0446319792,0.559876750621711,292766
2000-09-07,42.358,25.906,0.0,0.462545985595995,292766
2000-09-08,42.409,26.92,0.0,0.432359038795795,292766
2000-09-09,41.263,26.075,0.0,0.415481646358585,292766
2000-09-10,40.134,24.303,0.0,0.387616208622456,292766
2000-09-11,39.372,25.81,0.0,0.32706578847,292766
2000-09-12,40.655,23.507,0.0,0.272586741189551,292766
2000-09-13,40.643,23.363,0.0,0.280840951539702,292766
2000-09-14,40.274,25.579,0.0,0.273394113670868,292766
2000-09-15,39.888,26.792,0.12016296,0.380342577860137,292766
2000-09-16,41.234,22.211,0.0,0.315936315630955,292766
2000-09-17,42.405,20.432,0.0,0.206395500091384,292766
2000-09-18,41.053,21.872,0.0,0.200971259432985,292766
2000-09-19,40.811,20.103,0.0,0.291044192748288,292766
2000-09-20,36.829,25.437,0.0,0.507702918042138,292766
2000-09-21,37.326,22.29,0.0,0.507763419829684,292766
2000-09-22,41.057,22.697,0.0,0.498848948561868,292766
2000-09-23,39.653,21.006,0.0,0.340226118213269,292766
2000-09-24,39.524,21.063,0.0,0.331515751153379,292766
2000-09-25,40.797,20.285,0.0,0.280251065742465,292766
2000-09-26,39.121,22.27,0.0,0.280208085730176,292766
2000-09-27,39.171,18.569,0.0,0.241476105260724,292766
2000-09-28,40.514,20.695,0.0,0.249265937128437,292766
2000-09-29,39.445,16.521,0.0,0.20674492179296,292766
2000-09-30,38.732,18.685,0.0,0.199637418901462,292766
2000-10-01,40.186,20.438,0.0,0.29760207411908,292766
2000-10-02,40.74,20.252,0.0,0.338973237138548,292766
2000-10-03,39.555,17.578,0.0,0.241964749875051,292766
2000-10-04,40.571,17.636,0.0,0.234515740998651,292766
2000-10-05,39.574,20.801,0.0,0.313183412751434,292766
2000-10-06,40.851,21.878,0.0,0.3488169526569,292766
2000-10-07,40.809,21.439,0.0,0.3360790300025,292766
2000-10-08,40.016,18.826,0.0,0.220310200940849,292766
2000-10-09,39.138,22.075,0.0,0.189445899941952,292766
2000-10-10,40.452,20.518,0.0,0.23735432252389,292766
2000-10-11,39.733,20.36,0.0,0.178411329768215,292766
2000-10-12,37.102,15.911,0.0,0.157990497132773,292766
2000-10-13,37.082,16.901,0.0,0.116858298637796,292766
2000-10-14,37.434,16.092,0.0,0.118964665825743,292766
2000-10-15,37.347,16.136,0.0,0.110009359070646,292766
2000-10-16,37.709,15.705,0.0,0.12836696820763,292766
2000-10-17,38.963,15.45,0.0,0.166028101019262,292766
2000-10-18,38.445,15.214,0.0,0.195760694590787,292766
2000-10-19,39.562,15.021,0.0,0.178994145661954,292766
2000-10-20,37.806,14.007,0.0,0.199026719575908,292766
2000-10-21,37.593,15.233,0.0,0.238279216512672,292766
2000-10-22,37.494,15.895,0.0,0.170208839288085,292766
2000-10-23,37.442,16.169,0.0,0.219822260542641,292766
2000-10-24,37.533,17.559,0.0,0.216457974041775,292766
2000-10-25,35.356,15.295,0.0,0.177712603020989,292766
2000-10-26,36.09,13.484,0.0,0.177629462983185,292766
2000-10-27,34.761,12.915,0.0,0.166517349470526,292766
2000-10-28,34.268,14.339,0.0,0.215906098686311,292766
2000-10-29,34.537,15.793,0.0,0.194739218404737,292766
2000-10-30,34.268,14.805,0.0,0.2894357055206,292766
2000-10-31,34.237,11.415,0.0,0.247375617423661,292766
2000-11-01,32.944,15.393,0.0,0.269448371008932,292766
2000-11-02,33.189,15.459,0.0,0.373331333417938,292766
2000-11-03,32.744,14.438,0.0,0.380754271927481,292766
2000-11-04,32.725,12.041,0.0,0.236145860702885,292766
2000-11-05,33.869,12.236,0.0,0.20128648471784,292766
2000-11-06,33.208,13.965,0.0,0.1943414989834,292766
2000-11-07,33.418,12.179,0.0,0.194438331576789,292766
2000-11-08,33.07,15.613,0.0,0.238932869277203,292766
2000-11-09,33.966,14.352,0.0,0.346531107516687,292766
2000-11-10,32.921,16.69,0.0,0.226190530270341,292766
2000-11-11,31.846,14.483,0.0,0.226125165709854,292766
2000-11-12,32.191,14.338,0.0,0.247848381464028,292766
2000-11-13,32.706,15.395,0.0,0.196594256064427,292766
2000-11-14,31.367,15.31,0.0,0.227329649570057,292766
2000-11-15,29.993,13.409,0.0,0.171007941541296,292766
2000-11-16,30.481,9.19900000000001,0.0,0.136582035311747,292766
2000-11-17,30.826,12.504,0.0,0.162456551568324,292766
2000-11-18,29.615,12.803,0.0,0.203981328684386,292766
2000-11-19,28.263,9.48099999999999,0.0,0.257688211775786,292766
2000-11-20,29.816,13.736,0.0,0.242257485960955,292766
2000-11-21,28.875,10.919,0.0,0.279507051721348,292766
2000-11-22,29.557,13.762,0.0,0.382076691666434,292766
2000-11-23,30.088,14.844,0.0,0.424142409273028,292766
2000-11-24,29.983,12.56,0.0,0.381838024690573,292766
2000-11-25,28.066,14.137,0.0,0.306789315740389,292766
2000-11-26,26.886,10.355,0.0,0.305382263302931,292766
2000-11-27,22.072,11.993,1.634216544,0.467991281206598,292766
2000-11-28,26.127,7.73099999999999,0.0,0.395959275445549,292766
2000-11-29,25.682,9.00999999999999,0.0,0.235874943750066,292766
2000-11-30,25.019,7.73500000000001,0.0,0.20635448639196,292766
2000-12-01,24.084,8.01999999999998,0.0,0.18082862763145,292766
2000-12-02,24.418,6.40100000000001,0.0,0.155648411766474,292766
2000-12-03,25.499,5.851,0.0,0.110961965469244,292766
2000-12-04,26.471,10.436,0.0,0.128162642081455,292766
2000-12-05,26.104,9.55200000000002,0.0,0.164980971599689,292766
2000-12-06,26.253,8.88200000000001,0.0,0.216744096731216,292766
2000-12-07,26.857,8.98899999999998,0.0,0.205713762774083,292766
2000-12-08,27.469,8.45100000000002,0.0,0.210487756221821,292766
2000-12-09,25.507,9.41699999999997,0.0,0.256631331793238,292766
2000-12-10,23.399,7.79500000000002,0.0,0.313088379663015,292766
2000-12-11,24.184,7.19499999999999,0.0,0.278594737411745,292766
2000-12-12,24.8,7.899,0.0,0.248419611212698,292766
2000-12-13,25.072,6.68799999999999,0.0,0.202205833113335,292766
2000-12-14,26.404,9.55700000000002,0.0,0.179860376927281,292766
2000-12-15,25.255,8.16800000000001,0.0,0.230495562625987,292766
2000-12-16,27.548,8.83600000000001,0.0,0.267692281588018,292766
2000-12-17,28.257,11.514,0.0,0.302894078892504,292766
2000-12-18,25.945,12.971,0.0,0.348395659529541,292766
2000-12-19,24.475,9.09199999999998,0.0,0.324366922444918,292766
2000-12-20,24.1,7.44499999999999,0.0,0.289834196888975,292766
2000-12-21,24.358,6.05599999999998,0.0,0.28335707412353,292766
2000-12-22,23.715,4.452,0.0,0.272242176179717,292766
2000-12-23,24.457,4.66399999999999,0.0,0.366113198645053,292766
2000-12-24,24.015,4.86200000000002,0.0,0.426833531928111,292766
2000-12-25,25.885,6.58100000000002,0.0,0.37984619112524,292766
2000-12-26,24.655,5.76999999999998,0.0,0.377157849696015,292766
2000-12-27,24.485,4.58199999999999,0.0,0.473646121188728,292766
2000-12-28,24.532,7.67500000000001,0.0,0.376444126307769,292766
2000-12-29,25.067,5.32600000000002,0.0,0.460756849411357,292766
2000-12-30,24.342,6.762,0.0,0.385267020959167,292766
2000-12-31,23.986,12.351,0.755310492,0.464609344269252,292766
2001-01-01,13.612,9.95600000000002,7.6663926,0.920091903589461,292766
2001-01-02,16.326,7.90499999999997,0.2986909344,0.890470585796851,292766
2001-01-03,19.614,7.37799999999999,0.0,0.752776383684367,292766
2001-01-04,21.563,6.93799999999999,0.0,0.505421343483748,292766
2001-01-05,21.444,5.80500000000001,0.0,0.37845817752335,292766
2001-01-06,20.588,2.53500000000003,0.0,0.398202431070861,292766
2001-01-07,18.496,1.95299999999997,0.0,0.498373521921741,292766
2001-01-08,18.25,1.85700000000003,0.0,0.43429659736586,292766
2001-01-09,20.59,3.75,0.0,0.27373388783415,292766
2001-01-10,19.329,3.31200000000001,0.0,0.308577278105906,292766
2001-01-11,21.904,3.17899999999997,0.0,0.321832226324145,292766
2001-01-12,19.313,4.38,0.0,0.387367072432922,292766
2001-01-13,21.351,2.80900000000003,0.0,0.400701620012804,292766
2001-01-14,22.952,5.50099999999998,0.0,0.287887477185978,292766
2001-01-15,22.711,1.524,0.0,0.459943681806503,292766
2001-01-16,23.567,3.315,0.0,0.432218100095376,292766
2001-01-17,23.204,1.97399999999999,0.0,0.336191579913398,292766
2001-01-18,24.309,4.08300000000003,0.0,0.393182304253875,292766
2001-01-19,23.918,5.65199999999999,0.0,0.340531349779046,292766
2001-01-20,24.592,3.76499999999999,0.0,0.332942239843125,292766
2001-01-21,25.26,6.072,0.0,0.315177689134554,292766
2001-01-22,23.892,4.34199999999998,0.0,0.439322293626074,292766
2001-01-23,21.366,3.94099999999997,0.0,0.359372291752649,292766
2001-01-24,21.454,6.23599999999999,0.0,0.313594221912404,292766
2001-01-25,23.993,6.452,0.0,0.19767231094375,292766
2001-01-26,25.65,7.99099999999999,0.0,0.219861740030908,292766
2001-01-27,26.151,8.053,0.0,0.191465761759179,292766
2001-01-28,27.539,6.53500000000003,0.0,0.17709054040583,292766
2001-01-29,27.403,5.43099999999998,0.0,0.301437464799207,292766
2001-01-30,30.124,7.16399999999999,0.0,0.301103044622652,292766
2001-01-31,27.18,9.79500000000002,0.0,0.303755319381141,292766
2001-02-01,24.752,6.08499999999998,0.0,0.169520626085241,292766
2001-02-02,23.228,4.64600000000002,0.0,0.211961554421029,292766
2001-02-03,24.231,5.03100000000001,0.0,0.220151884951321,292766
2001-02-04,24.139,0.886000000000024,0.0,0.336885081814237,292766
2001-02-05,25.24,2.69299999999998,0.0,0.262796621582002,292766
2001-02-06,27.628,4.67500000000001,0.0,0.188516424436187,292766
2001-02-07,28.022,6.976,0.0,0.170929794134914,292766
2001-02-08,28.007,8.79300000000001,0.0,0.167282354260864,292766
2001-02-09,27.307,9.10399999999999,0.0,0.212239420424296,292766
2001-02-10,28.281,6.76999999999998,0.0,0.232497420613157,292766
2001-02-11,28.068,5.625,0.0,0.224794368046053,292766
2001-02-12,28.701,4.46499999999998,0.0,0.261809229432683,292766
2001-02-13,30.815,7.02499999999998,0.0,0.238667756067682,292766
2001-02-14,28.378,14.632,0.0,0.161888147452552,292766
2001-02-15,27.206,7.62900000000002,0.0635147352,0.36944744848717,292766
2001-02-16,28.943,7.62,0.0,0.535791050519458,292766
2001-02-17,29.182,9.03899999999999,0.0,0.399735815012949,292766
2001-02-18,30.038,8.56299999999999,0.0,0.427184960210611,292766
2001-02-19,30.763,10.431,0.0,0.2112207675171,292766
2001-02-20,31.397,10.872,0.0,0.237220085292598,292766
2001-02-21,28.184,8.83600000000001,0.0,0.319842667387722,292766
2001-02-22,31.393,10.034,0.0,0.321698151031019,292766
2001-02-23,29.413,12.486,0.0,0.297993963433147,292766
2001-02-24,30.785,11.745,0.010299672,0.385961584733349,292766
2001-02-25,27.765,12.478,0.187111044,0.565627410493897,292766
2001-02-26,27.282,9.05599999999998,0.0,0.474669098829379,292766
2001-02-27,28.942,5.29300000000001,0.0,0.325839541258901,292766
2001-02-28,29.716,5.07600000000002,0.0,0.211555673162843,292766
2001-03-01,29.296,6.767,0.0,0.160082296638579,292766
2001-03-02,30.219,7.44499999999999,0.0,0.142083840484971,292766
2001-03-03,28.859,8.07999999999998,0.0,0.211842442976663,292766
2001-03-04,30.03,8.12200000000001,0.0,0.188035470815827,292766
2001-03-05,29.723,8.17700000000002,0.0,0.155924420778884,292766
2001-03-06,31.276,9.12799999999999,0.0,0.126852356151427,292766
2001-03-07,32.405,7.291,0.0,0.204156768771335,292766
2001-03-08,32.943,9.61000000000001,0.0,0.174164157099422,292766
2001-03-09,32.618,6.83199999999999,0.0,0.261762212416053,292766
2001-03-10,32.462,8.935,0.0,0.309755193878612,292766
2001-03-11,33.388,9.863,0.0,0.287520487928192,292766
2001-03-12,35.383,11.898,0.0,0.17370524595529,292766
2001-03-13,35.762,16.249,0.0,0.136745744596764,292766
