Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,26.969,24.001,1.575850932,0.807536262274209,195850
2000-02-13,26.606,23.362,2.238464592,0.814481540393357,195850
2000-02-14,23.872,21.55,4.3087014,0.762093449711808,195850
2000-02-15,28.341,20.024,0.0,0.66969455412529,195850
2000-02-16,28.104,19.497,0.0,0.713071475475963,195850
2000-02-17,29.48,22.027,0.6282809064,0.762511726587623,195850
2000-02-18,29.54,22.899,1.507186116,0.778304714316332,195850
2000-02-19,26.725,21.341,4.401401148,0.83692479147991,195850
2000-02-20,23.652,20.994,0.00686646,0.817735570844323,195850
2000-02-21,27.952,21.865,10.021590324,0.719654474637068,195850
2000-02-22,22.306,20.6,2.828979216,0.800955458378405,195850
2000-02-23,27.124,20.557,0.0,0.718749294016401,195850
2000-02-24,23.958,21.059,0.0,0.646968814391685,195850
2000-02-25,25.367,21.962,0.1476288288,0.687287111935223,195850
2000-02-26,23.156,21.102,1.0334016504,0.690182440477198,195850
2000-02-27,28.588,20.8,0.0480651984,0.684445095929107,195850
2000-02-28,29.871,21.388,0.0,0.650983219265874,195850
2000-02-29,31.068,20.563,0.0,0.546877253182299,195850
2000-03-01,32.9,21.474,0.0,0.456392024796907,195850
2000-03-02,33.483,23.849,0.0,0.482441913937093,195850
2000-03-03,33.2,22.276,0.0,0.444996946916586,195850
2000-03-04,33.613,23.111,0.0,0.469919601167394,195850
2000-03-05,33.22,24.248,0.0,0.511064948005123,195850
2000-03-06,33.29,24.487,0.0,0.475306328979438,195850
2000-03-07,32.966,24.557,0.0,0.469425421698712,195850
2000-03-08,32.747,24.225,0.0,0.554369404888703,195850
2000-03-09,35.315,24.78,0.0,0.532262902594637,195850
2000-03-10,32.187,22.138,0.0,0.624384376727189,195850
2000-03-11,32.758,23.286,0.0,0.587926679122664,195850
2000-03-12,34.491,24.542,0.0,0.587352707188828,195850
2000-03-13,34.684,24.711,0.0,0.54843355514978,195850
2000-03-14,31.531,25.841,0.0,0.601628689081674,195850
2000-03-15,33.743,24.384,0.0,0.567077746216317,195850
2000-03-16,33.866,23.353,0.0,0.57809667691415,195850
2000-03-17,31.711,21.995,0.0,0.661881370511522,195850
2000-03-18,33.304,24.236,0.0,0.641414142479971,195850
2000-03-19,35.098,24.608,0.0,0.589462011198888,195850
2000-03-20,33.21,23.968,0.0,0.593031871638708,195850
2000-03-21,32.18,23.251,0.0,0.718680215828502,195850
2000-03-22,32.809,23.681,0.0,0.627778119605561,195850
2000-03-23,33.534,23.942,0.0,0.558102814009356,195850
2000-03-24,34.427,24.772,0.0,0.53275836595325,195850
2000-03-25,33.305,21.73,0.0,0.567599340858582,195850
2000-03-26,33.467,24.166,0.0,0.597935726008605,195850
2000-03-27,32.46,23.875,0.0,0.659432327232958,195850
2000-03-28,32.831,22.956,0.0,0.619246086549633,195850
2000-03-29,33.179,22.388,0.0,0.619771844286783,195850
2000-03-30,32.246,22.838,0.0,0.630021701908124,195850
2000-03-31,32.536,23.514,0.0,0.643566433263069,195850
2000-04-01,33.532,22.925,0.0,0.638642848432638,195850
2000-04-02,35.422,25.525,0.0,0.607134542638632,195850
2000-04-03,35.689,26.703,0.0,0.552519769375889,195850
2000-04-04,36.185,27.227,0.0,0.551698409551513,195850
2000-04-05,35.69,27.603,0.0,0.562482019058473,195850
2000-04-06,36.056,27.764,0.0,0.511004563982933,195850
2000-04-07,35.988,27.84,0.0,0.485417274034764,195850
2000-04-08,35.758,26.989,0.0,0.575875133929408,195850
2000-04-09,36.228,26.954,0.0,0.612177210111342,195850
2000-04-10,37.591,26.65,0.0,0.490386317632312,195850
2000-04-11,36.459,26.398,0.0,0.640880512509334,195850
2000-04-12,35.895,26.485,0.0,0.638027901028274,195850
2000-04-13,34.954,25.154,0.0,0.708400478626423,195850
2000-04-14,34.713,25.032,0.0,0.739250994275767,195850
2000-04-15,34.707,27.653,0.0,0.718912990120964,195850
2000-04-16,32.92,27.175,0.0,0.735514121195788,195850
2000-04-17,34.289,26.87,0.0,0.751380356653074,195850
2000-04-18,35.184,26.501,0.0,0.66904317233307,195850
2000-04-19,35.791,26.562,0.0,0.621947421866832,195850
2000-04-20,36.042,25.957,0.0,0.566428266880552,195850
2000-04-21,36.684,27.511,0.0,0.576751132746573,195850
2000-04-22,36.064,27.658,0.0,0.613149172716959,195850
2000-04-23,35.294,27.268,0.0,0.654508226259225,195850
2000-04-24,36.54,28.479,0.0,0.630066830085303,195850
2000-04-25,33.805,28.637,0.0,0.707900866827153,195850
2000-04-26,36.801,27.546,0.0,0.663456935060625,195850
2000-04-27,35.693,26.734,0.0,0.673549925828176,195850
2000-04-28,37.255,28.113,0.0,0.656131793971834,195850
2000-04-29,36.223,28.234,0.0,0.688671737647262,195850
2000-04-30,34.628,28.874,0.0,0.690749841192753,195850
2000-05-01,35.755,27.858,0.0,0.710764543990739,195850
2000-05-02,35.528,28.86,0.0,0.703225515302592,195850
2000-05-03,31.971,27.554,0.0,0.733604769054613,195850
2000-05-04,33.059,25.505,0.0,0.721983565180427,195850
2000-05-05,33.322,25.938,0.0,0.747695221453927,195850
2000-05-06,32.773,25.429,0.0,0.757064189766732,195850
2000-05-07,33.651,24.919,0.0,0.701451467757739,195850
2000-05-08,35.156,26.643,0.0,0.649460165713426,195850
2000-05-09,35.574,26.55,0.0,0.627171444473373,195850
2000-05-10,36.73,27.089,0.037765512,0.648484681508684,195850
2000-05-11,36.867,28.35,0.0,0.623488345733383,195850
2000-05-12,38.063,30.032,0.0,0.573520543087795,195850
2000-05-13,39.824,27.822,0.0,0.562993548748734,195850
2000-05-14,38.834,28.943,0.0,0.564001767996489,195850
2000-05-15,37.401,26.068,0.0,0.555907166551425,195850
2000-05-16,38.159,29.869,0.0,0.532942395831615,195850
2000-05-17,40.405,29.113,0.0,0.503852244796409,195850
2000-05-18,39.968,33.391,0.0,0.383800538588871,195850
2000-05-19,41.78,31.891,0.0,0.462131876056094,195850
2000-05-20,40.303,31.073,0.0,0.501336825881811,195850
2000-05-21,36.903,30.634,0.0,0.543812497037484,195850
2000-05-22,36.206,29.304,0.0,0.640609315893405,195850
2000-05-23,36.565,27.769,0.0,0.67657481773609,195850
2000-05-24,37.119,29.36,0.0,0.642590903529946,195850
2000-05-25,38.704,30.131,0.0,0.53550032427016,195850
2000-05-26,37.066,29.48,0.0,0.583094820532944,195850
2000-05-27,37.254,30.632,0.0,0.604720727298921,195850
2000-05-28,36.626,29.85,0.0,0.595473700090507,195850
2000-05-29,36.158,28.947,0.0,0.632695703239559,195850
2000-05-30,38.824,29.057,0.0,0.585571947622179,195850
2000-05-31,37.829,29.087,0.0,0.592891752813509,195850
2000-06-01,35.722,27.299,0.0,0.669340717990916,195850
2000-06-02,36.104,28.168,0.4428863064,0.631203693349902,195850
2000-06-03,34.874,27.571,0.2403258264,0.65073263300043,195850
2000-06-04,32.502,26.53,16.92238068,0.742404483475467,195850
2000-06-05,28.714,26.882,35.533907352,0.830483340935217,195850
2000-06-06,31.021,26.557,4.71381984,0.799191346930576,195850
2000-06-07,30.361,27.474,0.1682279784,0.757838740280517,195850
2000-06-08,32.862,27.586,0.0102996792,0.707405575497312,195850
2000-06-09,33.946,28.194,0.0,0.668610129851287,195850
2000-06-10,32.566,28.155,16.7078035224,0.71611734276768,195850
2000-06-11,32.185,27.544,16.462332,0.784629008896644,195850
2000-06-12,31.643,28.301,1.187896464,0.715608919157895,195850
2000-06-13,34.243,27.976,0.247192488,0.6720205082749,195850
2000-06-14,32.633,28.955,3.20320152,0.648103145648279,195850
2000-06-15,36.14,28.732,1.70631324,0.630447524372098,195850
2000-06-16,34.137,26.972,37.16473536,0.68536741710694,195850
2000-06-17,31.262,26.123,24.01886988,0.792558972048039,195850
2000-06-18,33.308,27.772,0.2334591,0.676207538139455,195850
2000-06-19,32.46,27.312,0.0,0.680839819507351,195850
2000-06-20,32.171,27.504,0.669478932,0.721078398306737,195850
2000-06-21,32.083,27.416,9.654235812,0.785397579508605,195850
2000-06-22,32.017,27.375,10.4335832664,0.765097594887599,195850
2000-06-23,28.975,27.397,0.0411987024,0.793230049357597,195850
2000-06-24,33.658,28.316,0.0,0.724655638756271,195850
2000-06-25,36.379,28.889,0.0,0.648739701595615,195850
2000-06-26,36.137,29.077,0.0686645424,0.611236660750305,195850
2000-06-27,34.357,28.351,0.0,0.680634058855335,195850
2000-06-28,33.516,27.99,1.007652672,0.686841877710246,195850
2000-06-29,30.442,26.722,9.30404628,0.786657450585836,195850
2000-06-30,29.555,26.456,7.769396556,0.824557798188061,195850
2000-07-01,31.186,26.709,0.938988468,0.768852553257549,195850
2000-07-02,32.074,26.81,0.0,0.746658858592227,195850
2000-07-03,31.87,26.816,0.825690888,0.739380469281351,195850
2000-07-04,32.578,26.585,0.0,0.704709020746827,195850
2000-07-05,32.542,26.569,1.55010132,0.732810334099531,195850
2000-07-06,32.902,27.07,0.77848452,0.731287160789644,195850
2000-07-07,33.141,27.41,3.581713332,0.738213229230591,195850
2000-07-08,33.182,28.375,11.85665436,0.747496808170435,195850
2000-07-09,34.736,27.743,13.972379472,0.743167051399464,195850
2000-07-10,34.495,27.663,12.00170412,0.694586727973061,195850
2000-07-11,30.807,26.553,114.38651772,0.831769486188286,195850
2000-07-12,31.087,27.083,18.595215,0.780345979749784,195850
2000-07-13,30.429,26.666,2.7431514,0.75749887353913,195850
2000-07-14,31.569,27.038,9.8104475304,0.715721936082394,195850
2000-07-15,33.218,26.888,13.530351888,0.706367057852615,195850
2000-07-16,32.331,27.372,18.53513676,0.726075442567067,195850
2000-07-17,31.058,26.738,12.62655306,0.730492233176755,195850
2000-07-18,27.215,25.202,10.500530184,0.794062797557606,195850
2000-07-19,28.051,25.093,10.334013516,0.810405232910335,195850
2000-07-20,32.618,26.425,0.017166132,0.688944784977536,195850
2000-07-21,32.706,26.33,0.0,0.67340945494733,195850
2000-07-22,34.276,26.466,0.348472476,0.662297901936426,195850
2000-07-23,34.505,26.966,0.029182428,0.642248555511444,195850
2000-07-24,33.076,27.658,0.9012222,0.625131103030199,195850
2000-07-25,34.056,27.828,4.979892492,0.675639743387736,195850
2000-07-26,33.131,27.06,5.79357,0.668353258542614,195850
2000-07-27,33.612,26.661,3.3448239864,0.696203831461972,195850
2000-07-28,32.561,27.042,4.1799603744,0.707263627697337,195850
2000-07-29,32.235,26.67,10.47305844,0.743699740880995,195850
2000-07-30,32.584,26.901,4.700952,0.748583271838776,195850
2000-07-31,32.145,27.447,9.19074888,0.77555732973854,195850
2000-08-01,32.119,27.847,1.99384632,0.749219114183037,195850
2000-08-02,33.228,27.138,0.24032592,0.732105692677794,195850
2000-08-03,33.782,27.545,4.943847672,0.734881782953841,195850
2000-08-04,34.872,28.271,0.0,0.684601201260414,195850
2000-08-05,35.313,28.527,0.0,0.633282415767094,195850
2000-08-06,37.116,27.568,7.793423568,0.612608921911595,195850
2000-08-07,30.97,26.738,11.5167547512,0.774193158138534,195850
2000-08-08,32.119,27.019,2.2393260864,0.745407852838485,195850
2000-08-09,30.59,27.25,18.30081816,0.814212116138458,195850
2000-08-10,28.747,26.561,30.215844,0.860658066339496,195850
2000-08-11,30.774,26.66,0.7226931888,0.770246293813489,195850
2000-08-12,30.855,26.818,0.79994232,0.755305287712682,195850
2000-08-13,32.055,27.133,2.81696472,0.756953420761393,195850
2000-08-14,31.5,27.999,17.437365252,0.788944743724253,195850
2000-08-15,31.81,26.631,15.2950303728,0.758374807557069,195850
2000-08-16,33.021,27.448,16.101835128,0.738118250592464,195850
2000-08-17,31.905,27.093,37.146665916,0.770082255882233,195850
2000-08-18,31.444,27.12,28.37390976,0.784664365473073,195850
2000-08-19,31.401,26.096,10.342596924,0.728358169006222,195850
2000-08-20,32.188,26.556,0.0,0.699488834431843,195850
2000-08-21,30.565,27.258,11.22794028,0.794083443400841,195850
2000-08-22,30.147,26.379,6.788351952,0.833865028050116,195850
2000-08-23,29.142,26.302,27.53277696,0.842497714160372,195850
2000-08-24,29.163,26.391,20.0371716,0.842173035439095,195850
2000-08-25,29.693,26.266,15.17572872,0.842755966957473,195850
2000-08-26,30.557,26.694,2.7482993064,0.827071572864344,195850
2000-08-27,30.11,26.247,10.26707148,0.846023264567224,195850
2000-08-28,31.744,26.577,10.002708936,0.835693519420145,195850
2000-08-29,32.18,26.571,33.25080204,0.824155797627452,195850
2000-08-30,32.293,26.89,30.15576,0.791022839796627,195850
2000-08-31,32.439,27.365,0.0686646,0.708202221961177,195850
2000-09-01,32.781,27.216,0.741577356,0.665952519610993,195850
2000-09-02,33.524,27.52,3.5018910576,0.679680515301788,195850
2000-09-03,33.151,26.632,0.19054404,0.719765275013519,195850
2000-09-04,31.358,26.48,16.164495936,0.798430533695133,195850
2000-09-05,32.767,26.672,16.823673504,0.757846423121917,195850
2000-09-06,32.292,26.246,10.63528308,0.761393335104194,195850
2000-09-07,30.793,26.233,17.62276068,0.780677248889193,195850
2000-09-08,31.29,26.469,10.57949604,0.783260536151234,195850
2000-09-09,30.974,26.655,5.8244742,0.802022458406659,195850
2000-09-10,33.456,27.029,0.10128024,0.690754962048061,195850
2000-09-11,34.694,27.056,0.0,0.642682208668169,195850
2000-09-12,33.729,26.637,0.0,0.59489158522697,195850
2000-09-13,35.029,27.598,0.185394384,0.603689356965169,195850
2000-09-14,34.005,27.196,0.0,0.600991242676753,195850
2000-09-15,33.405,28.404,1.6900074,0.698119942211031,195850
2000-09-16,32.403,27.796,7.35826752,0.772804230124146,195850
2000-09-17,31.43,27.657,9.33666516,0.829746624535746,195850
2000-09-18,27.816,26.554,20.69377992,0.855519424963711,195850
2000-09-19,32.136,27.68,0.0,0.793416273530006,195850
2000-09-20,30.802,27.546,3.2675744592,0.814004354900706,195850
2000-09-21,31.159,26.773,0.480652092,0.776330170062958,195850
2000-09-22,31.725,26.728,1.71318204,0.770993000275291,195850
2000-09-23,32.086,26.71,0.0,0.753790129229088,195850
2000-09-24,31.7,26.375,0.87547248,0.754244962451193,195850
2000-09-25,32.184,26.523,11.45839968,0.78411826294199,195850
2000-09-26,32.497,25.852,0.1218795912,0.746350454285682,195850
2000-09-27,34.656,26.121,0.0034332264,0.705261003231926,195850
2000-09-28,34.425,26.659,0.0,0.639017883839581,195850
2000-09-29,34.602,27.629,0.01373292,0.665454653536259,195850
2000-09-30,33.756,26.539,0.0,0.681859013774447,195850
2000-10-01,35.581,28.541,0.0,0.613466547333482,195850
2000-10-02,34.154,26.984,0.0,0.649197061401094,195850
2000-10-03,33.472,26.588,0.0,0.68530469688999,195850
2000-10-04,34.269,26.485,0.0,0.663638245394818,195850
2000-10-05,32.859,26.667,0.0,0.702125814279907,195850
2000-10-06,32.115,25.127,0.0,0.737923597122391,195850
2000-10-07,32.744,25.523,0.1476288144,0.739614521057583,195850
2000-10-08,32.617,26.019,0.420570684,0.709434060268164,195850
2000-10-09,33.661,26.694,0.0,0.698912231206078,195850
2000-10-10,33.671,26.457,2.9834768448,0.726907808552145,195850
2000-10-11,34.92,26.806,4.9258230264,0.741077311964823,195850
2000-10-12,34.119,26.599,0.6008148,0.700700060032982,195850
2000-10-13,33.448,25.946,0.0,0.627893235463866,195850
2000-10-14,33.829,25.768,0.0,0.497214817686533,195850
2000-10-15,32.633,24.122,0.0,0.470484221509889,195850
2000-10-16,32.334,26.441,5.71975614,0.671469659484108,195850
2000-10-17,28.68,25.225,33.77093868,0.868772536415776,195850
2000-10-18,30.714,25.268,3.1980490704,0.788938702173058,195850
2000-10-19,32.4,25.634,0.080680824,0.741655132248066,195850
2000-10-20,32.939,26.005,0.0,0.734791923235663,195850
2000-10-21,34.015,27.006,0.0,0.670925501412598,195850
2000-10-22,34.543,25.6,0.0,0.574224029109639,195850
2000-10-23,33.995,25.022,0.0,0.545583901372278,195850
2000-10-24,33.177,24.496,0.0,0.554857429005717,195850
2000-10-25,32.912,23.454,0.0,0.586630398763453,195850
2000-10-26,32.152,24.291,0.0,0.60356173555096,195850
2000-10-27,31.849,24.038,0.0,0.527268187118216,195850
2000-10-28,31.198,23.96,0.0,0.588263459854616,195850
2000-10-29,29.377,23.882,1.3200768,0.722729344833541,195850
2000-10-30,31.39,23.279,0.0,0.694777663444277,195850
2000-10-31,30.371,22.238,0.0171661392,0.699548678196348,195850
2000-11-01,30.172,22.514,0.0,0.672113163523085,195850
2000-11-02,30.491,22.645,0.0,0.711734007421232,195850
2000-11-03,30.787,23.346,0.0,0.743041041591257,195850
2000-11-04,31.866,23.679,0.0,0.690402666197042,195850
2000-11-05,30.911,24.644,0.0,0.63207759809461,195850
2000-11-06,31.286,23.47,0.0,0.647168766656765,195850
2000-11-07,30.454,23.266,0.0,0.646026814963503,195850
2000-11-08,30.956,22.72,0.0,0.611727035735681,195850
2000-11-09,31.548,22.91,0.0,0.561937101245121,195850
2000-11-10,31.457,21.966,0.0,0.546196860326038,195850
2000-11-11,32.505,21.923,0.0,0.548746592266922,195850
2000-11-12,31.57,23.027,0.0,0.585541058591891,195850
2000-11-13,29.672,21.11,0.0,0.617053370935766,195850
2000-11-14,29.861,20.946,0.0,0.632880130708406,195850
2000-11-15,30.034,21.2,0.0,0.627086214473696,195850
2000-11-16,29.538,21.268,0.0,0.615042047051209,195850
2000-11-17,29.866,20.674,0.0,0.561445082952212,195850
2000-11-18,30.047,20.946,0.0,0.595105343084276,195850
2000-11-19,29.735,21.073,0.0,0.637162407221743,195850
2000-11-20,29.95,20.836,0.0,0.615058994309262,195850
2000-11-21,30.094,20.2,0.0,0.642426924935963,195850
2000-11-22,29.604,20.909,0.0,0.699688957266613,195850
2000-11-23,30.253,21.12,0.0,0.624914961765995,195850
2000-11-24,30.866,20.627,0.0,0.548813348732334,195850
2000-11-25,31.026,21.015,0.0,0.558471979536488,195850
2000-11-26,29.892,20.336,0.0,0.628571368269791,195850
2000-11-27,29.536,21.252,0.0,0.573971756313625,195850
2000-11-28,23.718,19.2,4.4769332664,0.604966057077901,195850
2000-11-29,22.311,19.886,4.2494775984,0.677844460848694,195850
2000-11-30,21.009,19.599,14.68048104,0.824168592003173,195850
2000-12-01,28.335,20.423,0.23002632,0.718251627580525,195850
2000-12-02,28.328,20.797,0.0,0.640633652135863,195850
2000-12-03,27.667,19.519,0.0,0.519200303056759,195850
2000-12-04,27.504,17.396,0.0,0.45612767053972,195850
2000-12-05,27.281,17.192,0.0,0.456979062646485,195850
2000-12-06,28.121,17.161,0.0,0.519779350618177,195850
2000-12-07,27.184,17.034,0.0,0.565709430423093,195850
2000-12-08,27.66,17.066,0.0,0.568132772641782,195850
2000-12-09,28.946,17.707,0.0,0.495395286214807,195850
2000-12-10,29.579,18.146,0.0,0.571963482742151,195850
2000-12-11,28.229,17.079,0.0,0.517065857857797,195850
2000-12-12,29.011,18.703,0.0,0.496445919648466,195850
2000-12-13,27.917,18.395,0.0,0.579121921471672,195850
2000-12-14,27.691,17.575,0.0,0.670049003406301,195850
2000-12-15,27.766,16.772,0.0,0.555477013328637,195850
2000-12-16,26.978,16.857,0.0,0.616923360958523,195850
2000-12-17,26.828,17.086,0.0,0.656705425730433,195850
2000-12-18,27.324,17.484,0.0,0.611243028268485,195850
2000-12-19,28.295,17.318,0.0,0.537672985422832,195850
2000-12-20,27.976,17.372,0.0,0.617604957416166,195850
2000-12-21,27.509,17.661,0.0,0.662523710071899,195850
2000-12-22,27.119,17.147,0.0,0.636820630786988,195850
2000-12-23,27.426,15.779,0.0,0.591869124443705,195850
2000-12-24,27.145,16.032,0.0,0.610127954650553,195850
2000-12-25,26.921,16.117,0.0,0.627778003270051,195850
2000-12-26,26.827,16.926,0.0,0.646563548724513,195850
2000-12-27,26.752,16.707,0.0,0.622648715580472,195850
2000-12-28,26.696,18.025,0.0,0.594075578772397,195850
2000-12-29,26.002,16.359,0.0,0.600507942571388,195850
2000-12-30,26.613,16.848,0.0,0.613004162274509,195850
2000-12-31,26.18,16.256,0.0,0.626619963823915,195850
2001-01-01,26.203,16.995,0.0,0.57495929368529,195850
2001-01-02,27.335,18.341,0.0,0.654420018055797,195850
2001-01-03,27.711,19.807,0.0,0.691442332454017,195850
2001-01-04,27.166,19.651,0.29525796,0.717513768992994,195850
2001-01-05,26.237,18.681,0.0,0.744509686856204,195850
2001-01-06,25.053,18.966,0.02746584,0.749542833798939,195850
2001-01-07,25.792,17.392,0.0,0.742521009483296,195850
2001-01-08,26.892,17.629,0.0,0.704213907574352,195850
2001-01-09,28.047,18.707,0.0,0.653333293849618,195850
2001-01-10,28.277,18.978,0.0,0.642125029105251,195850
2001-01-11,27.486,16.427,0.0,0.680248569093357,195850
2001-01-12,26.628,15.447,0.0,0.68556288734803,195850
2001-01-13,27.153,17.135,0.0,0.696682901860192,195850
2001-01-14,27.835,18.825,0.0,0.710656828458357,195850
2001-01-15,27.567,17.835,0.0,0.716336836449981,195850
2001-01-16,27.095,17.174,0.0,0.675963297265865,195850
2001-01-17,27.658,17.782,0.0,0.615136378779816,195850
2001-01-18,27.57,16.349,0.0,0.642893918810284,195850
2001-01-19,27.128,16.559,0.0,0.627114658434231,195850
2001-01-20,27.074,15.522,0.0,0.577217954548687,195850
2001-01-21,27.812,15.787,0.0,0.569326364904675,195850
2001-01-22,27.656,17.118,0.0,0.594047849370948,195850
2001-01-23,28.957,16.265,0.0,0.593411907325326,195850
2001-01-24,30.114,18.923,0.0,0.48677221747351,195850
2001-01-25,28.355,16.454,0.0,0.501744260549338,195850
2001-01-26,27.572,14.559,0.0,0.518130302066252,195850
2001-01-27,28.465,15.084,0.0,0.515401265107594,195850
2001-01-28,27.928,15.484,0.0,0.435330898692996,195850
2001-01-29,27.825,16.157,0.0,0.568185517112424,195850
2001-01-30,29.512,17.713,0.0,0.544249588615095,195850
2001-01-31,29.839,17.147,0.0,0.537458425735298,195850
2001-02-01,31.05,18.664,0.0,0.486971166268033,195850
2001-02-02,30.852,19.295,0.0,0.417472271025432,195850
2001-02-03,31.068,20.273,0.0,0.536661515154225,195850
2001-02-04,29.535,18.845,0.0,0.762571812184098,195850
2001-02-05,29.909,19.634,0.0,0.701574472268765,195850
2001-02-06,32.927,21.417,0.0,0.545424571828851,195850
2001-02-07,29.813,20.021,0.0,0.613659338501616,195850
2001-02-08,31.392,18.162,0.0,0.607696785455565,195850
2001-02-09,30.815,18.78,0.0,0.433269407793111,195850
2001-02-10,30.923,18.227,0.0,0.457269227904789,195850
2001-02-11,31.022,19.023,0.0,0.580679282829409,195850
2001-02-12,30.243,19.547,0.0,0.709157347406842,195850
2001-02-13,29.59,20.406,0.0,0.761896535876649,195850
2001-02-14,29.487,20.777,0.0,0.688427451509936,195850
2001-02-15,29.742,19.55,0.0,0.629505386587245,195850
2001-02-16,30.609,20.048,0.0,0.669960572553066,195850
2001-02-17,30.389,19.084,0.0,0.690068803878129,195850
2001-02-18,31.762,22.061,0.0,0.65964869619144,195850
2001-02-19,32.633,22.46,0.0,0.604397663952992,195850
2001-02-20,32.637,22.585,0.0,0.576945458107654,195850
2001-02-21,32.973,22.805,0.0,0.627044266747782,195850
2001-02-22,35.124,21.396,0.0,0.435188032376349,195850
2001-02-23,31.813,20.615,0.0,0.379311258019994,195850
2001-02-24,34.088,21.765,0.0,0.488270733544587,195850
2001-02-25,34.45,23.304,0.0,0.548468785460183,195850
2001-02-26,35.287,23.706,0.0,0.51781212550489,195850
2001-02-27,32.546,22.416,0.0,0.46625090709783,195850
2001-02-28,31.796,23.786,0.0,0.738888374391371,195850
2001-03-01,31.144,23.194,0.0,0.728617966749625,195850
2001-03-02,32.153,21.715,0.0,0.669011656843201,195850
2001-03-03,32.396,23.115,0.0,0.63928258805163,195850
2001-03-04,33.206,22.271,0.0,0.627128145547798,195850
2001-03-05,32.796,22.913,0.0,0.683420310211767,195850
2001-03-06,31.869,23.615,0.0,0.69210439051539,195850
2001-03-07,31.307,23.322,0.0,0.729192912387961,195850
2001-03-08,31.054,22.518,0.0,0.728859758217003,195850
2001-03-09,32.96,23.11,0.0,0.656106756010202,195850
2001-03-10,32.573,23.392,0.0240325992,0.594849103160577,195850
2001-03-11,32.803,22.72,0.0034332264,0.67337533389184,195850
2001-03-12,32.85,23.586,0.0,0.66861643075299,195850
2001-03-13,33.959,26.219,0.0,0.631982137747595,195850
2001-03-14,33.759,24.25,0.0,0.664547832774837,195850
2001-03-15,32.505,22.62,0.0,0.660132843985253,195850
2001-03-16,33.967,23.469,0.0,0.570310226233561,195850
2001-03-17,34.487,25.809,0.0,0.542014318154379,195850
2001-03-18,34.297,24.961,0.0,0.583011091623857,195850
2001-03-19,34.366,23.692,0.0,0.568342046990349,195850
2001-03-20,34.742,22.156,0.0,0.569397548145493,195850
2001-03-21,35.979,24.935,0.0,0.52426780434113,195850
2001-03-22,33.897,26.676,0.0,0.579847180954748,195850
2001-03-23,33.458,26.327,0.0,0.692393234217428,195850
2001-03-24,33.051,25.999,0.0,0.701255301040062,195850
2001-03-25,34.8,26.361,0.0,0.606991399150828,195850
2001-03-26,33.687,26.396,0.0240325992,0.704276968629846,195850
2001-03-27,34.454,26.381,0.0,0.702550493333989,195850
2001-03-28,34.018,26.638,0.0,0.750950706693641,195850
