Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.006,0.473000000000013,0.0,0.251876679377332,314756
2000-01-02,23.008,0.685000000000002,0.0,0.482924516704495,314756
2000-01-03,22.667,0.182000000000016,0.0,0.479026666283439,314756
2000-01-04,22.583,0.882999999999981,0.0,0.519938461430556,314756
2000-01-05,23.056,0.875,0.0,0.494950538559114,314756
2000-01-06,22.996,1.16500000000002,0.0,0.4604655816174,314756
2000-01-07,23.25,1.85000000000002,0.0,0.401369853942749,314756
2000-01-08,21.341,9.85899999999998,0.0,0.259687162462027,314756
2000-01-09,24.316,8.86200000000002,0.0,0.330665634220266,314756
2000-01-10,24.612,8.41899999999998,0.058364856,0.364492574707061,314756
2000-01-11,15.983,11.081,6.8801904,0.680987875587481,314756
2000-01-12,17.096,10.879,4.6142604,0.617591349254999,314756
2000-01-13,14.86,10.699,8.6294232,0.893876719047646,314756
2000-01-14,16.893,6.08300000000003,2.9869072128,0.686587458789253,314756
2000-01-15,16.098,0.541999999999973,0.0,0.625607895931087,314756
2000-01-16,17.168,-2.45100000000002,0.0,0.554040573222415,314756
2000-01-17,19.025,0.966000000000008,0.0,0.386054564612333,314756
2000-01-18,22.878,4.964,0.0,0.339662712868172,314756
2000-01-19,23.58,10.518,0.0,0.419780411868334,314756
2000-01-20,20.848,5.19600000000003,0.0,0.544966086942754,314756
2000-01-21,23.798,2.92000000000002,0.0,0.432398679890656,314756
2000-01-22,22.229,13.438,0.0,0.256200185301971,314756
2000-01-23,23.01,6.63299999999998,0.0,0.40929518684037,314756
2000-01-24,22.83,2.04000000000002,0.0,0.531056103697778,314756
2000-01-25,21.039,8.17200000000003,0.1613616624,0.336363626467607,314756
2000-01-26,18.548,7.12700000000001,3.2993323128,0.762752355207452,314756
2000-01-27,20.766,6.226,1.469421576,0.626776972982786,314756
2000-01-28,21.883,4.51499999999999,0.0,0.493920625242908,314756
2000-01-29,22.749,4.22899999999999,0.0,0.412162605786711,314756
2000-01-30,24.969,3.79899999999998,0.0,0.492634977941041,314756
2000-01-31,24.654,9.19900000000001,0.0,0.292002615356201,314756
2000-02-01,18.017,10.661,0.8823393504,0.449954071503015,314756
2000-02-02,22.469,5.14299999999997,0.0926971632,0.496233550597948,314756
2000-02-03,24.225,5.81200000000001,0.00686646,0.32947492298906,314756
2000-02-04,24.226,7.18799999999999,4.33616742,0.414488331671132,314756
2000-02-05,14.083,9.85199999999998,7.865520876,0.889005956523942,314756
2000-02-06,16.0,8.846,1.9123077744,0.788590267299425,314756
2000-02-07,22.599,3.99900000000002,0.0,0.580021511828406,314756
2000-02-08,22.843,2.45100000000002,0.0,0.516803224991224,314756
2000-02-09,23.641,1.90800000000002,0.0,0.405061609936779,314756
2000-02-10,15.22,8.339,2.3071287384,0.583812012920894,314756
2000-02-11,12.772,8.49400000000003,6.12488232,0.914447553637826,314756
2000-02-12,18.258,5.92099999999999,2.272796424,0.708443502236028,314756
2000-02-13,19.776,3.73599999999999,0.0,0.47113911236447,314756
2000-02-14,22.578,1.63999999999999,0.0,0.438464588057478,314756
2000-02-15,23.588,5.79899999999998,0.0,0.342854711504997,314756
2000-02-16,23.829,5.62299999999999,0.0,0.350045550740725,314756
2000-02-17,22.72,7.67000000000002,0.0,0.283783297586847,314756
2000-02-18,22.391,3.14699999999999,0.0,0.382229538005899,314756
2000-02-19,23.369,0.384000000000015,0.0,0.28965236507468,314756
2000-02-20,21.884,5.118,0.0,0.222380797009102,314756
2000-02-21,23.614,2.84300000000002,0.0,0.32475806617806,314756
2000-02-22,23.815,1.12,0.0,0.328551549688573,314756
2000-02-23,24.621,0.48599999999999,0.0,0.355334850838019,314756
2000-02-24,22.496,0.923999999999978,0.0,0.285030016250457,314756
2000-02-25,23.557,-0.98599999999999,0.0,0.382756063070324,314756
2000-02-26,24.463,1.04700000000003,0.0,0.357194089197075,314756
2000-02-27,26.878,2.00400000000002,0.0,0.280414685307279,314756
2000-02-28,28.45,4.31400000000002,0.0,0.314182575535147,314756
2000-02-29,28.348,8.46899999999999,0.0,0.347750940307197,314756
2000-03-01,30.562,6.34899999999999,0.0,0.268877356760875,314756
