Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,34.002,14.426,0.0,0.499445630817108,195825
2000-02-04,32.824,15.184,0.0,0.466858565175406,195825
2000-02-05,32.379,17.391,0.0,0.473309403575887,195825
2000-02-06,29.967,16.589,1.362991104,0.646494548600798,195825
2000-02-07,33.025,11.792,0.027465804,0.560969921172647,195825
2000-02-08,33.555,11.342,0.0,0.474617366891784,195825
2000-02-09,20.651,18.4,9.994129344,0.879127354798702,195825
2000-02-10,32.04,13.192,0.0,0.629734235582603,195825
2000-02-11,33.308,18.013,1.012802076,0.728082837039913,195825
2000-02-12,27.686,17.876,1.4865876288,0.735353947653632,195825
2000-02-13,27.409,15.815,0.58708224,0.743112072123281,195825
2000-02-14,22.269,16.529,3.62205306,0.823371467604568,195825
2000-02-15,29.595,15.75,0.1167297624,0.634032523794748,195825
2000-02-16,31.209,17.443,0.0,0.518518966191027,195825
2000-02-17,31.121,17.439,0.3261567456,0.566123649169826,195825
2000-02-18,29.825,16.874,0.188827344,0.520840535115131,195825
2000-02-19,28.657,12.871,0.0,0.286680773530674,195825
2000-02-20,25.85,15.457,0.2437589376,0.62228529059779,195825
2000-02-21,29.813,17.382,3.29933106,0.730151621440541,195825
2000-02-22,27.731,17.338,2.746580724,0.727396917345924,195825
2000-02-23,24.701,18.248,10.0181561904,0.861770140687423,195825
2000-02-24,26.129,17.13,0.648880308,0.735675151368246,195825
2000-02-25,22.297,17.461,3.910449672,0.79366351456487,195825
2000-02-26,29.461,17.356,1.77498,0.687010317240233,195825
2000-02-27,29.006,15.836,0.0,0.546022831176099,195825
2000-02-28,28.774,13.027,0.0,0.362905741539685,195825
2000-02-29,30.84,11.401,0.0,0.24411115111796,195825
2000-03-01,33.79,14.966,0.0,0.220619196512241,195825
2000-03-02,34.229,18.869,0.0,0.250646172196215,195825
2000-03-03,34.151,18.856,0.0,0.222510171137213,195825
2000-03-04,35.0,17.5,0.0,0.207611402841662,195825
2000-03-05,34.778,18.564,0.0,0.260725618448239,195825
2000-03-06,37.276,18.306,0.0,0.268800552274547,195825
2000-03-07,37.47,18.699,0.0,0.300716909157766,195825
2000-03-08,34.061,18.293,0.0,0.373856042776027,195825
2000-03-09,33.456,17.471,0.0,0.332091646735773,195825
2000-03-10,33.458,10.82,0.0,0.17816012861625,195825
2000-03-11,35.163,15.17,0.0,0.126165136453827,195825
2000-03-12,35.41,19.825,0.0,0.207572674558733,195825
2000-03-13,34.711,20.305,0.0,0.237322963429844,195825
2000-03-14,31.259,21.466,0.0,0.410803464648231,195825
2000-03-15,35.001,15.004,0.0,0.290816398458531,195825
2000-03-16,35.47,13.195,0.0,0.183599150365602,195825
2000-03-17,38.789,15.741,0.0,0.220467469086893,195825
2000-03-18,35.938,19.054,0.0,0.377383599391206,195825
2000-03-19,36.903,18.138,0.0,0.289900671929121,195825
2000-03-20,36.398,13.522,0.0,0.143639541940852,195825
2000-03-21,40.697,17.034,0.0,0.313763174943969,195825
2000-03-22,42.356,19.397,0.0,0.335392620744048,195825
2000-03-23,39.13,18.936,0.0,0.278309171493973,195825
2000-03-24,38.925,18.566,0.0,0.23203929975494,195825
2000-03-25,37.508,15.516,0.0,0.198787961203296,195825
2000-03-26,39.633,17.502,0.0,0.244468132964536,195825
2000-03-27,37.792,17.75,0.0,0.329608401648038,195825
2000-03-28,36.098,18.204,0.0,0.384063380631984,195825
2000-03-29,35.95,17.395,0.0,0.363715471888092,195825
2000-03-30,36.755,16.699,0.0,0.269495937512545,195825
2000-03-31,36.977,17.112,0.0,0.288022795103253,195825
2000-04-01,38.405,18.47,0.0,0.291536059350756,195825
2000-04-02,41.516,19.802,0.0,0.367355426398377,195825
2000-04-03,41.336,22.576,0.0,0.330523678747765,195825
2000-04-04,40.754,23.496,0.0,0.338925374042668,195825
2000-04-05,40.827,23.435,0.0,0.313301295425241,195825
2000-04-06,42.762,23.19,0.0,0.26704168154278,195825
2000-04-07,43.257,23.916,0.0,0.291727651055546,195825
2000-04-08,41.533,23.776,0.0,0.323957624605452,195825
2000-04-09,40.628,25.124,0.0,0.265066011765302,195825
2000-04-10,45.625,19.802,0.0,0.199530350844081,195825
2000-04-11,41.549,19.519,0.0,0.300702586556723,195825
2000-04-12,42.518,19.411,0.0,0.193396185300946,195825
2000-04-13,42.695,21.537,0.0,0.240822288785742,195825
2000-04-14,42.135,22.336,0.0,0.306258069733664,195825
2000-04-15,41.696,23.404,0.0,0.336392721667896,195825
2000-04-16,41.76,22.855,0.0,0.360083682719105,195825
2000-04-17,40.037,17.856,0.0,0.411111305154348,195825
2000-04-18,44.389,21.954,0.0,0.424812831115284,195825
2000-04-19,40.5,23.25,0.0,0.379116269649575,195825
2000-04-20,42.972,23.963,0.0,0.266696046528391,195825
2000-04-21,41.635,24.651,0.0,0.234182918830112,195825
2000-04-22,43.523,25.421,0.0,0.19516368650421,195825
2000-04-23,47.0,23.469,0.0,0.160528138581381,195825
2000-04-24,40.739,25.256,0.0,0.245528122705313,195825
2000-04-25,42.194,22.714,0.0,0.255050313430637,195825
2000-04-26,43.669,25.532,0.0,0.181764428933559,195825
2000-04-27,44.513,24.404,0.0,0.179511287418005,195825
2000-04-28,43.466,25.948,0.0,0.175362419599087,195825
2000-04-29,44.359,28.575,0.0,0.14098865669034,195825
2000-04-30,43.927,25.246,0.0,0.250345029833677,195825
2000-05-01,43.693,26.416,0.0,0.273440782860533,195825
2000-05-02,44.103,24.739,0.0,0.303169361076372,195825
2000-05-03,41.433,23.386,0.0,0.447346986518083,195825
2000-05-04,42.686,22.007,0.0,0.372821595088867,195825
2000-05-05,46.135,19.955,0.00686646,0.435084666369382,195825
2000-05-06,39.825,21.214,0.0,0.466459425810735,195825
2000-05-07,39.875,22.307,0.0,0.41455921394954,195825
2000-05-08,37.501,22.508,0.0,0.390184352048886,195825
2000-05-09,39.05,22.981,0.0,0.328637421576836,195825
2000-05-10,35.411,22.941,2.878758936,0.573725832825531,195825
2000-05-11,37.688,23.008,0.365638536,0.490536317672448,195825
2000-05-12,39.688,24.423,0.0,0.341379324150401,195825
2000-05-13,41.548,25.908,0.0,0.210096219842095,195825
2000-05-14,41.781,24.147,0.0,0.219622651944744,195825
2000-05-15,40.859,22.884,0.0034332264,0.259173293259661,195825
2000-05-16,37.847,24.855,0.0411987168,0.330382924847203,195825
2000-05-17,37.973,25.251,0.0034332264,0.347492626267956,195825
2000-05-18,38.537,26.677,0.16479504,0.381969405188863,195825
2000-05-19,39.496,27.417,0.0,0.323920641395551,195825
2000-05-20,37.918,25.796,0.0,0.430184458068306,195825
2000-05-21,36.789,23.718,4.81338378,0.519424647877125,195825
2000-05-22,38.688,23.25,4.71039192,0.523080619350261,195825
2000-05-23,36.331,23.872,0.202560552,0.500341626413469,195825
2000-05-24,41.172,27.626,0.0034332264,0.353396627924454,195825
2000-05-25,39.606,27.731,1.04370228,0.397313549145355,195825
2000-05-26,38.764,28.107,0.192260628,0.4331388578278,195825
2000-05-27,38.586,28.396,0.6454467864,0.42801172201294,195825
2000-05-28,40.075,28.162,0.0789641928,0.434137758605819,195825
2000-05-29,40.129,28.234,0.14762862,0.428991812692027,195825
2000-05-30,39.756,27.657,0.0,0.344049240918762,195825
2000-05-31,39.907,26.896,1.8745433784,0.363929872446032,195825
2000-06-01,40.4,26.385,0.0686646,0.31844668283751,195825
2000-06-02,41.859,25.821,0.3845213208,0.389862540410232,195825
2000-06-03,38.091,25.645,1.8333406656,0.447191276984274,195825
2000-06-04,34.102,24.707,14.4676224,0.683745045661903,195825
2000-06-05,31.983,23.678,4.33616616,0.699632984311702,195825
2000-06-06,32.115,23.303,11.57684652,0.817579961867825,195825
2000-06-07,29.791,22.593,0.254058768,0.755617164697421,195825
2000-06-08,32.771,23.71,0.1098632808,0.658470412077357,195825
2000-06-09,34.785,24.454,0.0205993656,0.584744188902382,195825
2000-06-10,32.746,25.201,6.9368397984,0.614866132527574,195825
2000-06-11,33.48,25.141,1.24282836,0.673699822968414,195825
2000-06-12,32.408,23.651,2.6126844192,0.69908811590511,195825
2000-06-13,34.431,24.482,0.7381439496,0.596948597559796,195825
2000-06-14,35.747,25.038,0.34332264,0.504408039375738,195825
2000-06-15,35.128,24.972,14.3062596144,0.584044106193887,195825
2000-06-16,30.183,23.732,7.549668864,0.701886324611027,195825
2000-06-17,35.676,24.307,7.4295051264,0.62378147534538,195825
2000-06-18,31.239,24.593,0.5836477104,0.600439109576245,195825
2000-06-19,25.948,23.348,0.9836198064,0.773723622677387,195825
2000-06-20,31.559,22.738,0.2403261504,0.738044881792475,195825
2000-06-21,30.732,23.191,2.372361732,0.734931195369324,195825
2000-06-22,33.089,23.661,6.2192916,0.699310052563241,195825
2000-06-23,35.257,22.219,0.4652028,0.552448193235922,195825
2000-06-24,35.67,24.25,0.0,0.48615159421624,195825
2000-06-25,37.079,26.379,2.8186776,0.437261723103867,195825
2000-06-26,36.271,24.059,0.4222872,0.496090383204563,195825
2000-06-27,36.819,25.783,0.120162996,0.48056382397234,195825
2000-06-28,31.562,23.703,10.691072784,0.695661267650832,195825
2000-06-29,28.176,23.224,23.71673304,0.833968400807067,195825
2000-06-30,30.576,23.041,18.60980796,0.81983279865309,195825
2000-07-01,32.992,22.655,7.59773232,0.774201423947786,195825
2000-07-02,30.45,23.304,21.855071628,0.788156175076868,195825
2000-07-03,34.877,22.806,7.5204838656,0.721600377989046,195825
2000-07-04,33.785,22.457,0.4926672,0.626669921725913,195825
2000-07-05,35.949,23.191,0.0,0.561371493236976,195825
2000-07-06,36.502,23.94,0.01373292,0.542406408102281,195825
2000-07-07,34.236,24.703,14.633274816,0.668041634456893,195825
2000-07-08,30.76,24.549,13.4685463464,0.802157140016461,195825
2000-07-09,30.42,23.664,10.3159881072,0.786991151761441,195825
2000-07-10,28.375,23.397,9.061149276,0.81960195641604,195825
2000-07-11,28.078,23.119,7.82947476,0.845181991047046,195825
2000-07-12,23.609,22.215,3.86323956,0.895911807999791,195825
2000-07-13,24.312,22.23,2.74829868,0.860210701475323,195825
2000-07-14,25.603,22.67,1.908016524,0.838489854380445,195825
2000-07-15,27.515,22.659,0.2643585264,0.779130741309769,195825
2000-07-16,29.211,22.874,7.2106377768,0.779725863839912,195825
2000-07-17,25.044,21.905,16.784190036,0.86663176131521,195825
2000-07-18,22.261,21.08,80.03281788,0.930362237449446,195825
2000-07-19,22.624,21.532,31.40545464,0.926634251952928,195825
2000-07-20,27.915,21.786,0.648880092,0.801327469911919,195825
2000-07-21,31.104,21.047,0.0,0.679920955982596,195825
2000-07-22,30.394,22.156,7.2037676664,0.687782032168423,195825
2000-07-23,32.542,21.04,0.5244253776,0.662451607090639,195825
2000-07-24,31.476,21.564,1.92089052,0.629402111856981,195825
2000-07-25,32.232,22.957,4.0941252648,0.665305066012331,195825
2000-07-26,30.196,22.21,8.2757947464,0.719511810648035,195825
2000-07-27,29.477,21.258,1.9895552208,0.742576805234448,195825
2000-07-28,29.798,21.745,0.1716613848,0.703120361604408,195825
2000-07-29,30.71,21.5,5.0519988,0.724126132951654,195825
2000-07-30,33.427,23.061,5.006505168,0.69717233443621,195825
2000-07-31,30.69,23.266,14.879606292,0.728900814513602,195825
2000-08-01,31.669,22.649,8.59336632,0.739275386185233,195825
2000-08-02,32.913,22.357,4.9215329064,0.714684642998251,195825
2000-08-03,34.746,22.631,0.63171432,0.6241261941433,195825
2000-08-04,32.534,25.353,0.0,0.544202697475205,195825
2000-08-05,29.852,24.501,5.551529796,0.646586838120644,195825
2000-08-06,33.918,22.675,0.0,0.570993276930873,195825
2000-08-07,33.731,23.304,1.1913302664,0.578325828316122,195825
2000-08-08,26.568,21.826,12.43944396,0.845459318673869,195825
2000-08-09,26.656,22.064,27.692413812,0.917251297148815,195825
2000-08-10,28.132,22.865,18.809794656,0.889743863488707,195825
2000-08-11,29.842,22.778,0.7501601592,0.795665094992482,195825
2000-08-12,30.132,22.5,0.3458979,0.754248106430665,195825
2000-08-13,29.211,22.551,5.628771468,0.778478391474727,195825
2000-08-14,29.642,22.999,10.926250272,0.79779624517781,195825
2000-08-15,28.476,22.6,6.099132744,0.809755183121884,195825
2000-08-16,28.703,22.37,15.06071736,0.826547816766549,195825
2000-08-17,26.748,22.685,28.1524632264,0.882500360514722,195825
2000-08-18,28.711,22.352,12.768174144,0.856794471397402,195825
2000-08-19,29.899,21.998,2.419566984,0.800477912866081,195825
2000-08-20,26.561,22.287,2.586936312,0.856385129060618,195825
2000-08-21,28.83,22.518,7.326936504,0.868826580992786,195825
2000-08-22,30.237,23.298,7.0939023984,0.875481833529299,195825
2000-08-23,29.185,23.028,1.4745709584,0.83506211451824,195825
2000-08-24,28.589,23.076,2.000712096,0.833354174339517,195825
2000-08-25,30.849,22.26,15.3233480232,0.859956371323127,195825
2000-08-26,29.244,22.969,14.94827676,0.864478479022065,195825
2000-08-27,27.871,22.454,7.671546036,0.896791609893737,195825
2000-08-28,30.427,22.687,15.278720256,0.873989558829282,195825
2000-08-29,28.298,23.17,47.1459456,0.922226621832696,195825
2000-08-30,25.114,22.79,14.1886692,0.911029866653039,195825
2000-08-31,25.846,22.042,18.9986194584,0.86980943703046,195825
2000-09-01,27.14,22.55,5.387590656,0.818013172434175,195825
2000-09-02,29.165,22.433,6.7119647472,0.820026168189218,195825
2000-09-03,30.61,22.125,3.4400933352,0.795098370379241,195825
2000-09-04,29.999,21.545,3.5224882704,0.811814391508054,195825
2000-09-05,30.848,21.514,7.8226092,0.796839110730883,195825
2000-09-06,28.753,21.62,6.598661796,0.830135496352084,195825
2000-09-07,29.175,22.413,3.791142072,0.803793631312946,195825
2000-09-08,27.12,21.911,20.70235836,0.8995870391621,195825
2000-09-09,31.151,21.79,7.91358732,0.807925302130295,195825
2000-09-10,30.442,21.758,9.110067444,0.809140186231963,195825
2000-09-11,32.514,20.7,0.4755024,0.678650053272675,195825
2000-09-12,32.667,20.899,0.0,0.597185744105268,195825
2000-09-13,33.181,21.134,0.0,0.605649865433823,195825
2000-09-14,32.861,22.7,1.0119438,0.603844865308218,195825
2000-09-15,34.233,23.259,0.73041948,0.61670242983156,195825
2000-09-16,33.817,22.659,0.15449508,0.649840020449503,195825
2000-09-17,30.01,23.167,19.5814116,0.791924465996451,195825
2000-09-18,30.383,22.531,11.54423448,0.817844656214426,195825
2000-09-19,34.635,22.629,1.66855068,0.657707974668126,195825
2000-09-20,33.857,22.748,0.0,0.623207231961328,195825
2000-09-21,34.897,22.882,1.7835630048,0.77713079534223,195825
2000-09-22,30.525,21.682,9.0585655128,0.833879965653014,195825
2000-09-23,28.707,21.327,17.119784772,0.880389940156991,195825
2000-09-24,26.208,21.31,18.25275456,0.914589938018673,195825
2000-09-25,33.502,20.496,0.65403,0.755583984779653,195825
2000-09-26,32.555,21.065,3.523352004,0.786818167332375,195825
2000-09-27,32.7,22.209,3.6443743848,0.767762164286388,195825
2000-09-28,31.702,21.302,1.6651151064,0.724581806976163,195825
2000-09-29,33.336,22.193,2.399826636,0.692968960490787,195825
2000-09-30,34.586,20.806,0.0789642,0.674591726923014,195825
2000-10-01,34.067,19.768,0.0,0.572936858794202,195825
2000-10-02,34.328,19.206,0.0,0.518185627803938,195825
2000-10-03,34.053,19.717,0.0,0.590096590056181,195825
2000-10-04,31.271,21.485,0.0,0.649661651753514,195825
2000-10-05,33.2,20.803,0.0,0.640382986015771,195825
2000-10-06,33.314,20.66,5.96094444,0.726006259843477,195825
2000-10-07,29.83,21.497,10.9828974384,0.870549567307799,195825
2000-10-08,28.331,20.173,8.05092048,0.845399260401185,195825
2000-10-09,34.501,20.514,0.034332264,0.730939991008516,195825
2000-10-10,33.905,20.254,0.0,0.690712305676956,195825
2000-10-11,34.061,21.228,0.0,0.620877886828693,195825
2000-10-12,34.046,20.47,0.0,0.597577067356173,195825
2000-10-13,33.004,17.913,0.0,0.581898322940367,195825
2000-10-14,33.009,17.27,0.0,0.477459806948872,195825
2000-10-15,31.291,15.386,0.0,0.390604895074185,195825
2000-10-16,30.906,16.93,0.0,0.498347168912484,195825
2000-10-17,29.639,21.465,2.638434204,0.727580305436301,195825
2000-10-18,31.001,21.022,0.3089908584,0.7907071048572,195825
2000-10-19,31.936,19.619,0.0514984032,0.718211006495291,195825
2000-10-20,33.917,20.71,0.0,0.647026761647899,195825
2000-10-21,35.324,19.732,0.0,0.545280257135286,195825
2000-10-22,33.749,17.766,0.0,0.460463791122923,195825
2000-10-23,33.866,18.095,0.0,0.399499366749031,195825
2000-10-24,33.152,16.828,0.0,0.385871543794667,195825
2000-10-25,33.605,15.016,0.0,0.388570297725958,195825
2000-10-26,31.226,15.572,0.0,0.466549943802598,195825
2000-10-27,29.982,12.675,0.0,0.402002106938193,195825
2000-10-28,29.696,12.847,0.0,0.455190770047087,195825
2000-10-29,28.753,13.548,0.0,0.640773299621601,195825
2000-10-30,30.286,15.153,0.0,0.673039351201853,195825
2000-10-31,30.567,14.533,0.0,0.584329041072244,195825
2000-11-01,30.263,15.608,0.0,0.545387640882962,195825
2000-11-02,30.568,14.871,0.0,0.513786451290794,195825
2000-11-03,31.427,16.7,0.0,0.588396783761697,195825
2000-11-04,32.427,19.307,0.1218795768,0.676272967886336,195825
2000-11-05,31.097,16.913,0.0,0.585613676668311,195825
2000-11-06,30.985,13.69,0.0,0.511230443608379,195825
2000-11-07,29.92,11.99,0.0,0.461136241114174,195825
2000-11-08,29.997,14.626,0.0,0.611477495984802,195825
2000-11-09,30.336,13.572,0.0,0.553614670835436,195825
2000-11-10,31.569,13.279,0.0,0.433991779899864,195825
2000-11-11,30.725,13.563,0.0,0.464906865867041,195825
2000-11-12,32.238,14.151,0.0,0.420022451617844,195825
2000-11-13,30.771,14.311,0.0,0.442760047696505,195825
2000-11-14,30.566,13.23,0.0,0.491440647305064,195825
2000-11-15,29.883,12.765,0.0,0.497119854048492,195825
2000-11-16,28.793,11.879,0.0,0.494457926002334,195825
2000-11-17,28.776,10.187,0.0,0.535606338829925,195825
2000-11-18,30.141,11.936,0.0,0.464836887043818,195825
2000-11-19,30.795,12.034,0.0,0.493093815435045,195825
2000-11-20,32.434,13.004,0.0,0.472629855657068,195825
2000-11-21,32.463,13.102,0.0,0.448369714100469,195825
2000-11-22,31.484,13.733,0.0,0.534216921641633,195825
2000-11-23,29.971,13.323,0.0,0.569356371111052,195825
2000-11-24,29.657,10.443,0.0,0.542320465385822,195825
2000-11-25,30.76,9.06200000000001,0.0,0.515394040614877,195825
2000-11-26,29.767,11.064,0.0,0.400387806787383,195825
2000-11-27,29.286,11.065,0.0,0.490633810975892,195825
2000-11-28,29.176,8.94499999999999,0.0137329056,0.522393657172617,195825
2000-11-29,23.006,13.956,0.0034332264,0.628465320363789,195825
2000-11-30,28.982,11.964,0.0,0.603470120342226,195825
2000-12-01,28.146,14.221,0.0,0.620811653118126,195825
2000-12-02,28.153,10.397,0.0,0.557571370199932,195825
2000-12-03,26.94,6.39400000000001,0.0,0.612387963725004,195825
2000-12-04,26.807,4.16800000000001,0.0,0.55822143892912,195825
2000-12-05,27.809,4.55399999999997,0.0,0.463012709838616,195825
2000-12-06,28.283,5.185,0.0,0.39492537384326,195825
2000-12-07,27.926,6.68200000000002,0.0,0.361049721773264,195825
2000-12-08,27.531,5.24599999999998,0.0,0.486285798102217,195825
2000-12-09,28.66,5.78800000000001,0.0,0.508073234234218,195825
2000-12-10,28.678,7.01299999999998,0.0,0.456865578013858,195825
2000-12-11,29.089,6.36099999999999,0.0,0.44850049261636,195825
2000-12-12,29.034,6.17899999999997,0.0,0.460671514997704,195825
2000-12-13,27.624,5.55700000000002,0.0,0.517669448823684,195825
2000-12-14,27.359,4.798,0.0,0.519103128704581,195825
2000-12-15,27.326,4.34399999999999,0.0,0.526278099096556,195825
2000-12-16,26.729,5.33199999999999,0.0,0.525878166712931,195825
2000-12-17,27.123,5.10399999999999,0.0,0.506694519250166,195825
2000-12-18,27.98,4.45600000000002,0.0,0.52163381898311,195825
2000-12-19,27.992,5.92700000000002,0.0,0.530016394787227,195825
2000-12-20,28.39,6.96800000000002,0.0,0.544399912463156,195825
2000-12-21,27.552,6.654,0.0,0.541055682802907,195825
2000-12-22,28.034,5.90600000000001,0.0,0.495131960019728,195825
2000-12-23,28.174,4.38600000000002,0.0,0.46317753865937,195825
2000-12-24,27.989,3.76600000000002,0.0,0.473593222382744,195825
2000-12-25,28.477,4.46699999999998,0.0,0.392055581432727,195825
2000-12-26,27.142,5.61700000000002,0.0,0.458672996129581,195825
2000-12-27,26.905,7.31200000000001,0.0,0.470668921401327,195825
2000-12-28,26.38,9.0,0.0,0.521943311378514,195825
2000-12-29,26.385,6.59899999999999,0.0,0.520310329784385,195825
2000-12-30,27.307,7.38299999999998,0.0,0.431922209157379,195825
2000-12-31,30.682,8.81099999999998,0.0,0.466826397774512,195825
2001-01-01,28.881,15.488,0.5184171,0.607498820604358,195825
2001-01-02,22.812,15.038,0.5235673176,0.86005389283859,195825
2001-01-03,28.033,12.435,0.0,0.690446173683299,195825
2001-01-04,28.32,13.44,0.0,0.613045693899894,195825
2001-01-05,26.921,6.89600000000002,0.0,0.481912367718806,195825
2001-01-06,29.292,7.73500000000001,0.0,0.644806601317187,195825
2001-01-07,28.771,9.48899999999998,0.0,0.534531073002607,195825
2001-01-08,27.456,9.67000000000002,0.0,0.505421616690997,195825
2001-01-09,28.113,11.197,0.0,0.528122827461332,195825
2001-01-10,27.548,9.35300000000001,0.0,0.553773376732967,195825
2001-01-11,28.306,7.20299999999997,0.0,0.505023799394651,195825
2001-01-12,29.425,8.33199999999999,0.0,0.385686031688385,195825
2001-01-13,30.281,12.65,0.0,0.411376598227271,195825
2001-01-14,28.778,11.439,0.0,0.493089376629689,195825
2001-01-15,29.023,11.798,0.0,0.500781624033037,195825
2001-01-16,29.751,12.498,0.0,0.508877313984719,195825
2001-01-17,30.767,12.866,0.0,0.530368923955235,195825
2001-01-18,29.015,12.06,0.0,0.468307061464079,195825
2001-01-19,28.112,8.56900000000002,0.0,0.490947888212425,195825
2001-01-20,29.123,7.81,0.0,0.424657887838207,195825
2001-01-21,29.771,5.27199999999999,0.0,0.403020900104607,195825
2001-01-22,32.879,10.826,0.0,0.309407027149314,195825
2001-01-23,31.205,12.202,0.0,0.361095473073811,195825
2001-01-24,29.077,7.12700000000001,0.0,0.386115028070564,195825
2001-01-25,28.804,3.53800000000001,0.0,0.354082543865316,195825
2001-01-26,28.598,2.73899999999998,0.0,0.443505727513074,195825
2001-01-27,29.368,4.31099999999998,0.0,0.40764634482681,195825
2001-01-28,29.446,4.988,0.0,0.434096548538816,195825
2001-01-29,30.801,7.13600000000002,0.0,0.32419357885777,195825
2001-01-30,32.272,9.11700000000002,0.0,0.344307848413039,195825
2001-01-31,32.996,5.524,0.0,0.416050569081999,195825
2001-02-01,33.839,9.72000000000003,0.0,0.273244882568181,195825
2001-02-02,33.375,7.87299999999999,0.0,0.32129514603536,195825
2001-02-03,32.731,10.275,0.0,0.361695902661084,195825
2001-02-04,36.171,14.072,0.0,0.349575854382812,195825
2001-02-05,34.446,15.388,0.0,0.350407122746194,195825
2001-02-06,34.218,14.455,0.0,0.352777594721588,195825
2001-02-07,31.733,6.37099999999998,0.0,0.311192624721407,195825
2001-02-08,32.337,5.34800000000001,0.0,0.437150444239225,195825
2001-02-09,32.442,6.22899999999999,0.0,0.313772076544758,195825
2001-02-10,31.883,6.96499999999998,0.0,0.318303786798739,195825
2001-02-11,34.068,7.93000000000001,0.0,0.340349588860106,195825
2001-02-12,35.471,11.717,0.0,0.253603044890405,195825
2001-02-13,34.037,11.603,0.0,0.347810322694562,195825
2001-02-14,34.421,13.311,0.0137329056,0.447672724511746,195825
2001-02-15,36.107,15.966,0.0,0.467004255658287,195825
2001-02-16,33.943,11.562,0.0,0.442896232537958,195825
2001-02-17,34.438,13.848,0.0,0.374525019178314,195825
2001-02-18,34.185,14.487,0.0,0.344005329848165,195825
2001-02-19,35.097,12.349,0.0,0.343357619516699,195825
2001-02-20,35.252,14.383,0.0,0.418037726152378,195825
2001-02-21,35.536,14.671,0.0,0.330551765320218,195825
2001-02-22,32.99,12.171,0.0,0.298604232076651,195825
2001-02-23,33.945,7.18299999999999,0.0,0.294195854493764,195825
2001-02-24,36.673,14.542,0.0,0.182835824330224,195825
2001-02-25,37.067,15.59,0.0,0.175506950893446,195825
2001-02-26,36.567,18.644,0.0,0.173165214338385,195825
2001-02-27,36.338,10.121,0.0,0.342035563768571,195825
2001-02-28,39.312,15.832,0.0,0.366692191652382,195825
2001-03-01,38.175,15.784,0.0,0.388896358255857,195825
2001-03-02,36.573,13.989,0.0,0.379669304908933,195825
2001-03-03,40.8,19.664,0.0,0.260180446300676,195825
2001-03-04,36.237,15.23,0.0,0.350902923154306,195825
2001-03-05,32.427,15.953,0.0,0.41913949031616,195825
2001-03-06,32.494,14.889,0.0,0.393549233096468,195825
2001-03-07,35.617,16.18,0.0,0.284065924370582,195825
2001-03-08,33.576,19.387,0.0,0.404758545176204,195825
2001-03-09,35.204,16.923,0.0,0.416433987100791,195825
2001-03-10,28.507,13.503,0.097846992,0.542117085298801,195825
2001-03-11,36.502,13.301,0.0,0.45500443980842,195825
2001-03-12,37.674,14.857,0.0,0.326660899834388,195825
2001-03-13,36.0,16.698,0.0,0.347279573012682,195825
2001-03-14,37.819,12.025,0.0,0.422713078534685,195825
2001-03-15,38.21,15.833,0.0,0.310720255121123,195825
2001-03-16,36.705,18.245,0.0,0.355481326365808,195825
2001-03-17,42.725,16.759,0.0,0.393532052775929,195825
