Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-17,34.892,20.434,0.017166132,0.534532453643989,186825
2000-04-18,36.701,20.479,4.64344254,0.711452909207964,186825
2000-04-19,38.082,19.836,0.0034332264,0.489937540199605,186825
2000-04-20,38.117,19.74,0.0,0.397047139493371,186825
2000-04-21,38.243,21.116,0.0,0.293777385860419,186825
2000-04-22,38.617,23.113,0.0,0.280112949723804,186825
2000-04-23,36.596,23.118,0.0,0.349088400531399,186825
2000-04-24,35.851,21.588,0.0308990592,0.423962528518226,186825
2000-04-25,37.46,24.438,0.0034332264,0.430533346802743,186825
2000-04-26,38.64,24.46,0.0,0.324539317943701,186825
2000-04-27,39.937,23.298,0.0,0.332140509475281,186825
2000-04-28,39.845,22.593,0.0,0.328364973570805,186825
2000-04-29,40.155,25.319,0.0,0.35283321048727,186825
2000-04-30,39.604,23.289,0.0,0.469832237536392,186825
2000-05-01,37.964,24.047,0.0,0.471990119217919,186825
2000-05-02,38.45,22.202,0.0,0.552852669278681,186825
2000-05-03,36.2,21.815,3.5087581728,0.689823143757658,186825
2000-05-04,39.299,19.751,0.0,0.442947517707886,186825
2000-05-05,41.269,19.797,0.2712247992,0.637918855803635,186825
2000-05-06,41.104,21.258,0.089263872,0.603585977006106,186825
2000-05-07,38.022,20.455,0.5012512992,0.642148685363375,186825
2000-05-08,36.391,20.521,0.0,0.537347063905514,186825
2000-05-09,36.842,21.156,0.0,0.472827697773168,186825
2000-05-10,34.524,21.419,0.67119588,0.570146604315515,186825
2000-05-11,35.428,21.701,0.4394529,0.513794081684704,186825
2000-05-12,37.657,21.431,0.0,0.371826639117903,186825
2000-05-13,38.736,24.928,0.0,0.224635129548421,186825
2000-05-14,39.177,24.18,0.0,0.205497458661349,186825
2000-05-15,38.156,22.724,0.0308990448,0.235030137521254,186825
2000-05-16,36.449,20.611,0.00686646,0.319256190271822,186825
2000-05-17,35.194,21.898,1.52091936,0.415659224274278,186825
2000-05-18,33.79,21.491,7.28530848,0.561918119764417,186825
2000-05-19,35.798,23.614,0.0,0.41842586329619,186825
2000-05-20,35.069,23.085,0.1235961,0.505037000789069,186825
2000-05-21,34.063,20.86,4.298401944,0.584665471541349,186825
2000-05-22,36.02,21.701,24.633405,0.651686913642354,186825
2000-05-23,33.392,20.376,8.66890296,0.652414980085087,186825
2000-05-24,36.531,24.435,0.56648268,0.501993454284457,186825
2000-05-25,27.502,24.587,1.23596226,0.665536809345647,186825
2000-05-26,33.692,23.549,9.73319616,0.595536650418075,186825
2000-05-27,36.693,24.419,17.96265072,0.600820350342362,186825
2000-05-28,34.837,24.737,1.5861509856,0.580483652758472,186825
2000-05-29,33.891,25.46,5.4056146104,0.553660501459609,186825
2000-05-30,37.174,23.653,0.720977616,0.47063009593323,186825
2000-05-31,37.345,24.478,3.515624712,0.460153264209789,186825
2000-06-01,36.582,24.758,0.97846992,0.431620694022654,186825
2000-06-02,37.045,22.763,3.831481152,0.531346919172165,186825
2000-06-03,33.518,22.057,10.98975492,0.610952451753674,186825
2000-06-04,28.299,22.851,27.92072304,0.841984606729111,186825
2000-06-05,27.371,22.004,7.4037560544,0.81577332248538,186825
2000-06-06,27.549,21.335,12.53814642,0.888740728403295,186825
2000-06-07,24.557,21.2,1.3114939464,0.883639504467115,186825
2000-06-08,28.126,21.667,1.2599948448,0.789324317236965,186825
2000-06-09,31.882,22.592,1.0059356664,0.695832931511033,186825
2000-06-10,29.153,22.545,18.47247804,0.743552550325968,186825
2000-06-11,28.16,22.742,4.8305505168,0.813712577771229,186825
2000-06-12,28.08,22.348,2.9422759104,0.780458802108821,186825
2000-06-13,29.158,21.659,22.90993236,0.778604991249483,186825
2000-06-14,32.032,22.099,2.751731172,0.619338510902352,186825
2000-06-15,31.814,22.882,13.317495732,0.645449500820006,186825
2000-06-16,30.452,21.943,19.4045976,0.69444455476488,186825
2000-06-17,30.78,22.565,10.179514512,0.725994463696978,186825
2000-06-18,29.038,22.437,0.456619032,0.688294345381365,186825
2000-06-19,24.225,21.194,4.39796592,0.856398749145076,186825
2000-06-20,29.842,20.578,3.0246760944,0.794349583033128,186825
2000-06-21,28.415,21.658,12.685776588,0.807634232536005,186825
2000-06-22,29.185,21.806,13.21621092,0.779505401486849,186825
2000-06-23,32.214,21.509,0.9904851,0.643986675152085,186825
2000-06-24,31.914,22.47,4.4116943904,0.587399890581897,186825
2000-06-25,33.76,23.411,3.908728656,0.525360101360189,186825
2000-06-26,33.282,22.751,1.047134304,0.564602643136967,186825
2000-06-27,32.175,23.258,12.841982532,0.594539137555356,186825
2000-06-28,27.577,22.221,24.50637504,0.807179802255232,186825
2000-06-29,23.85,21.231,38.69931996,0.928380103258619,186825
2000-06-30,27.333,21.742,18.745427664,0.87424851944464,186825
2000-07-01,29.466,20.889,15.9559232544,0.840980597776752,186825
2000-07-02,28.854,21.819,35.4935844,0.848448924664298,186825
2000-07-03,30.545,21.554,7.7745468024,0.795143134265377,186825
2000-07-04,31.187,20.417,2.92682628,0.724010930945229,186825
2000-07-05,32.956,21.263,1.7818440192,0.709583978017084,186825
2000-07-06,34.151,21.876,10.324571544,0.684972680523941,186825
2000-07-07,31.818,22.879,24.954417864,0.799265920842367,186825
2000-07-08,28.609,23.034,25.529483268,0.86045037564779,186825
2000-07-09,28.279,22.056,4.3078428288,0.819263416393178,186825
2000-07-10,24.296,21.762,1.986980292,0.863268881847903,186825
2000-07-11,23.116,21.409,23.75793612,0.92952103128834,186825
2000-07-12,21.394,20.438,51.5241576,0.95422573933945,186825
2000-07-13,22.204,20.507,13.8247524,0.933141203265777,186825
2000-07-14,25.203,20.608,1.766395116,0.869449738019909,186825
2000-07-15,25.777,21.073,0.9355546224,0.842528678889863,186825
2000-07-16,25.075,20.956,8.946991008,0.874026549495848,186825
2000-07-17,21.428,20.701,14.25218652,0.933385793280742,186825
2000-07-18,20.656,20.067,53.2717272,0.94790796830114,186825
2000-07-19,21.079,20.002,31.7968416,0.952695031880265,186825
2000-07-20,26.653,20.312,1.3149254952,0.836083904434225,186825
2000-07-21,28.77,19.412,0.0,0.716245620155558,186825
2000-07-22,29.903,20.915,2.914811784,0.669712994938651,186825
2000-07-23,29.745,19.814,0.2480508,0.695053661166905,186825
2000-07-24,29.894,19.693,0.0,0.619085923604245,186825
2000-07-25,30.032,21.367,1.1278145304,0.656682385318916,186825
2000-07-26,28.453,21.06,1.0007856,0.687169082472012,186825
2000-07-27,30.05,20.573,2.189541492,0.718374182433522,186825
2000-07-28,27.878,19.915,4.2520499064,0.741927817532386,186825
2000-07-29,29.675,19.833,2.418707628,0.656118327371291,186825
2000-07-30,30.343,21.995,9.4121946,0.710182981380227,186825
2000-07-31,28.399,21.92,17.471694528,0.747355503472418,186825
2000-08-01,29.057,21.542,16.33444542,0.794049882368098,186825
2000-08-02,31.245,20.618,6.52484556,0.737906840793967,186825
2000-08-03,31.493,21.488,5.07602916,0.685703584237317,186825
2000-08-04,30.511,21.551,5.510334132,0.673939179629992,186825
2000-08-05,28.99,21.806,8.7718976784,0.762785505824024,186825
2000-08-06,30.606,21.335,7.51104756,0.713565808817881,186825
2000-08-07,30.903,20.852,4.52842812,0.674118386604312,186825
2000-08-08,23.19,19.91,47.2961412,0.897172675711938,186825
2000-08-09,23.238,19.708,32.756420664,0.956383931725184,186825
2000-08-10,26.17,21.413,28.72495224,0.917547161790609,186825
2000-08-11,24.014,21.112,6.39267552,0.908124759057589,186825
2000-08-12,27.702,20.527,1.4076233784,0.830999169594557,186825
2000-08-13,26.755,20.985,11.933042148,0.850501848120532,186825
2000-08-14,26.9,21.438,19.09733328,0.864429831612264,186825
2000-08-15,25.838,21.078,17.0562693528,0.881829209040455,186825
2000-08-16,25.859,20.739,11.472133248,0.883719963323714,186825
2000-08-17,24.216,21.045,32.3538772464,0.934642039295182,186825
2000-08-18,26.123,21.13,10.08510804,0.89384887005232,186825
2000-08-19,27.206,20.654,1.8728262792,0.857732405925595,186825
2000-08-20,22.635,20.109,5.56354692,0.937434485518394,186825
2000-08-21,23.812,20.807,19.7728185168,0.920062908073532,186825
2000-08-22,27.427,21.606,15.420349296,0.894663281259427,186825
2000-08-23,25.473,21.98,2.31142068,0.883938088603418,186825
2000-08-24,26.535,21.926,3.628921572,0.8707629485162,186825
2000-08-25,28.044,22.003,32.29723116,0.894213029220163,186825
2000-08-26,23.637,21.429,37.6779552264,0.942647335107133,186825
2000-08-27,24.832,21.249,10.7288379144,0.925367898159598,186825
2000-08-28,23.97,21.78,17.814161916,0.949402532135162,186825
2000-08-29,22.72,21.668,76.913784,0.964548938670221,186825
2000-08-30,21.889,21.058,36.1038222,0.962804895917092,186825
2000-08-31,25.039,20.634,17.0571326184,0.9037284244359,186825
2000-09-01,22.713,20.504,8.72211168,0.933593222110368,186825
2000-09-02,27.193,20.649,4.785921468,0.895820089228291,186825
2000-09-03,28.457,20.736,5.6991533112,0.844138315216085,186825
2000-09-04,26.207,20.557,4.3859482704,0.885837909686622,186825
2000-09-05,28.115,19.42,5.31377244,0.856633726936104,186825
2000-09-06,26.341,20.073,11.6798350032,0.889557346439641,186825
2000-09-07,26.468,19.896,3.5319329208,0.84798369829886,186825
2000-09-08,25.093,20.218,12.4720596,0.920948596956113,186825
2000-09-09,27.337,20.252,11.99054502,0.866545158526545,186825
2000-09-10,26.733,20.695,10.50052608,0.86803761072106,186825
2000-09-11,29.827,19.88,0.585365832,0.715224264324238,186825
2000-09-12,30.429,18.762,0.0,0.635051564113297,186825
2000-09-13,30.71,19.962,0.0240325848,0.651308596950769,186825
2000-09-14,30.698,19.383,3.6881442,0.732274815877708,186825
2000-09-15,31.802,21.753,0.1544953248,0.66143672623634,186825
2000-09-16,29.811,22.173,16.0915380264,0.763630985711635,186825
2000-09-17,27.188,21.319,36.98444016,0.882919737997631,186825
2000-09-18,26.387,21.09,9.1512703008,0.87619909109326,186825
2000-09-19,32.012,21.086,5.9669515728,0.789517555401914,186825
2000-09-20,31.112,20.513,6.762601296,0.829708183472973,186825
2000-09-21,29.358,21.116,6.56261532,0.857870951377503,186825
2000-09-22,29.255,19.738,8.60710248,0.853112167469324,186825
2000-09-23,28.373,19.893,11.38973436,0.852248567897836,186825
2000-09-24,24.188,19.394,7.802010432,0.924620389473451,186825
2000-09-25,29.103,19.548,15.736200516,0.873971985944655,186825
2000-09-26,28.092,21.292,11.1305256264,0.907271263977203,186825
2000-09-27,29.722,20.844,14.98432266,0.881071733325944,186825
2000-09-28,27.115,20.069,12.805936992,0.872581852430391,186825
2000-09-29,28.113,19.797,3.682136988,0.856980178986931,186825
2000-09-30,29.797,21.171,8.032031496,0.795311474134698,186825
2000-10-01,31.698,18.927,0.554466348,0.660294685010497,186825
2000-10-02,32.386,17.575,0.0,0.694397762318676,186825
2000-10-03,33.066,17.498,0.094413816,0.763705245543256,186825
2000-10-04,31.437,19.211,2.0238876,0.764176958205805,186825
2000-10-05,30.554,20.688,9.437089248,0.807389113587095,186825
2000-10-06,29.195,18.617,9.9357536664,0.841631772397173,186825
2000-10-07,28.923,19.748,9.3194926344,0.882011086610249,186825
2000-10-08,28.498,17.201,17.7412059,0.872920527824032,186825
2000-10-09,29.714,18.77,14.67704232,0.870612325865633,186825
2000-10-10,31.721,17.014,7.02180684,0.812666249013871,186825
2000-10-11,31.44,18.31,0.990485856,0.752328779676254,186825
2000-10-12,32.528,18.37,0.0,0.63276509788618,186825
2000-10-13,31.452,17.862,0.0,0.595317579572226,186825
2000-10-14,31.083,16.096,0.0,0.527766531094605,186825
2000-10-15,29.802,17.924,0.0,0.358527997983697,186825
2000-10-16,28.58,19.494,0.0205993728,0.556075926440937,186825
2000-10-17,27.28,21.602,0.69007932,0.77627912677235,186825
2000-10-18,28.31,20.757,0.1871110296,0.786518969994,186825
2000-10-19,29.961,20.071,0.1150131384,0.773642990609024,186825
2000-10-20,33.144,19.275,0.0,0.69858262207014,186825
2000-10-21,33.035,18.508,0.0,0.701153926314752,186825
2000-10-22,32.016,17.467,0.0,0.600026933002929,186825
2000-10-23,31.46,15.089,0.0,0.509473529503001,186825
2000-10-24,31.329,13.656,0.0,0.482919470587121,186825
2000-10-25,31.877,13.419,0.0,0.479005951038099,186825
2000-10-26,29.613,13.546,0.0,0.547866981981387,186825
2000-10-27,28.982,13.838,0.0,0.390932708594078,186825
2000-10-28,28.748,13.516,0.0,0.442285860643237,186825
2000-10-29,30.415,14.339,0.0,0.487175162262741,186825
2000-10-30,30.493,14.132,0.0240325992,0.692792050029831,186825
2000-10-31,29.788,15.343,0.0,0.674477881757893,186825
2000-11-01,29.535,16.986,0.0,0.628279111274742,186825
2000-11-02,29.861,16.246,0.0,0.605666134683214,186825
2000-11-03,29.457,17.72,4.4563286664,0.789287131158037,186825
2000-11-04,30.704,17.544,0.827407692,0.769769139973479,186825
2000-11-05,30.58,17.11,0.0034332264,0.700714342079706,186825
2000-11-06,29.691,14.759,0.0,0.556917462020861,186825
2000-11-07,28.925,13.024,0.0,0.587986615173948,186825
2000-11-08,28.993,14.775,0.0,0.649930734341514,186825
2000-11-09,29.057,12.649,0.0,0.577442887842072,186825
2000-11-10,30.473,12.519,0.0,0.550013791929597,186825
2000-11-11,29.487,11.928,0.0,0.539154512545475,186825
2000-11-12,30.55,12.631,0.0,0.547550216501876,186825
2000-11-13,30.623,13.526,0.0,0.546630835355099,186825
2000-11-14,29.432,12.482,0.0,0.581826029576031,186825
2000-11-15,29.652,13.13,0.0,0.587298234961766,186825
2000-11-16,28.03,13.075,0.0,0.585178644265896,186825
2000-11-17,28.413,11.556,0.0,0.532856022070132,186825
2000-11-18,30.881,12.028,0.0,0.593955266764987,186825
2000-11-19,30.289,11.578,0.0,0.610075742979791,186825
2000-11-20,31.242,10.82,0.0,0.581240302197509,186825
2000-11-21,31.06,11.473,0.0,0.568972265076945,186825
2000-11-22,31.023,13.754,0.0,0.636944891356506,186825
2000-11-23,29.302,13.368,0.0,0.578505802491681,186825
2000-11-24,28.718,11.035,0.0,0.498306030794046,186825
2000-11-25,29.588,9.70100000000002,0.0,0.43648843362332,186825
2000-11-26,29.085,9.74799999999999,0.0,0.428893288515291,186825
2000-11-27,28.458,12.006,0.0,0.537845697400726,186825
2000-11-28,26.137,13.463,4.980756708,0.581161283945599,186825
2000-11-29,22.699,16.931,2.1577828104,0.71659291951321,186825
2000-11-30,25.652,18.318,0.1381874328,0.636225729016732,186825
2000-12-01,28.573,16.986,0.00686646,0.629651306887188,186825
2000-12-02,28.356,14.411,0.0,0.626095920477615,186825
2000-12-03,27.618,10.683,0.0,0.592225175164503,186825
2000-12-04,26.863,6.68200000000002,0.0,0.466736231197653,186825
2000-12-05,27.959,4.86200000000002,0.0,0.400751970758663,186825
2000-12-06,28.011,5.40300000000002,0.0,0.435316192740645,186825
2000-12-07,27.775,7.19099999999997,0.0,0.476086630869129,186825
2000-12-08,27.49,7.38299999999998,0.0,0.420020651757156,186825
2000-12-09,28.209,6.06200000000001,0.0,0.321669189042143,186825
2000-12-10,27.289,7.697,0.0,0.340565425939783,186825
2000-12-11,27.954,5.94499999999999,0.0,0.526643559507627,186825
2000-12-12,27.987,5.53899999999999,0.0,0.443743941797873,186825
2000-12-13,27.854,7.61000000000001,0.0,0.327415317006579,186825
2000-12-14,27.439,6.70600000000002,0.0,0.331128663856528,186825
2000-12-15,27.129,8.00599999999997,0.0,0.207651777284165,186825
2000-12-16,26.838,8.666,0.0,0.213978602172409,186825
2000-12-17,27.576,8.51999999999998,0.0,0.232953166848595,186825
2000-12-18,27.878,5.892,0.0,0.261739051394444,186825
2000-12-19,28.246,10.2,0.0,0.262217769767558,186825
2000-12-20,29.31,8.59899999999999,0.0,0.377565988975514,186825
2000-12-21,28.527,6.41000000000003,0.0,0.423337632263005,186825
2000-12-22,28.877,7.95299999999997,0.0,0.362436228428717,186825
2000-12-23,28.615,6.92099999999999,0.0,0.285918134877555,186825
2000-12-24,28.427,6.16899999999998,0.0,0.406598282087494,186825
2000-12-25,29.249,7.125,0.0,0.390137891641848,186825
2000-12-26,27.81,8.83600000000001,0.0,0.463604714446889,186825
2000-12-27,27.491,8.52800000000002,0.0,0.556071663469251,186825
2000-12-28,27.048,10.617,0.0,0.555266709167124,186825
2000-12-29,27.748,7.48399999999998,0.0,0.500590411476148,186825
2000-12-30,28.142,7.46300000000002,0.0,0.451582264575851,186825
2000-12-31,29.533,11.401,0.0,0.572805114324442,186825
2001-01-01,28.451,12.734,0.0,0.60508845571858,186825
2001-01-02,24.316,11.603,0.1278877176,0.790494149591792,186825
2001-01-03,26.588,10.811,0.0102996792,0.756142286295709,186825
2001-01-04,26.701,11.136,0.0,0.685997648604921,186825
2001-01-05,26.872,6.18099999999998,0.0,0.601537854970724,186825
2001-01-06,28.279,11.087,0.058364892,0.68094880774073,186825
2001-01-07,26.937,6.93700000000001,0.0068664528,0.583955531265039,186825
2001-01-08,25.892,7.26999999999998,0.0,0.577441765207847,186825
2001-01-09,27.222,9.84500000000003,0.0,0.603413392044772,186825
2001-01-10,27.148,7.99599999999998,0.0,0.531730518436713,186825
2001-01-11,27.286,7.87400000000002,0.0,0.414613855697914,186825
2001-01-12,29.187,9.73200000000003,0.0,0.319181911739427,186825
2001-01-13,28.327,12.193,0.0,0.615257110341572,186825
2001-01-14,28.01,11.684,0.0,0.590740044766775,186825
2001-01-15,28.482,11.659,0.0,0.679197156494606,186825
2001-01-16,28.944,14.132,0.1201629888,0.654249696619184,186825
2001-01-17,29.48,11.159,0.0,0.577259718025065,186825
2001-01-18,29.103,10.942,0.0,0.482833142328053,186825
2001-01-19,28.003,9.608,0.0,0.433937865566044,186825
2001-01-20,28.983,10.842,0.0,0.31653605627211,186825
2001-01-21,29.879,6.08999999999998,0.0,0.44748882492111,186825
2001-01-22,30.611,9.03500000000003,0.0,0.348684283145959,186825
2001-01-23,30.244,6.11900000000003,0.0,0.46189559000239,186825
2001-01-24,29.526,10.364,0.0,0.378993048894908,186825
2001-01-25,29.277,7.488,0.0,0.271929198160502,186825
2001-01-26,29.328,4.75400000000002,0.0,0.249358531743234,186825
2001-01-27,30.084,2.70299999999997,0.0,0.274323932168949,186825
2001-01-28,30.03,4.84500000000003,0.0,0.248865407549796,186825
2001-01-29,32.975,6.214,0.0,0.369064511956956,186825
2001-01-30,30.856,5.80099999999999,0.0,0.362505262880565,186825
2001-01-31,32.283,5.83300000000003,0.0,0.335485761617208,186825
2001-02-01,34.866,5.65800000000002,0.0,0.443398266402833,186825
2001-02-02,35.205,7.012,0.0,0.452011291328963,186825
2001-02-03,31.486,9.85700000000003,0.0,0.312420798099387,186825
2001-02-04,32.562,13.421,0.0,0.390410390246653,186825
2001-02-05,32.722,14.677,0.0,0.360549525099059,186825
2001-02-06,32.034,11.296,0.0,0.360436507379406,186825
2001-02-07,32.695,11.78,0.0,0.211727226754717,186825
2001-02-08,32.661,6.10599999999999,0.0,0.273679052327029,186825
2001-02-09,31.541,8.08300000000003,0.0,0.16503576088386,186825
2001-02-10,31.108,7.72300000000001,0.0,0.18671720833318,186825
2001-02-11,32.586,6.22699999999998,0.0,0.261747009603498,186825
2001-02-12,33.084,12.242,0.0,0.391362335411875,186825
2001-02-13,32.565,13.57,0.1373291064,0.583400865813242,186825
2001-02-14,35.516,15.145,0.1287460224,0.603118470958881,186825
2001-02-15,32.888,14.422,0.0,0.489781426824614,186825
2001-02-16,32.966,11.054,0.0,0.457464613753372,186825
2001-02-17,33.221,12.319,0.0,0.394050655338014,186825
2001-02-18,33.333,13.247,0.0,0.499461835916475,186825
2001-02-19,33.053,13.455,0.0,0.521087125812127,186825
2001-02-20,33.342,13.518,0.0,0.487993384204885,186825
2001-02-21,32.98,13.647,0.0,0.38510389750031,186825
2001-02-22,32.169,11.237,0.0,0.166221723716781,186825
2001-02-23,33.281,8.89600000000002,0.0,0.131698029545017,186825
2001-02-24,33.853,13.083,0.0,0.315025469284568,186825
2001-02-25,34.405,14.699,0.0,0.1870701718174,186825
2001-02-26,33.656,15.888,0.0,0.200703218937558,186825
2001-02-27,34.232,11.115,0.0,0.300478763606876,186825
2001-02-28,34.08,14.56,0.0,0.45763897166422,186825
2001-03-01,33.593,16.833,0.0,0.432911428360355,186825
2001-03-02,38.853,14.778,0.0,0.326331834897578,186825
2001-03-03,35.121,18.186,0.0,0.26232175836895,186825
2001-03-04,34.632,12.907,0.0,0.35182899403106,186825
2001-03-05,32.674,16.049,0.0,0.345665207603809,186825
2001-03-06,32.016,11.941,0.0,0.433854376706282,186825
2001-03-07,33.782,15.959,0.0,0.441104839347678,186825
2001-03-08,31.387,13.657,0.0034332264,0.575936738568297,186825
2001-03-09,30.932,13.978,0.0652313304,0.604487003640292,186825
2001-03-10,29.163,15.037,0.0,0.539381510555181,186825
2001-03-11,32.346,12.099,0.0789642,0.45071201537524,186825
2001-03-12,32.51,13.965,0.0102996864,0.432852302997918,186825
2001-03-13,32.199,13.7,0.0,0.501790005244346,186825
2001-03-14,34.619,10.82,0.0,0.465411858458481,186825
2001-03-15,35.462,12.253,0.0,0.46995252122399,186825
