Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.418,8.94099999999997,0.0,0.491778015358096,245925
2000-01-02,28.003,7.04899999999998,0.0,0.636048950837953,245925
2000-01-03,27.607,6.64699999999999,0.0,0.676743362977971,245925
2000-01-04,27.382,5.23599999999999,0.0,0.647714141691188,245925
2000-01-05,27.485,4.096,0.0,0.679505836622241,245925
2000-01-06,27.424,5.904,0.0,0.606507583067844,245925
2000-01-07,25.778,4.64499999999998,0.0,0.709268733638574,245925
2000-01-08,25.795,3.27999999999997,0.0,0.640152101831697,245925
2000-01-09,25.511,4.03300000000002,0.0,0.678287288997083,245925
2000-01-10,25.487,3.74799999999999,0.0,0.708257172968697,245925
2000-01-11,28.446,9.25599999999997,0.0,0.598782182209029,245925
2000-01-12,28.625,10.425,0.0,0.620812918364174,245925
2000-01-13,28.372,10.262,0.0,0.636692943723135,245925
2000-01-14,29.118,8.517,0.0,0.668559968096357,245925
2000-01-15,28.647,10.695,0.0,0.597963952236723,245925
2000-01-16,27.179,8.45600000000002,0.0,0.591750530477492,245925
2000-01-17,27.464,5.565,0.0,0.604869359168784,245925
2000-01-18,26.929,4.60899999999998,0.0,0.716871283256388,245925
2000-01-19,27.91,4.65199999999999,0.0,0.629684284974643,245925
2000-01-20,25.857,4.35500000000002,0.0,0.631887713989589,245925
2000-01-21,27.215,6.79399999999998,0.0,0.562237642589176,245925
2000-01-22,28.093,7.85199999999998,0.0,0.467118320221552,245925
2000-01-23,25.745,9.09300000000002,0.0034332264,0.729987568566557,245925
2000-01-24,27.848,11.665,0.0205993656,0.60842033650494,245925
2000-01-25,27.866,8.29899999999998,0.0,0.555449327229118,245925
2000-01-26,28.42,10.082,0.0,0.506966345805422,245925
2000-01-27,28.916,7.00599999999997,0.0,0.608320442230486,245925
2000-01-28,28.431,9.19299999999998,0.0,0.570761406967703,245925
2000-01-29,26.459,10.778,0.00686646,0.518814840204111,245925
2000-01-30,26.064,9.13900000000001,0.0,0.646167431169365,245925
2000-01-31,27.774,9.60399999999999,0.0,0.48398592900753,245925
2000-02-01,28.469,10.097,0.0,0.490670299244473,245925
2000-02-02,28.595,8.48700000000002,0.0,0.49952844558783,245925
2000-02-03,27.674,11.609,0.0,0.637201583300043,245925
2000-02-04,26.816,15.618,0.0034332264,0.606196684742342,245925
2000-02-05,29.889,13.214,0.0240326064,0.587845707131044,245925
2000-02-06,22.766,14.679,0.9269715456,0.721681551958791,245925
2000-02-07,24.417,13.688,0.8583071544,0.753683648669085,245925
2000-02-08,27.988,10.869,0.0,0.561374686232677,245925
2000-02-09,27.495,10.124,0.0,0.459274856694942,245925
2000-02-10,27.501,7.25299999999999,0.0,0.541950925675962,245925
2000-02-11,28.38,7.91500000000002,0.0,0.637713541049335,245925
2000-02-12,29.934,13.807,0.0,0.387482816156244,245925
2000-02-13,30.782,11.329,0.0,0.546487033186654,245925
2000-02-14,27.685,9.40499999999997,0.0,0.573591310676282,245925
2000-02-15,30.423,10.658,0.0,0.515083455567548,245925
2000-02-16,30.535,6.13999999999999,0.0,0.510783622022904,245925
2000-02-17,28.98,4.858,0.0,0.51016933989089,245925
2000-02-18,28.58,6.75900000000001,0.0,0.475456218262974,245925
2000-02-19,28.483,5.32299999999998,0.0,0.418872457409718,245925
2000-02-20,28.841,6.988,0.0,0.318397540059363,245925
2000-02-21,28.655,9.12,0.0,0.294280951812666,245925
2000-02-22,29.981,8.36599999999999,0.0,0.384368137906159,245925
2000-02-23,29.122,6.31999999999999,0.0,0.345225645727662,245925
2000-02-24,29.311,6.69600000000003,0.0,0.314060061077419,245925
2000-02-25,30.182,6.10300000000001,0.0,0.287932425309109,245925
2000-02-26,29.357,5.346,0.0,0.313372597870326,245925
2000-02-27,29.215,8.81299999999999,0.0,0.280193831251586,245925
2000-02-28,28.903,9.18400000000003,0.0,0.279093237327843,245925
2000-02-29,31.663,7.93599999999998,0.0,0.293672235375741,245925
2000-03-01,30.725,6.86599999999999,0.0,0.365076385878166,245925
2000-03-02,23.777,7.74200000000002,0.93555414,0.693683467666561,245925
2000-03-03,32.093,14.143,0.499534812,0.651389717879754,245925
2000-03-04,32.567,14.863,0.0411987024,0.586262376300506,245925
2000-03-05,34.294,15.56,0.209426976,0.521235546728365,245925
2000-03-06,34.372,14.548,0.116729748,0.508811899643727,245925
2000-03-07,35.123,16.313,0.0,0.424973488192155,245925
2000-03-08,32.79,14.023,0.8960723784,0.544427019607598,245925
2000-03-09,29.868,14.155,5.5618272,0.657398916971965,245925
2000-03-10,30.959,10.571,0.0,0.502317319516418,245925
2000-03-11,31.603,7.78199999999998,0.0,0.406584092077081,245925
2000-03-12,33.204,13.076,0.6196977,0.549328825785218,245925
2000-03-13,26.633,15.966,14.6976534,0.887351340107312,245925
2000-03-14,26.411,17.784,11.86179768,0.894267353002685,245925
2000-03-15,29.279,17.885,12.42141984,0.768442223338886,245925
2000-03-16,30.321,10.781,0.0,0.591813732506591,245925
2000-03-17,31.032,11.523,0.0,0.409550046947585,245925
2000-03-18,34.105,10.179,0.0,0.358537197576576,245925
2000-03-19,35.03,14.469,0.0,0.416202563585929,245925
2000-03-20,34.605,15.993,0.0,0.403401574406236,245925
2000-03-21,34.677,11.812,0.0,0.365135717912555,245925
2000-03-22,35.72,13.483,0.0,0.335085143160126,245925
2000-03-23,38.38,14.968,0.0,0.34829384290974,245925
2000-03-24,34.965,16.103,0.0,0.419166928195372,245925
2000-03-25,37.203,16.429,0.0,0.325438866227849,245925
2000-03-26,36.914,16.264,0.0,0.256748133920072,245925
2000-03-27,38.907,13.968,0.0,0.271182959327216,245925
2000-03-28,37.815,12.712,0.0,0.31338090487575,245925
2000-03-29,31.867,18.721,0.0,0.511975006114944,245925
2000-03-30,34.898,15.8,0.0,0.503920502729401,245925
2000-03-31,36.377,14.152,0.0,0.514364469497544,245925
2000-04-01,37.269,15.606,0.0,0.512359770331371,245925
2000-04-02,38.707,15.688,0.0,0.537567681550289,245925
2000-04-03,38.74,16.3,0.0,0.516320092326322,245925
2000-04-04,38.862,16.856,0.0,0.517025056835865,245925
2000-04-05,39.243,17.631,0.0068664528,0.474407719473281,245925
2000-04-06,39.643,18.934,0.0,0.491177607256724,245925
2000-04-07,39.453,18.957,0.0,0.47460933134895,245925
2000-04-08,39.649,19.774,0.0,0.390237917670122,245925
2000-04-09,40.522,19.889,0.0,0.37221811590575,245925
2000-04-10,38.86,19.521,0.6875041464,0.491844420362297,245925
2000-04-11,39.668,19.295,0.022315968,0.4563556321594,245925
2000-04-12,38.399,17.784,0.0,0.417218421545181,245925
2000-04-13,36.704,18.445,0.0,0.468153972119942,245925
2000-04-14,38.542,18.142,0.0,0.415320603413819,245925
2000-04-15,39.034,18.387,0.0,0.436366958728968,245925
2000-04-16,36.611,18.103,0.0,0.486276016416624,245925
2000-04-17,39.511,18.689,0.0,0.389955729891227,245925
2000-04-18,39.57,17.038,0.0,0.35007513642495,245925
2000-04-19,39.041,18.786,0.044631972,0.48048728512998,245925
