Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.844,6.14600000000002,0.0,0.400449249143457,251831
2000-01-02,24.071,6.92599999999999,0.0,0.531984000994335,251831
2000-01-03,23.55,5.351,0.0,0.444775174009179,251831
2000-01-04,24.116,7.39400000000001,0.0,0.446048769521514,251831
2000-01-05,24.33,5.26600000000002,0.0,0.47846826810034,251831
2000-01-06,22.623,5.05799999999999,0.0,0.434351690708211,251831
2000-01-07,23.017,6.505,0.0,0.470494849038822,251831
2000-01-08,24.433,6.09800000000001,0.0,0.492655527340605,251831
2000-01-09,26.158,5.56299999999999,0.0,0.450172788632647,251831
2000-01-10,28.529,8.90300000000002,0.0,0.366081097762699,251831
2000-01-11,28.236,9.07100000000003,0.0,0.416222139778257,251831
2000-01-12,29.241,9.32299999999998,0.0,0.430145702493808,251831
2000-01-13,27.455,15.025,0.0,0.399739274105254,251831
2000-01-14,26.374,9.29199999999997,0.0,0.567126793113974,251831
2000-01-15,24.071,10.229,0.0,0.502182681521218,251831
2000-01-16,24.698,9.98500000000001,0.0,0.38579885021874,251831
2000-01-17,22.871,5.82299999999998,0.0,0.266991772851624,251831
2000-01-18,24.349,7.839,0.0,0.329721399276722,251831
2000-01-19,25.92,9.39499999999998,0.0,0.294788890968249,251831
2000-01-20,25.895,10.556,0.0,0.320052436319277,251831
2000-01-21,26.453,7.95299999999997,0.0,0.354072619323093,251831
2000-01-22,27.323,9.971,0.0,0.376580886744963,251831
2000-01-23,27.438,7.52699999999999,0.0,0.479211979458189,251831
2000-01-24,25.9,9.34300000000002,0.0,0.488926959438838,251831
2000-01-25,27.608,7.87799999999999,0.0,0.498317193478963,251831
2000-01-26,28.189,10.323,0.0,0.39894873547504,251831
2000-01-27,30.346,9.36500000000001,0.0,0.403660504605896,251831
2000-01-28,25.715,12.572,0.0,0.429074064485208,251831
2000-01-29,26.13,9.959,0.0,0.44846462880818,251831
2000-01-30,26.334,9.98200000000003,0.0,0.400575113030982,251831
2000-01-31,27.638,8.303,0.0,0.363761280817888,251831
2000-02-01,32.201,11.197,0.0,0.344955550899405,251831
2000-02-02,27.68,12.948,0.0,0.502917344550837,251831
2000-02-03,27.752,10.543,0.0,0.564422514809476,251831
2000-02-04,29.279,10.475,0.0,0.412186161389004,251831
2000-02-05,32.703,14.295,0.037765512,0.436412674361221,251831
2000-02-06,25.626,11.396,0.0755310024,0.705959324452545,251831
2000-02-07,25.177,9.49200000000002,0.0,0.672536676310823,251831
2000-02-08,26.613,5.30700000000002,0.0,0.493284579135594,251831
2000-02-09,26.403,6.50700000000001,0.0,0.396583803815094,251831
2000-02-10,28.526,7.83699999999999,0.0,0.389611023795557,251831
2000-02-11,27.933,12.593,0.0652313232,0.506206711832983,251831
2000-02-12,27.243,9.97000000000003,0.0034332264,0.643168187826159,251831
2000-02-13,26.903,8.62200000000001,0.0,0.590949856016524,251831
2000-02-14,26.265,7.51799999999997,0.0,0.307458926067058,251831
2000-02-15,26.65,6.947,0.0,0.342761611462418,251831
2000-02-16,28.542,5.99700000000001,0.0,0.449670405065451,251831
2000-02-17,28.402,7.37299999999999,0.0,0.401672166109508,251831
2000-02-18,28.86,5.31299999999999,0.0,0.335464306929314,251831
2000-02-19,28.548,4.99599999999998,0.0,0.322262236502967,251831
2000-02-20,30.505,4.63499999999999,0.0,0.226499787700875,251831
2000-02-21,29.879,10.175,0.0,0.203366317282724,251831
2000-02-22,29.504,11.145,0.0205993728,0.556925942287227,251831
2000-02-23,29.275,7.65800000000002,0.0,0.270593241615055,251831
2000-02-24,29.177,8.40600000000001,0.0,0.142484852070452,251831
2000-02-25,28.237,7.62700000000001,0.0,0.176433048519658,251831
2000-02-26,28.549,6.09199999999998,0.0,0.163711973912889,251831
2000-02-27,28.901,7.13099999999997,0.0,0.203484774843889,251831
2000-02-28,31.218,8.40100000000001,0.0,0.195466296183898,251831
2000-02-29,32.721,12.382,0.0,0.203009491952539,251831
2000-03-01,34.839,11.502,0.0,0.217772420404519,251831
2000-03-02,34.94,17.736,0.0,0.238159575681622,251831
2000-03-03,34.453,12.465,0.0,0.300934127310909,251831
2000-03-04,37.112,12.49,0.0,0.198259429932148,251831
2000-03-05,35.125,16.005,0.0,0.200231873971953,251831
2000-03-06,34.316,12.544,0.0,0.207866242568402,251831
2000-03-07,36.58,15.199,0.0,0.148941945573108,251831
2000-03-08,34.038,14.174,0.0,0.137544888290652,251831
2000-03-09,31.032,13.444,0.0,0.129981408227547,251831
2000-03-10,33.725,13.281,0.0,0.155363159711099,251831
2000-03-11,36.205,12.542,0.0,0.115396491990948,251831
2000-03-12,35.15,16.005,0.0,0.135983189181753,251831
2000-03-13,35.928,14.553,0.0,0.225793187519712,251831
2000-03-14,32.372,13.831,0.0,0.32306780027743,251831
2000-03-15,31.956,15.138,0.0,0.154463026524063,251831
2000-03-16,33.958,14.406,0.0,0.0943640261163776,251831
2000-03-17,36.337,14.499,0.0,0.106139248810846,251831
2000-03-18,38.001,17.703,0.0,0.131691266444905,251831
2000-03-19,34.968,13.117,0.0,0.143042645510457,251831
2000-03-20,34.687,13.564,0.0,0.087760293395311,251831
2000-03-21,36.117,11.296,0.0,0.0815598074935489,251831
2000-03-22,41.579,17.614,0.0,0.091926273549554,251831
2000-03-23,35.367,21.112,0.181961136,0.147084809373124,251831
2000-03-24,33.866,17.5,0.0,0.29478883174482,251831
2000-03-25,33.886,14.703,0.0,0.190704668713231,251831
2000-03-26,35.695,16.349,0.0,0.147043844310671,251831
2000-03-27,37.242,15.701,0.0,0.150027309227004,251831
2000-03-28,37.625,15.155,0.0,0.131088070352166,251831
2000-03-29,38.992,17.222,0.0,0.107017525982039,251831
2000-03-30,39.794,21.043,0.0,0.109137927035134,251831
2000-03-31,41.393,21.546,0.0,0.0904751540867353,251831
2000-04-01,42.171,21.245,0.0,0.093047340286134,251831
2000-04-02,41.123,23.654,0.0,0.113192947966591,251831
