Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-02,39.25,19.332,0.0,0.375298372802668,264922
2000-04-03,38.487,20.112,0.0,0.404662671769767,264922
2000-04-04,38.664,19.511,0.0,0.358263219745552,264922
2000-04-05,38.53,17.685,0.0,0.316690840934043,264922
2000-04-06,39.226,19.46,0.0,0.310265580166617,264922
2000-04-07,40.357,17.848,0.0,0.335854927731463,264922
2000-04-08,35.012,19.464,0.0,0.380464453298045,264922
2000-04-09,40.295,19.78,0.0,0.363965774068655,264922
2000-04-10,40.611,20.556,0.0,0.372026238495279,264922
2000-04-11,40.08,18.572,0.0,0.366259094914684,264922
2000-04-12,39.008,17.191,0.0,0.392857976150159,264922
2000-04-13,39.026,15.912,0.0,0.440566591169339,264922
2000-04-14,36.05,17.882,0.0,0.515699017752654,264922
2000-04-15,39.817,17.334,0.0,0.427805251299715,264922
2000-04-16,35.899,17.084,0.4703526,0.465909546452459,264922
2000-04-17,37.041,19.249,0.04978188,0.542918385811728,264922
2000-04-18,33.614,18.42,0.0137329128,0.541022077863015,264922
2000-04-19,35.97,17.449,0.0,0.517678819224675,264922
2000-04-20,38.061,17.549,0.0,0.50421579325771,264922
2000-04-21,35.32,18.6,0.0,0.504073285170504,264922
2000-04-22,38.734,20.833,0.0308990376,0.508858339343222,264922
2000-04-23,39.5,21.405,0.0137329056,0.547934807206445,264922
2000-04-24,29.615,21.206,4.729271976,0.75530899527068,264922
2000-04-25,31.36,19.89,5.0811782328,0.728316841456592,264922
2000-04-26,26.306,19.864,4.2554860992,0.756106835794062,264922
2000-04-27,30.718,16.583,0.0317573568,0.723870271859725,264922
2000-04-28,32.92,18.894,0.288391356,0.655530769045695,264922
2000-04-29,27.858,20.8,1.372433616,0.800945971849087,264922
2000-04-30,30.468,18.96,12.2978227824,0.837277377117674,264922
2000-05-01,30.862,20.331,11.022379992,0.831680757921548,264922
2000-05-02,22.781,20.416,7.3436743584,0.887342005772142,264922
2000-05-03,34.579,19.661,0.0,0.698282197996885,264922
2000-05-04,36.686,18.743,0.0,0.602412367621107,264922
2000-05-05,38.291,17.061,0.0,0.566958710031265,264922
2000-05-06,35.863,18.889,0.192260556,0.58587607708263,264922
2000-05-07,35.812,19.832,0.47206872,0.603854361788263,264922
2000-05-08,35.497,21.663,1.965522384,0.66422293931031,264922
2000-05-09,38.35,21.56,0.34503948,0.600969470076079,264922
2000-05-10,36.656,22.826,0.0,0.601964641952447,264922
2000-05-11,39.868,23.989,1.15356312,0.60630437388592,264922
2000-05-12,41.628,21.469,0.0,0.512712289597981,264922
2000-05-13,42.707,22.214,0.0,0.443777298947594,264922
2000-05-14,38.226,24.417,8.7564456,0.580626330558455,264922
2000-05-15,38.949,25.099,1.234246248,0.636111282315844,264922
2000-05-16,36.517,23.275,0.0652313304,0.601351397736725,264922
2000-05-17,39.156,22.902,1.5277880664,0.582669923945588,264922
2000-05-18,34.989,24.543,13.8015750024,0.785416457915249,264922
2000-05-19,31.541,22.763,0.53558352,0.768798934750228,264922
2000-05-20,31.763,23.325,0.02746584,0.702696425608637,264922
2000-05-21,33.107,23.015,3.0418365384,0.717759838478136,264922
2000-05-22,28.854,23.648,12.8643012,0.871975066287518,264922
2000-05-23,27.331,22.7,12.81967038,0.906990461172154,264922
2000-05-24,34.307,21.401,3.5327916,0.779493122630101,264922
2000-05-25,36.939,23.061,11.70215424,0.764826036705337,264922
2000-05-26,33.685,23.147,1.3870241064,0.810666896917741,264922
2000-05-27,33.14,22.787,11.35711602,0.868478652034053,264922
2000-05-28,27.227,21.142,22.2335891064,0.917689550409538,264922
2000-05-29,27.552,19.464,14.62383414,0.917266362368623,264922
2000-05-30,34.793,18.239,0.0,0.736652956898401,264922
2000-05-31,33.868,21.049,0.85487364,0.768636862284512,264922
2000-06-01,34.584,21.893,0.175094712,0.793615044107474,264922
2000-06-02,33.473,22.662,0.0,0.780550753050208,264922
2000-06-03,40.372,23.759,0.35705574,0.678998712052468,264922
2000-06-04,36.87,24.55,0.0,0.703166506559171,264922
2000-06-05,32.908,24.846,14.525982396,0.838098803715975,264922
2000-06-06,33.494,25.204,77.745412872,0.840608326302627,264922
2000-06-07,35.495,25.585,15.348249,0.782326352451917,264922
2000-06-08,31.899,25.723,7.7899893192,0.82734016167152,264922
2000-06-09,31.689,25.018,21.18302064,0.888625025884885,264922
2000-06-10,30.257,25.422,21.7924130664,0.925936688805904,264922
2000-06-11,35.183,24.929,3.810882564,0.84803729616944,264922
2000-06-12,34.176,24.857,5.922315576,0.83413451192746,264922
2000-06-13,32.103,25.802,85.69677888,0.89471770278995,264922
2000-06-14,32.694,24.476,5.5618274088,0.860082395617044,264922
2000-06-15,36.489,23.705,0.4119874848,0.779033164305441,264922
2000-06-16,36.52,24.149,0.429153516,0.759175558132971,264922
2000-06-17,33.823,25.873,16.5550194,0.843015711099912,264922
2000-06-18,37.155,24.577,12.14332704,0.75859001579402,264922
2000-06-19,30.052,25.042,26.1011186856,0.90056021918535,264922
2000-06-20,35.641,24.239,8.1521982,0.839796038776005,264922
2000-06-21,31.334,25.139,13.6127574,0.877424170620134,264922
2000-06-22,32.515,24.645,9.091191384,0.880591216588535,264922
2000-06-23,32.19,24.481,13.080593268,0.884824604841204,264922
2000-06-24,27.643,23.026,8.47320678,0.927944476320684,264922
2000-06-25,31.602,22.555,2.571487128,0.887086202924721,264922
2000-06-26,32.616,24.465,58.5657466344,0.870997104658922,264922
2000-06-27,36.278,22.96,0.01373292,0.742719356648468,264922
2000-06-28,36.962,23.29,0.0,0.717448534184749,264922
2000-06-29,34.303,24.596,0.896072616,0.774128008143482,264922
2000-06-30,34.743,25.963,0.0,0.759236026754099,264922
2000-07-01,32.753,24.763,0.5973814584,0.792080763560156,264922
2000-07-02,34.653,24.613,0.79822602,0.755623112205816,264922
2000-07-03,34.438,23.514,0.0,0.735204850923854,264922
2000-07-04,35.424,24.234,0.0,0.728202036752919,264922
2000-07-05,33.218,25.206,0.973320048,0.765021752623828,264922
2000-07-06,31.117,23.499,1.923467508,0.862592829419978,264922
2000-07-07,32.788,23.319,0.0,0.802946278393986,264922
2000-07-08,36.909,23.128,0.218009844,0.757259125604477,264922
2000-07-09,33.789,25.49,5.2279505064,0.810478344364926,264922
2000-07-10,33.743,25.145,3.0452741568,0.820887145758649,264922
2000-07-11,34.023,25.762,0.0497817,0.746502296073515,264922
2000-07-12,35.105,24.633,31.64490216,0.830051396957613,264922
2000-07-13,34.07,25.916,30.11971896,0.862290412148592,264922
2000-07-14,35.449,25.18,15.1516908,0.844697914215113,264922
2000-07-15,35.607,24.534,2.072809224,0.790927193868216,264922
2000-07-16,39.37,25.62,0.0,0.699522558982788,264922
2000-07-17,37.435,26.354,1.044560448,0.754044639352623,264922
2000-07-18,35.245,25.364,17.63734842,0.808539590141457,264922
2000-07-19,34.767,25.013,8.7392772,0.827456304599035,264922
2000-07-20,33.486,24.658,4.8597319224,0.871963022348094,264922
2000-07-21,33.576,25.086,0.856590048,0.826470893582635,264922
2000-07-22,38.256,23.739,1.86853176,0.72596319707045,264922
2000-07-23,35.952,25.715,3.7645393824,0.790547977271184,264922
2000-07-24,37.047,25.242,0.010299672,0.751397553591559,264922
2000-07-25,37.415,24.603,0.0,0.688155314193916,264922
2000-07-26,37.57,25.043,9.490303692,0.738925056410722,264922
2000-07-27,34.716,25.405,17.407321092,0.763808956340005,264922
2000-07-28,35.231,25.072,2.74743684,0.738543058454832,264922
2000-07-29,35.846,25.942,1.943205804,0.751993689449037,264922
2000-07-30,35.908,25.358,0.2386093248,0.733617125934118,264922
2000-07-31,31.332,25.093,34.6043574,0.898997678342872,264922
2000-08-01,26.317,24.508,39.04951392,0.958360718726416,264922
2000-08-02,29.377,23.742,48.619659168,0.943399384894641,264922
2000-08-03,29.23,24.557,30.54542076,0.917243577541013,264922
2000-08-04,33.271,24.421,4.512977352,0.864469108317999,264922
2000-08-05,32.537,24.685,0.1321792416,0.809832192773336,264922
2000-08-06,37.729,23.758,0.0,0.712609455947972,264922
2000-08-07,38.611,25.428,0.00686646,0.730135943153711,264922
2000-08-08,36.438,25.382,5.8047288624,0.78755457986711,264922
2000-08-09,32.326,25.586,4.7069587656,0.865627809143568,264922
2000-08-10,29.598,23.436,10.98976248,0.915875728906053,264922
2000-08-11,30.745,24.729,29.31804504,0.9196453601185,264922
2000-08-12,26.316,24.869,57.6859865112,0.965770073061762,264922
2000-08-13,32.55,24.247,8.3075513112,0.890910237749035,264922
2000-08-14,33.281,24.766,2.9834742384,0.832950266372171,264922
2000-08-15,32.986,25.621,10.644723792,0.826636812555702,264922
2000-08-16,33.363,24.426,14.52426228,0.879406720497017,264922
2000-08-17,36.449,25.448,1.5818612904,0.819025842765523,264922
2000-08-18,36.177,25.002,8.53243452,0.829245554597384,264922
2000-08-19,27.946,24.559,96.87370608,0.955241149664124,264922
2000-08-20,34.274,23.474,0.0102996864,0.812849086748018,264922
2000-08-21,32.164,24.549,0.024032592,0.848805776078384,264922
2000-08-22,37.089,23.809,0.0,0.729071541010261,264922
2000-08-23,37.084,25.215,0.0,0.720982915699214,264922
2000-08-24,37.328,25.435,0.0,0.710724965251277,264922
2000-08-25,38.361,24.852,0.0,0.700694209131762,264922
2000-08-26,38.658,24.631,0.0,0.68119071020754,264922
2000-08-27,34.836,25.029,1.413630576,0.769326045161944,264922
2000-08-28,34.47,25.22,8.383077504,0.861063690683068,264922
2000-08-29,33.831,24.299,1.721764008,0.821907610515141,264922
2000-08-30,27.618,24.752,1.877117256,0.894489812517784,264922
2000-08-31,31.809,24.325,12.806796132,0.842020625928324,264922
2000-09-01,28.68,24.152,24.6728916,0.921372297084561,264922
2000-09-02,31.886,23.803,115.844796,0.903943588200711,264922
2000-09-03,34.193,23.632,9.51948054,0.849972363415695,264922
2000-09-04,33.743,24.911,2.3414612544,0.841626937590446,264922
2000-09-05,34.254,25.051,0.31843188,0.783100566246336,264922
2000-09-06,33.561,24.154,2.43501696,0.822925033043205,264922
2000-09-07,30.775,23.548,57.861921672,0.931799828046543,264922
2000-09-08,34.207,23.052,4.39881948,0.816470768364142,264922
2000-09-09,34.622,24.781,5.4553942368,0.856442561126961,264922
2000-09-10,31.904,25.209,5.5120504824,0.896226275857354,264922
2000-09-11,30.899,23.857,17.57726424,0.914761334699396,264922
2000-09-12,36.112,22.73,1.099491732,0.805619756938367,264922
2000-09-13,37.512,22.873,0.054931644,0.725959337601177,264922
2000-09-14,35.514,24.56,6.26306868,0.793466481099032,264922
2000-09-15,27.188,24.409,62.8674876,0.934398011290387,264922
2000-09-16,26.257,23.474,17.3738475288,0.920273088917095,264922
2000-09-17,25.914,22.891,3.8589508224,0.905514432465033,264922
2000-09-18,29.193,22.678,4.57477848,0.876264189010319,264922
2000-09-19,29.807,21.914,0.068664564,0.837784792900777,264922
2000-09-20,28.618,20.692,0.6299966448,0.859757306377075,264922
2000-09-21,29.611,22.126,0.424004004,0.869715483735215,264922
2000-09-22,33.02,20.314,0.8943559344,0.807202272806922,264922
2000-09-23,31.655,21.579,0.197410572,0.826626657252972,264922
2000-09-24,30.772,21.869,8.8972104024,0.860185367920215,264922
2000-09-25,28.78,21.024,5.0966300808,0.912641069272139,264922
2000-09-26,31.231,20.139,3.94649784,0.86282617959619,264922
2000-09-27,33.783,19.879,0.0,0.810846345505276,264922
2000-09-28,34.216,19.551,0.0,0.777671262572151,264922
2000-09-29,34.916,19.843,0.0,0.737676059548672,264922
2000-09-30,34.613,20.329,0.64887984,0.774408917628186,264922
2000-10-01,32.853,21.658,0.87718932,0.778624096345961,264922
2000-10-02,32.769,23.21,0.0,0.761904457267486,264922
2000-10-03,33.741,22.579,0.0,0.735627797423797,264922
2000-10-04,34.565,20.789,0.0,0.76563521006909,264922
2000-10-05,35.828,20.141,0.0,0.741587306345987,264922
2000-10-06,35.703,22.083,0.0,0.771626464816227,264922
2000-10-07,34.32,21.609,0.0,0.770094924869758,264922
2000-10-08,31.685,21.914,0.55789956,0.842447823408441,264922
2000-10-09,32.386,21.708,0.906372,0.862222856322324,264922
2000-10-10,33.665,20.234,0.0,0.803256934575757,264922
2000-10-11,34.76,19.207,0.0,0.767133113415187,264922
2000-10-12,35.065,19.151,0.0,0.754507827698379,264922
2000-10-13,34.488,19.922,0.0,0.77888183588901,264922
2000-10-14,33.969,20.885,0.0,0.785278111241596,264922
2000-10-15,34.242,19.18,0.0,0.794119325299583,264922
2000-10-16,35.255,18.083,0.0,0.732232548549217,264922
2000-10-17,35.354,17.306,0.0,0.753799203206175,264922
2000-10-18,35.631,17.469,0.0,0.681946596432319,264922
2000-10-19,35.377,15.355,0.0,0.709275058391884,264922
2000-10-20,33.808,16.293,0.0,0.749648266199761,264922
2000-10-21,32.183,16.74,0.0,0.759438839804353,264922
2000-10-22,32.001,17.216,0.26264196,0.815468418569888,264922
2000-10-23,32.266,18.323,1.26256968,0.826802547209331,264922
2000-10-24,32.121,17.383,0.2798081712,0.821990289245227,264922
2000-10-25,33.402,15.364,0.0,0.74475575326973,264922
2000-10-26,33.617,14.262,0.0,0.757828275619556,264922
2000-10-27,30.245,14.432,1.5509616264,0.74785636796836,264922
2000-10-28,20.444,18.227,39.92757048,0.955034611373851,264922
2000-10-29,24.576,15.113,0.06179796,0.87178587563673,264922
2000-10-30,28.374,12.6,0.0,0.815853734895704,264922
2000-10-31,28.9,12.468,0.0,0.811534865235989,264922
2000-11-01,30.256,11.619,0.0,0.802085980259771,264922
2000-11-02,31.092,13.381,0.0,0.798766186815761,264922
2000-11-03,30.697,13.461,0.0,0.746007364450173,264922
2000-11-04,30.315,13.207,0.0,0.726548486831261,264922
2000-11-05,31.14,13.268,0.0,0.760953994846578,264922
2000-11-06,29.547,13.625,0.0,0.790340193674742,264922
2000-11-07,30.243,14.147,0.0,0.806449025267085,264922
2000-11-08,30.989,13.722,0.0,0.775851594520656,264922
2000-11-09,30.172,13.425,0.0,0.754200488217122,264922
2000-11-10,29.098,16.24,0.0,0.789700703387984,264922
2000-11-11,30.8,15.762,0.0,0.80381769444278,264922
2000-11-12,30.849,15.866,0.0,0.815569784270922,264922
2000-11-13,29.645,15.792,0.0,0.795337700205923,264922
2000-11-14,29.492,16.907,0.0068664528,0.79717613309645,264922
2000-11-15,29.389,14.55,1.03683402,0.790740331905762,264922
2000-11-16,28.6,13.037,0.0,0.791787376117728,264922
2000-11-17,29.747,13.04,0.0,0.76138960631897,264922
2000-11-18,28.829,13.426,0.0068664528,0.755782908163684,264922
2000-11-19,28.386,13.593,3.629777724,0.838551464057295,264922
2000-11-20,24.813,15.619,0.6248474784,0.864608097049681,264922
2000-11-21,26.549,14.585,0.0,0.762143146577944,264922
2000-11-22,25.034,11.233,0.0,0.788292669544143,264922
2000-11-23,28.934,9.62599999999998,0.0,0.79228055494236,264922
2000-11-24,28.524,11.37,0.0,0.782979735903709,264922
2000-11-25,28.52,12.477,0.0,0.74438741466844,264922
2000-11-26,29.001,13.245,0.0,0.766545661806109,264922
2000-11-27,27.896,11.875,0.0,0.780982767084194,264922
2000-11-28,27.768,12.588,0.0,0.759587338645472,264922
2000-11-29,28.543,15.033,0.0,0.628611783246642,264922
2000-11-30,27.421,12.632,0.0,0.694838968024941,264922
2000-12-01,26.444,10.049,0.0,0.748666875205916,264922
2000-12-02,26.858,7.95499999999998,0.0,0.695034191308601,264922
2000-12-03,25.009,7.101,0.0,0.770784622861257,264922
2000-12-04,26.461,6.16699999999997,0.0,0.777695866006025,264922
2000-12-05,26.596,7.12200000000001,0.0,0.758305113558555,264922
2000-12-06,27.503,8.697,0.0,0.720774136197144,264922
2000-12-07,26.588,8.072,0.0,0.780230062921045,264922
2000-12-08,26.956,9.351,0.0,0.776506581416954,264922
2000-12-09,27.004,7.57499999999999,0.0,0.74379061155094,264922
2000-12-10,26.762,9.76299999999998,0.0,0.734496213208384,264922
2000-12-11,26.65,9.19,0.0,0.713161050322802,264922
2000-12-12,25.967,9.06200000000001,0.0,0.688735696571698,264922
2000-12-13,24.8,7.62799999999999,0.0,0.801323488044727,264922
2000-12-14,26.155,8.471,0.0,0.76566594369544,264922
2000-12-15,26.559,6.62299999999999,0.0,0.750961926076819,264922
2000-12-16,26.754,7.74000000000001,0.0,0.752309638674104,264922
2000-12-17,27.041,8.57499999999999,0.0,0.768089651979196,264922
2000-12-18,27.421,9.75799999999998,0.0,0.754454636010252,264922
2000-12-19,27.838,8.58199999999999,0.0,0.786285329325383,264922
2000-12-20,27.853,8.79700000000003,0.0,0.782254485677149,264922
2000-12-21,27.552,9.36000000000001,0.0,0.77874941468458,264922
2000-12-22,27.827,9.64600000000002,0.0,0.747213401977035,264922
2000-12-23,28.684,9.56799999999998,0.0,0.740964675132789,264922
2000-12-24,28.819,9.05500000000001,0.0,0.755767892672462,264922
2000-12-25,27.928,9.07100000000003,0.0,0.741343568269565,264922
2000-12-26,27.348,7.68099999999998,0.0,0.752622208388803,264922
2000-12-27,26.657,7.48599999999999,0.0,0.738891766948688,264922
2000-12-28,26.171,6.76799999999997,0.0,0.755228358442345,264922
2000-12-29,27.033,6.79300000000001,0.0,0.686996081344146,264922
2000-12-30,26.541,7.959,0.0,0.746284955929283,264922
2000-12-31,27.379,8.61599999999999,0.0,0.735152146691203,264922
2001-01-01,27.305,9.036,0.0,0.56210313298708,264922
2001-01-02,28.199,9.94999999999999,0.0,0.714778449461792,264922
2001-01-03,27.994,7.74700000000001,0.0,0.747298823212252,264922
2001-01-04,25.881,9.41399999999999,0.0,0.664507899781046,264922
2001-01-05,25.485,7.13499999999999,0.0,0.731998846587209,264922
2001-01-06,23.989,5.226,0.0,0.706591688012576,264922
2001-01-07,24.342,5.83999999999998,0.0,0.737865740358375,264922
2001-01-08,24.884,6.28399999999999,0.0,0.772354340422249,264922
2001-01-09,25.575,4.98200000000003,0.0,0.672928752189498,264922
2001-01-10,25.641,6.26499999999999,0.0,0.578964769978241,264922
2001-01-11,25.651,5.62799999999999,0.0,0.625856620524076,264922
2001-01-12,26.658,6.40499999999997,0.0,0.680646093036372,264922
2001-01-13,27.427,6.60199999999998,0.0,0.687831343642041,264922
2001-01-14,25.893,4.851,0.0,0.610115255948251,264922
2001-01-15,26.672,5.868,0.0,0.654874812068743,264922
2001-01-16,28.21,5.47300000000001,0.0,0.657188400005187,264922
2001-01-17,27.234,6.596,0.0,0.674490155890465,264922
2001-01-18,27.349,5.84300000000002,0.0,0.695347598626789,264922
2001-01-19,27.159,7.35199999999998,0.0,0.617646722744654,264922
2001-01-20,28.094,6.49799999999999,0.0,0.692760728986361,264922
2001-01-21,28.513,6.29199999999997,0.0,0.617768944580634,264922
2001-01-22,27.77,6.815,0.0,0.629871847300418,264922
2001-01-23,13.892,7.73899999999998,3.0281020704,0.834403412503782,264922
2001-01-24,24.6,10.852,0.0,0.629416437796836,264922
2001-01-25,24.978,6.27100000000002,0.0,0.65760792300324,264922
2001-01-26,25.16,7.07299999999998,0.0,0.697736402146116,264922
2001-01-27,25.917,7.05399999999997,0.0,0.684416368977961,264922
2001-01-28,26.586,7.68299999999999,0.0,0.734131647331458,264922
2001-01-29,29.604,8.83600000000001,0.0,0.668523322042286,264922
2001-01-30,29.844,9.55500000000001,0.0,0.634692381997957,264922
2001-01-31,30.41,9.452,0.0,0.640839913076928,264922
2001-02-01,30.232,10.373,0.0,0.605856054671854,264922
2001-02-02,30.51,12.29,0.0,0.629842555188293,264922
2001-02-03,30.925,12.284,0.0,0.554180593736306,264922
2001-02-04,30.476,9.654,0.0,0.65035388084037,264922
2001-02-05,29.655,8.35399999999999,0.0,0.492781822223945,264922
2001-02-06,29.875,6.53300000000002,0.0,0.385923512594076,264922
2001-02-07,28.016,7.892,0.0,0.501631193234965,264922
2001-02-08,29.951,9.59899999999999,0.0,0.537319539893329,264922
2001-02-09,30.524,9.14400000000001,0.0,0.570050873815119,264922
2001-02-10,31.423,11.719,0.0,0.575378349436431,264922
2001-02-11,30.812,12.905,0.0,0.535377448798646,264922
2001-02-12,31.371,14.316,0.0,0.581999105835845,264922
2001-02-13,31.648,11.735,0.0,0.602704870327146,264922
2001-02-14,31.994,11.697,0.0,0.570253096141288,264922
2001-02-15,33.585,11.343,0.0,0.523874484729877,264922
2001-02-16,34.656,12.541,0.0,0.483463279389763,264922
2001-02-17,34.532,11.751,0.0,0.551111474381006,264922
2001-02-18,33.001,11.317,0.0,0.499965682962356,264922
2001-02-19,29.194,13.11,0.7673260464,0.55179914608995,264922
2001-02-20,31.352,15.726,0.0034332264,0.604847606682294,264922
2001-02-21,31.265,15.198,0.0,0.571244856381789,264922
2001-02-22,31.571,15.044,0.0,0.563289331481084,264922
2001-02-23,29.723,13.406,0.0,0.602754376221835,264922
2001-02-24,28.947,14.643,0.0,0.572465207302365,264922
2001-02-25,30.359,14.415,0.0,0.58127349798849,264922
2001-02-26,25.678,16.957,3.8915628192,0.766890886200148,264922
2001-02-27,31.891,17.561,0.0205993656,0.607523366664053,264922
2001-02-28,32.604,16.574,0.0,0.519515843726317,264922
2001-03-01,32.566,13.775,0.0,0.51289174149773,264922
2001-03-02,32.585,11.156,0.0,0.449394746465383,264922
2001-03-03,34.124,12.841,0.0,0.394581254539766,264922
2001-03-04,34.59,10.585,0.0,0.385454101037862,264922
2001-03-05,34.848,10.817,0.0,0.29975792415984,264922
2001-03-06,31.25,10.316,0.0,0.370875422673574,264922
2001-03-07,32.712,12.934,0.0,0.416382816777131,264922
2001-03-08,33.858,11.507,0.0,0.397158615261101,264922
2001-03-09,34.974,10.899,0.0,0.35362335438562,264922
2001-03-10,35.454,10.854,0.0,0.306601770212702,264922
2001-03-11,34.919,10.87,0.0,0.273619828411148,264922
2001-03-12,34.899,12.562,0.0,0.298868130575296,264922
2001-03-13,36.344,14.659,0.0,0.273744631207534,264922
