Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.303,11.431,0.0,0.466302342206815,214856
2000-01-02,27.026,10.75,0.0,0.434334270348905,214856
2000-01-03,26.441,10.759,0.0,0.448217420298048,214856
2000-01-04,25.78,10.5,0.0,0.412316816565731,214856
2000-01-05,27.114,7.59800000000001,0.0,0.43790470850752,214856
2000-01-06,27.155,10.228,0.0,0.408352828298306,214856
2000-01-07,26.401,9.185,0.0,0.403660270911859,214856
2000-01-08,26.121,5.43200000000002,0.0,0.540585637724585,214856
2000-01-09,27.285,5.83199999999999,0.0,0.523818422700318,214856
2000-01-10,28.711,7.053,0.0,0.552630011439869,214856
2000-01-11,30.058,9.30000000000001,0.0,0.514187151774155,214856
2000-01-12,32.338,9.66399999999999,0.0,0.551407661406566,214856
2000-01-13,31.05,11.158,0.0,0.526454560686897,214856
2000-01-14,30.311,11.475,0.0,0.501555576444964,214856
2000-01-15,29.887,13.755,0.0,0.382995183135338,214856
2000-01-16,27.586,14.463,0.0,0.589816816500352,214856
2000-01-17,30.796,14.831,0.0,0.428640021667366,214856
2000-01-18,28.206,11.294,0.0,0.430720470722476,214856
2000-01-19,28.143,9.05500000000001,0.0,0.29140494033502,214856
2000-01-20,28.747,9.993,0.0,0.357728641889796,214856
2000-01-21,29.244,10.458,0.0,0.343107478991383,214856
2000-01-22,29.371,12.262,0.0,0.621804549388419,214856
2000-01-23,30.265,15.806,0.0068664528,0.543508952566248,214856
2000-01-24,31.306,13.773,0.0,0.402205870147294,214856
2000-01-25,29.395,13.486,0.0,0.546159964249309,214856
2000-01-26,29.921,11.937,0.0,0.464593530326878,214856
2000-01-27,29.839,7.96100000000001,0.0,0.438553270645861,214856
2000-01-28,29.314,8.863,0.0,0.447464421914196,214856
2000-01-29,27.303,11.42,0.0,0.405922816788,214856
2000-01-30,28.187,11.043,0.0,0.370236226566792,214856
2000-01-31,27.385,8.57400000000001,0.0,0.616128748528834,214856
2000-02-01,27.949,10.8,0.0,0.669513503024971,214856
2000-02-02,29.768,13.347,0.0,0.651332783491153,214856
2000-02-03,31.379,14.828,0.0,0.641265739926055,214856
2000-02-04,31.513,13.104,0.0,0.606504314807588,214856
2000-02-05,32.309,16.073,0.137328984,0.662940795414523,214856
2000-02-06,29.102,17.138,0.4909514184,0.734876742672626,214856
2000-02-07,29.544,15.899,0.1201629888,0.665079314708582,214856
2000-02-08,30.138,15.158,0.041198724,0.69520615183237,214856
2000-02-09,22.127,15.627,0.2197268064,0.889394905981095,214856
2000-02-10,29.169,17.664,0.545882616,0.74648037540957,214856
2000-02-11,26.586,16.483,0.8274077064,0.832028617281399,214856
2000-02-12,29.015,18.48,3.033256968,0.815313228392305,214856
2000-02-13,28.525,17.924,2.3345942328,0.808372291810138,214856
2000-02-14,22.8,16.845,0.432586764,0.862419865473114,214856
2000-02-15,30.378,15.249,0.0,0.6187703813274,214856
2000-02-16,29.219,12.314,0.0,0.598291235548956,214856
2000-02-17,29.294,12.836,1.38359088,0.656753293731192,214856
2000-02-18,30.048,16.394,1.4934542184,0.740518470496725,214856
2000-02-19,28.264,16.152,0.0068664528,0.750524522553766,214856
2000-02-20,25.913,16.672,0.2592086904,0.759339842592937,214856
2000-02-21,17.144,15.232,4.844280132,0.799087848097491,214856
2000-02-22,20.927,13.59,0.09613044,0.734683393169374,214856
2000-02-23,24.784,12.122,0.0034332264,0.763379129656073,214856
2000-02-24,22.097,17.804,0.1647948816,0.752049211401432,214856
2000-02-25,23.926,15.944,0.0,0.70362697319174,214856
2000-02-26,26.676,15.773,0.0,0.530779202768639,214856
2000-02-27,28.604,14.183,0.0,0.518025457855531,214856
2000-02-28,29.939,15.058,0.200843676,0.524526038902325,214856
2000-02-29,30.396,11.708,0.0,0.21342445682101,214856
2000-03-01,32.622,11.83,0.0,0.364469145545296,214856
2000-03-02,34.926,13.554,0.0,0.392291463904239,214856
2000-03-03,34.705,15.024,0.0,0.325001411767981,214856
2000-03-04,35.123,15.488,0.0,0.25650782356175,214856
2000-03-05,34.693,15.474,0.0,0.31959447237027,214856
2000-03-06,35.611,16.282,0.0,0.32395481210868,214856
2000-03-07,36.155,15.69,0.0,0.38370763348811,214856
2000-03-08,34.577,16.885,0.0,0.426127894858853,214856
2000-03-09,37.026,17.549,0.0,0.24208977795045,214856
2000-03-10,35.181,14.702,0.0,0.301574451502305,214856
2000-03-11,34.63,18.372,0.259208424,0.493001175188907,214856
2000-03-12,35.458,15.982,0.0,0.46995835116044,214856
2000-03-13,35.873,15.416,0.0,0.392300055715049,214856
2000-03-14,35.598,16.328,0.0,0.439146073978557,214856
2000-03-15,35.718,17.514,0.0,0.286017554843972,214856
2000-03-16,34.03,16.371,0.0,0.21095362527273,214856
2000-03-17,35.512,13.151,0.0,0.321327898112087,214856
2000-03-18,36.313,16.345,0.0,0.510567466353619,214856
2000-03-19,36.471,18.54,0.0,0.4357314652408,214856
2000-03-20,39.222,19.662,0.0,0.33897219236396,214856
2000-03-21,39.154,18.745,0.0,0.534956321246208,214856
2000-03-22,37.001,16.969,0.0,0.471068738411211,214856
2000-03-23,37.825,17.206,0.0,0.361739010391168,214856
2000-03-24,38.799,18.131,0.0,0.236210702385484,214856
2000-03-25,37.106,19.574,0.0,0.34199842363395,214856
2000-03-26,38.477,17.701,0.0,0.475559938280225,214856
2000-03-27,36.421,17.571,0.0,0.4298507002994,214856
2000-03-28,36.881,16.327,0.0,0.469924477479233,214856
2000-03-29,39.166,16.434,0.0,0.443243204647391,214856
2000-03-30,40.437,17.136,0.0,0.496558954546332,214856
2000-03-31,41.968,18.343,0.0,0.445879711884554,214856
2000-04-01,39.868,17.571,0.0,0.436687365814792,214856
2000-04-02,40.297,17.459,0.0,0.390612895520419,214856
2000-04-03,45.769,18.111,0.0,0.339366810624214,214856
2000-04-04,42.28,20.846,0.0,0.457640072131965,214856
2000-04-05,41.671,20.282,0.0,0.407635247736947,214856
2000-04-06,41.997,20.963,0.0,0.393759669855435,214856
2000-04-07,42.683,20.377,0.0,0.377778054580582,214856
2000-04-08,45.723,20.643,0.0,0.368987323882407,214856
2000-04-09,42.661,20.423,0.0,0.440172587194203,214856
2000-04-10,45.149,24.333,0.0,0.196358886446628,214856
2000-04-11,41.467,19.124,0.0,0.354195757194761,214856
2000-04-12,41.165,22.898,0.1029968424,0.461645228534235,214856
2000-04-13,41.65,23.442,0.1253127744,0.596668339020246,214856
2000-04-14,41.792,21.942,0.0,0.549389475864925,214856
2000-04-15,40.791,23.607,0.137329056,0.594616865819042,214856
2000-04-16,40.475,24.474,0.0034332264,0.579900799041695,214856
2000-04-17,39.051,22.442,0.0,0.537540594661697,214856
2000-04-18,40.957,22.405,0.0,0.527742720733713,214856
2000-04-19,41.731,23.625,0.0,0.455163079058567,214856
2000-04-20,42.114,22.326,0.0,0.386434567216026,214856
2000-04-21,43.344,22.804,0.0,0.39259173781288,214856
2000-04-22,48.158,23.273,0.0,0.49991968630154,214856
2000-04-23,42.655,22.776,1.99470888,0.587823312947744,214856
2000-04-24,39.798,23.613,0.19054404,0.495648091245177,214856
2000-04-25,43.28,24.771,0.0,0.497659452806909,214856
2000-04-26,41.84,23.94,0.0,0.522471645723537,214856
2000-04-27,41.401,26.141,0.227451492,0.619103391701861,214856
2000-04-28,42.911,26.397,0.00686646,0.491258930904842,214856
2000-04-29,42.725,25.553,0.0,0.527339996163285,214856
2000-04-30,44.118,25.81,0.63171396,0.538600074263019,214856
2000-05-01,43.7,24.582,0.0635147064,0.540049774762594,214856
2000-05-02,46.765,26.045,0.0926971272,0.533304996345712,214856
2000-05-03,40.236,26.357,0.0411987528,0.52451916165933,214856
2000-05-04,39.962,24.726,0.0377655264,0.579106037295507,214856
2000-05-05,38.178,22.822,0.157928508,0.633933613168816,214856
2000-05-06,38.414,22.012,0.068664564,0.609063977187847,214856
2000-05-07,41.04,20.975,0.0034332264,0.575885849765765,214856
2000-05-08,40.534,21.889,0.075531168,0.52314257159438,214856
2000-05-09,39.272,22.677,0.0892640592,0.542363494520373,214856
2000-05-10,37.746,22.656,0.1304627904,0.504406143922847,214856
2000-05-11,40.929,23.621,0.075530988,0.446626497557059,214856
2000-05-12,42.739,26.015,0.0034332264,0.488073043544034,214856
2000-05-13,43.895,22.905,0.0,0.473606119104913,214856
2000-05-14,46.961,23.702,0.0,0.465591665926949,214856
2000-05-15,41.668,23.022,0.0,0.451053223200836,214856
2000-05-16,40.726,23.977,1.5140556,0.396745275927857,214856
2000-05-17,42.404,25.8,0.12702924,0.372917291782239,214856
2000-05-18,42.231,26.351,0.0,0.300395904472367,214856
2000-05-19,41.304,29.034,0.0,0.272455194105125,214856
2000-05-20,41.6,29.48,0.848007504,0.352157409386679,214856
