Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,29.632,17.227,0.0,0.621434302905482,176734
2000-02-14,33.628,20.147,0.0,0.483318201043827,176734
2000-02-15,37.663,23.175,0.0,0.468771422218509,176734
2000-02-16,33.721,23.536,0.0,0.454777065274585,176734
2000-02-17,32.08,20.927,0.0,0.371622189983724,176734
2000-02-18,32.719,17.043,0.0,0.350477015067323,176734
2000-02-19,31.09,15.823,0.0,0.498595476455262,176734
2000-02-20,28.294,13.767,0.0,0.715218992834672,176734
2000-02-21,28.627,14.671,0.0,0.580437952967423,176734
2000-02-22,30.26,15.364,0.0,0.535404769711904,176734
2000-02-23,31.749,15.285,0.0,0.56998463821517,176734
2000-02-24,31.73,16.242,0.0,0.507584580231263,176734
2000-02-25,32.099,15.845,0.0,0.536175413799604,176734
2000-02-26,33.375,20.191,0.0,0.441552513998238,176734
2000-02-27,36.164,21.476,0.0,0.392876690622967,176734
2000-02-28,36.899,22.415,0.0,0.361575072729926,176734
2000-02-29,39.626,23.806,0.0,0.280441080693195,176734
2000-03-01,38.58,21.089,0.0,0.22968949129694,176734
2000-03-02,34.575,20.886,0.0,0.268166860325792,176734
2000-03-03,34.39,20.254,0.0,0.311973692805568,176734
2000-03-04,33.502,20.254,0.0,0.35160160608464,176734
2000-03-05,32.933,19.076,0.0,0.378974141275336,176734
2000-03-06,31.403,16.573,0.0,0.461633063661254,176734
2000-03-07,29.742,15.966,0.0,0.641588990832168,176734
2000-03-08,31.434,15.716,0.0,0.541682904095487,176734
2000-03-09,32.694,17.065,0.0,0.40319617890503,176734
2000-03-10,32.992,14.093,0.0,0.380294510777601,176734
2000-03-11,33.931,20.999,0.0,0.330101614974657,176734
2000-03-12,33.368,19.941,0.0,0.430027344633173,176734
2000-03-13,31.562,14.929,0.0,0.585433573728882,176734
2000-03-14,31.648,14.329,0.0,0.662818474083226,176734
2000-03-15,33.33,16.995,0.0,0.487876023873375,176734
2000-03-16,31.849,18.711,0.0,0.51059394874053,176734
2000-03-17,32.729,17.858,0.0,0.546564655469067,176734
2000-03-18,34.821,18.959,0.0,0.467411739233115,176734
2000-03-19,35.405,19.795,0.0,0.406298608108303,176734
2000-03-20,37.27,21.302,0.0,0.292410603914464,176734
2000-03-21,36.562,15.829,0.0,0.356178865188956,176734
2000-03-22,34.702,14.289,0.0,0.573596878239681,176734
2000-03-23,37.055,20.999,0.0,0.288208223262451,176734
2000-03-24,42.683,19.783,0.0,0.212535052892471,176734
2000-03-25,38.207,19.428,0.0,0.314666792543273,176734
2000-03-26,39.476,19.609,0.0,0.428826147872913,176734
2000-03-27,41.323,19.216,0.0,0.346264339125578,176734
2000-03-28,36.368,18.542,0.0,0.475294827743429,176734
2000-03-29,36.947,22.624,0.0,0.468264736314412,176734
2000-03-30,37.189,22.939,0.0,0.478220297368684,176734
2000-03-31,37.427,19.765,0.0,0.497196045464852,176734
2000-04-01,40.974,19.961,0.0,0.347571421468113,176734
2000-04-02,37.43,17.052,0.0,0.555104236144067,176734
2000-04-03,36.783,19.797,0.0,0.566502339884878,176734
2000-04-04,35.333,23.181,0.0,0.634870752017192,176734
2000-04-05,36.716,22.327,0.0,0.609244276473893,176734
2000-04-06,36.348,23.624,0.0,0.527068088662884,176734
2000-04-07,37.058,20.991,0.0,0.612137845432427,176734
2000-04-08,36.068,23.599,0.0,0.682484166020818,176734
2000-04-09,36.043,21.281,0.0,0.628358274471734,176734
2000-04-10,36.767,20.418,0.0,0.529962834396776,176734
2000-04-11,37.412,22.433,0.0,0.442622381986865,176734
2000-04-12,35.366,18.369,0.0,0.672400956396463,176734
2000-04-13,34.854,18.101,0.0,0.699562290174673,176734
2000-04-14,34.584,20.205,0.0,0.697627849992838,176734
2000-04-15,34.893,18.813,0.0,0.682448292612864,176734
2000-04-16,36.129,21.35,0.0,0.645554211513774,176734
2000-04-17,37.082,21.771,0.0,0.551915671991904,176734
2000-04-18,36.984,21.849,0.0,0.481877605366853,176734
2000-04-19,37.401,17.572,0.0,0.539349171842781,176734
2000-04-20,38.3,24.776,0.0,0.525404082304055,176734
2000-04-21,35.683,21.427,0.0,0.653065136639845,176734
2000-04-22,30.258,23.033,0.0,0.630412265124256,176734
2000-04-23,36.899,24.08,0.0,0.454768926691079,176734
2000-04-24,36.126,24.109,0.0,0.491945780417806,176734
2000-04-25,34.882,22.478,0.0,0.580527191508158,176734
2000-04-26,34.948,22.356,0.0,0.663425255696741,176734
2000-04-27,35.882,21.857,0.0,0.644208836373708,176734
2000-04-28,36.818,21.207,0.0,0.577905911593391,176734
2000-04-29,35.419,21.684,0.0,0.57968402634757,176734
2000-04-30,38.05,23.729,0.0,0.473519021323274,176734
2000-05-01,38.366,24.206,0.0,0.366058725729096,176734
2000-05-02,36.884,22.536,0.0,0.439430276547997,176734
2000-05-03,35.036,21.036,0.0,0.612918683452452,176734
2000-05-04,35.325,20.76,0.0,0.672959349501049,176734
2000-05-05,37.131,23.524,0.0,0.646561964680076,176734
2000-05-06,35.662,24.088,0.0034332264,0.70839182422723,176734
2000-05-07,35.481,23.875,0.0,0.681569242478223,176734
2000-05-08,34.543,21.6,0.0,0.665807431879009,176734
2000-05-09,35.314,20.808,0.0,0.632263995120506,176734
2000-05-10,34.969,20.463,0.0,0.658002181057445,176734
2000-05-11,34.477,18.503,0.0,0.673880070719629,176734
2000-05-12,33.143,19.457,0.1064300544,0.713916665683899,176734
2000-05-13,32.899,19.266,0.0,0.737467032360833,176734
2000-05-14,32.916,19.071,0.0,0.701955614972655,176734
2000-05-15,32.261,21.568,3.29246298,0.740258024368697,176734
2000-05-16,30.646,23.492,7.935901524,0.760459827714777,176734
2000-05-17,31.223,23.716,7.858657728,0.768841381043797,176734
2000-05-18,24.654,23.557,53.3798172,0.931989623265065,176734
2000-05-19,26.069,24.022,52.91638488,0.931960971277508,176734
2000-05-20,28.62,23.497,17.701721604,0.872545538334368,176734
2000-05-21,30.364,22.802,0.99906966,0.796992718745479,176734
2000-05-22,31.693,22.918,0.089263908,0.779616225313192,176734
2000-05-23,31.79,23.476,2.67104952,0.786916992089241,176734
2000-05-24,31.061,23.642,7.11708264,0.834009464586046,176734
2000-05-25,32.005,23.91,7.0655822928,0.808933855764015,176734
2000-05-26,31.893,23.988,9.1770156,0.792486864014648,176734
2000-05-27,26.853,24.155,98.14227228,0.9142939166784,176734
2000-05-28,29.538,23.524,12.4334394264,0.865026705735678,176734
2000-05-29,28.722,23.961,14.319991044,0.866285623241928,176734
2000-05-30,29.886,23.489,5.733495504,0.839737531659312,176734
2000-05-31,29.253,23.343,7.1308134,0.854960414414105,176734
2000-06-01,29.07,22.234,7.9067227824,0.871086307622061,176734
2000-06-02,27.091,23.965,135.2691936,0.902582001633553,176734
2000-06-03,29.257,23.871,6.40125162,0.813887810287358,176734
2000-06-04,29.038,23.595,10.179523116,0.858841648332422,176734
2000-06-05,29.015,24.067,34.890205572,0.904829188660629,176734
2000-06-06,30.877,25.085,0.8274084192,0.861174008205609,176734
2000-06-07,29.563,24.527,10.17780696,0.886959866433682,176734
2000-06-08,27.61,24.155,17.4098949264,0.926836628389372,176734
2000-06-09,25.921,23.55,56.00964024,0.943055245891904,176734
2000-06-10,25.684,24.05,44.443113192,0.948924992372088,176734
2000-06-11,26.825,23.63,44.4225348,0.936142334908087,176734
2000-06-12,26.749,22.994,31.3625286,0.928912701933732,176734
2000-06-13,26.511,22.842,39.2864256,0.927745227922113,176734
2000-06-14,25.573,22.857,32.2139808,0.9290581373167,176734
2000-06-15,25.685,22.765,29.9274336,0.924322252215663,176734
2000-06-16,25.804,22.694,28.63312164,0.930508178860974,176734
2000-06-17,25.823,22.792,24.37934364,0.930883201994403,176734
2000-06-18,27.2,22.446,6.547167432,0.904893405489514,176734
2000-06-19,27.478,23.001,16.00571052,0.914401377989967,176734
2000-06-20,28.83,23.625,0.8995055328,0.899474699978147,176734
2000-06-21,28.527,24.017,11.1957627384,0.873607083855694,176734
2000-06-22,27.253,23.249,11.125374012,0.887127154213321,176734
2000-06-23,27.271,22.677,15.966225,0.892994047252961,176734
2000-06-24,27.24,22.146,13.52348424,0.876021410998708,176734
2000-06-25,27.071,22.545,10.34603172,0.883648273066203,176734
2000-06-26,26.173,22.645,29.69741448,0.920683051459371,176734
2000-06-27,25.991,23.103,43.0166232,0.927940512990772,176734
2000-06-28,26.532,22.682,18.8295336,0.914860497302146,176734
2000-06-29,24.125,22.91,28.803057912,0.945303280521459,176734
2000-06-30,24.071,22.954,61.7775048,0.950216442999133,176734
2000-07-01,24.85,22.972,26.19552924,0.942839199133182,176734
2000-07-02,24.809,22.734,29.2571136,0.945305460020281,176734
2000-07-03,24.733,22.477,27.96534468,0.947948670761614,176734
2000-07-04,23.868,22.901,44.1779076,0.964934697339472,176734
2000-07-05,27.094,22.881,8.90321688,0.922025663036933,176734
2000-07-06,25.033,23.132,27.48814668,0.954412663522746,176734
2000-07-07,24.927,23.381,64.207368,0.96060013622601,176734
2000-07-08,24.297,23.192,44.1770364,0.95729757834985,176734
2000-07-09,24.4,22.798,31.4775504,0.95159138032665,176734
2000-07-10,24.834,22.997,37.3475088,0.956833399364729,176734
2000-07-11,24.06,23.151,31.448358,0.957550070683244,176734
2000-07-12,23.736,23.184,45.6198696,0.963835067026161,176734
2000-07-13,23.8,23.033,44.38476,0.96519445556598,176734
2000-07-14,24.013,22.868,31.702428,0.958086168602509,176734
2000-07-15,23.683,22.629,25.6865508,0.950002036523229,176734
2000-07-16,25.531,22.62,26.8795944,0.936816905670132,176734
2000-07-17,24.228,22.539,29.67768,0.94434513220331,176734
2000-07-18,24.009,22.309,44.6542704,0.952306635940269,176734
2000-07-19,24.593,22.638,47.9209824,0.949971227072436,176734
2000-07-20,23.683,22.142,34.7640156,0.952043479000609,176734
2000-07-21,25.104,21.984,27.8580672,0.93070844809089,176734
2000-07-22,25.082,20.723,9.7383486672,0.930677880022351,176734
2000-07-23,25.9,20.377,13.2582660264,0.928600812303911,176734
2000-07-24,25.347,20.254,13.463405208,0.936023786466304,176734
2000-07-25,26.722,20.524,8.77532976,0.906296734159316,176734
2000-07-26,27.765,20.055,0.5724906984,0.857497755941092,176734
2000-07-27,26.615,21.297,7.623481644,0.912589167689268,176734
2000-07-28,27.544,20.342,3.843495468,0.876243660346779,176734
2000-07-29,27.843,20.128,1.60846812,0.866759998485826,176734
2000-07-30,27.129,20.228,4.955005692,0.897731435969869,176734
2000-07-31,27.216,22.103,14.50882476,0.895885827289915,176734
2000-08-01,27.301,20.824,3.5473824,0.891884093928494,176734
2000-08-02,26.237,19.618,2.562902316,0.923059169091011,176734
2000-08-03,26.576,19.703,3.0984851448,0.923431118305111,176734
2000-08-04,28.884,20.146,0.0171661464,0.858133953678497,176734
2000-08-05,30.36,21.58,0.0549316368,0.81582351936417,176734
2000-08-06,30.467,22.646,0.017166132,0.80166054359474,176734
2000-08-07,28.971,21.569,8.31699198,0.861376519218099,176734
2000-08-08,26.489,20.751,15.1448247864,0.92335031325381,176734
2000-08-09,25.426,22.732,29.0408076,0.942804104001518,176734
2000-08-10,24.314,22.394,44.510076,0.956239588923966,176734
2000-08-11,23.995,22.432,32.2053948,0.955895769237,176734
2000-08-12,26.134,22.814,19.2509676,0.924481057574438,176734
2000-08-13,25.791,22.604,29.3721228,0.949346566407667,176734
2000-08-14,26.937,21.606,8.528140584,0.91766720791791,176734
2000-08-15,26.527,21.68,20.8293948,0.937821024389891,176734
2000-08-16,26.575,20.812,13.133806956,0.932463459465964,176734
2000-08-17,25.497,21.208,23.6206036944,0.948374184353812,176734
2000-08-18,24.768,22.635,74.5868304,0.962540940954176,176734
2000-08-19,24.899,22.39,38.8710072,0.949002410930584,176734
2000-08-20,24.803,22.663,41.9772204,0.945470472780707,176734
2000-08-21,25.306,22.539,17.570826,0.933473754613052,176734
2000-08-22,25.038,22.701,26.0607744,0.94957085385051,176734
2000-08-23,26.806,23.062,18.10083078,0.945706990339579,176734
2000-08-24,25.808,23.221,21.46625784,0.963269227468178,176734
2000-08-25,24.564,23.521,56.9211732,0.96702877927071,176734
2000-08-26,25.203,23.045,22.0533408,0.957742670159158,176734
2000-08-27,24.719,22.974,44.32382568,0.965696575353477,176734
2000-08-28,24.195,23.108,80.4052692,0.970204668202219,176734
2000-08-29,24.935,22.688,45.4542084,0.96298289951924,176734
2000-08-30,24.768,22.906,50.2195464,0.961230038529313,176734
2000-08-31,24.004,22.507,47.4360408,0.964719715808133,176734
2000-09-01,23.857,22.614,49.4487756,0.965968199823124,176734
2000-09-02,25.251,22.686,23.58627228,0.958719831666324,176734
2000-09-03,23.769,22.268,7.9934128848,0.959341082576647,176734
2000-09-04,27.44,19.963,4.8211145568,0.923498934078432,176734
2000-09-05,25.853,19.36,8.521275708,0.953200981377972,176734
2000-09-06,25.626,19.44,8.00799696,0.940639967538433,176734
2000-09-07,27.376,19.227,3.5181998928,0.910577407771263,176734
2000-09-08,26.927,19.459,4.9515753024,0.921753750132952,176734
2000-09-09,27.905,19.15,5.2974691128,0.916850661658049,176734
2000-09-10,25.714,18.955,9.04311792,0.943162173130761,176734
2000-09-11,25.569,18.632,2.93540922,0.919596943991241,176734
2000-09-12,27.934,18.336,5.551526808,0.902522633172731,176734
2000-09-13,29.46,19.776,0.108146808,0.83021542608825,176734
2000-09-14,31.376,22.292,0.0,0.76460389788567,176734
2000-09-15,30.319,21.203,0.0,0.785597595242971,176734
2000-09-16,30.432,20.669,0.0,0.805118710876271,176734
2000-09-17,31.13,20.795,0.0,0.789945561426626,176734
2000-09-18,30.443,21.472,0.0,0.784951487670496,176734
2000-09-19,30.644,21.007,0.0,0.779831548319922,176734
2000-09-20,31.045,21.842,0.0,0.765267570620851,176734
2000-09-21,34.309,23.399,0.0,0.733351114870951,176734
2000-09-22,35.973,23.17,0.0,0.739405727941029,176734
2000-09-23,35.206,22.339,2.46848832,0.74067190912588,176734
2000-09-24,34.283,22.96,1.51576956,0.761604412235973,176734
2000-09-25,33.304,23.616,0.410271156,0.794653244519257,176734
2000-09-26,35.742,22.539,3.146553468,0.775481924996391,176734
2000-09-27,35.4,22.594,6.742860264,0.842434951462106,176734
2000-09-28,31.932,22.859,6.1523423352,0.87626409738364,176734
2000-09-29,28.672,22.938,4.08038976,0.887222907053575,176734
2000-09-30,34.1,19.565,3.47957568,0.809350118215389,176734
2000-10-01,32.733,22.928,1.114083,0.848212435947718,176734
2000-10-02,34.898,21.634,1.3492567584,0.818603245764271,176734
2000-10-03,33.989,22.115,5.3472528,0.775285245746312,176734
2000-10-04,32.829,21.28,0.387954,0.831889654706444,176734
2000-10-05,33.028,22.128,0.6900788592,0.804105487745455,176734
2000-10-06,32.52,23.457,2.974896396,0.825547890890407,176734
2000-10-07,33.954,22.552,11.60345124,0.84069584021908,176734
2000-10-08,30.491,22.072,15.945624612,0.916826877643207,176734
2000-10-09,30.651,22.993,7.9496388,0.869704343213975,176734
2000-10-10,27.578,23.357,20.633702004,0.90768266014144,176734
2000-10-11,28.232,21.823,4.40397036,0.885875139657184,176734
2000-10-12,30.595,21.515,0.683212284,0.861749909090013,176734
2000-10-13,31.322,21.636,2.84442804,0.868888020543725,176734
2000-10-14,30.027,21.959,6.0038587224,0.88361733425091,176734
2000-10-15,30.74,21.725,0.1579284,0.823854810834488,176734
2000-10-16,35.252,22.391,0.0,0.621447354151053,176734
2000-10-17,36.115,20.731,0.0,0.467407018969993,176734
2000-10-18,33.633,19.32,0.0,0.528490963953038,176734
2000-10-19,34.072,19.601,0.0,0.645002168253723,176734
2000-10-20,34.08,22.248,0.63514692,0.759412234547617,176734
2000-10-21,32.272,21.052,0.096130368,0.851072112550159,176734
2000-10-22,33.391,19.062,0.0,0.758372420128761,176734
2000-10-23,32.581,18.448,0.0,0.745222782710375,176734
2000-10-24,32.245,22.338,0.0,0.645652985273419,176734
2000-10-25,33.877,23.989,0.0,0.644394527300215,176734
2000-10-26,33.154,23.411,0.0,0.617603585778324,176734
2000-10-27,34.11,20.337,0.0,0.513451931738405,176734
2000-10-28,33.151,16.545,0.0,0.600500363599972,176734
2000-10-29,32.618,19.177,0.0,0.629657554083712,176734
2000-10-30,32.866,19.319,0.0,0.577421565287778,176734
2000-10-31,35.29,16.622,0.0,0.557099096588769,176734
2000-11-01,32.526,21.201,0.0,0.550809558277986,176734
2000-11-02,35.371,22.279,0.0,0.462243431730053,176734
2000-11-03,34.107,20.764,0.0,0.535161617644535,176734
2000-11-04,30.887,22.197,0.0,0.666340130371095,176734
2000-11-05,34.355,22.524,0.065231316,0.666104623601287,176734
2000-11-06,33.853,22.702,0.0,0.636178527808008,176734
2000-11-07,37.387,22.386,0.0,0.495738176644623,176734
2000-11-08,36.819,17.071,0.0,0.440534161781697,176734
2000-11-09,35.764,17.796,0.0,0.421216425317686,176734
2000-11-10,36.946,17.87,0.0,0.440609502231673,176734
2000-11-11,36.571,19.81,0.0,0.409129633192471,176734
2000-11-12,34.734,18.88,0.0,0.43557861138363,176734
2000-11-13,36.034,18.343,0.0,0.466820140912522,176734
2000-11-14,36.184,20.258,0.0,0.432413787073985,176734
2000-11-15,36.121,20.414,0.0,0.429402516034751,176734
2000-11-16,36.092,19.783,0.0,0.405209620587711,176734
2000-11-17,35.367,19.112,0.0,0.436400325537577,176734
2000-11-18,34.992,19.147,0.0,0.420806726887179,176734
2000-11-19,34.266,17.9,0.0,0.415551434119911,176734
2000-11-20,33.91,19.034,0.0,0.406855892550388,176734
2000-11-21,34.529,20.022,0.0,0.372010211890336,176734
2000-11-22,35.201,20.52,0.0,0.354571716271307,176734
2000-11-23,36.684,21.542,0.0,0.442025318777067,176734
2000-11-24,36.803,22.474,0.0,0.410231805315188,176734
2000-11-25,37.27,18.559,0.0,0.39305103355406,176734
2000-11-26,34.048,17.318,0.0,0.462202871545836,176734
2000-11-27,33.734,21.012,0.0,0.397314944078043,176734
2000-11-28,32.84,20.16,0.0,0.38280860017819,176734
2000-11-29,35.353,20.314,0.0,0.412356719539755,176734
2000-11-30,35.604,20.015,0.0,0.340377756188163,176734
2000-12-01,35.61,21.497,0.0,0.362209481214657,176734
2000-12-02,34.441,20.814,0.0,0.360716219417038,176734
2000-12-03,36.673,23.174,0.0,0.319982691361277,176734
2000-12-04,36.301,22.049,0.0,0.402830060451274,176734
2000-12-05,36.504,16.948,0.0,0.288611326525183,176734
2000-12-06,36.507,15.237,0.0,0.241558405323951,176734
2000-12-07,36.504,15.263,0.0,0.235783856915978,176734
2000-12-08,34.852,15.064,0.0,0.240240700812365,176734
2000-12-09,35.248,13.522,0.0,0.286066422762228,176734
2000-12-10,33.797,19.347,0.0,0.276449442859049,176734
2000-12-11,33.439,18.576,0.0,0.323999014671306,176734
2000-12-12,34.506,19.146,0.0,0.354223605823988,176734
2000-12-13,35.263,19.358,0.0,0.29037291174013,176734
2000-12-14,35.213,18.332,0.0,0.286189790204103,176734
2000-12-15,35.66,17.088,0.0,0.25151200900618,176734
2000-12-16,35.402,16.378,0.0,0.260335013177621,176734
2000-12-17,35.467,15.235,0.0,0.271252755885747,176734
2000-12-18,34.605,13.163,0.0,0.289479513128992,176734
2000-12-19,35.383,15.253,0.0,0.259818467818995,176734
2000-12-20,35.867,15.778,0.0,0.264334843265954,176734
2000-12-21,35.617,19.34,0.0,0.292757033962424,176734
2000-12-22,35.766,16.852,0.0,0.325799540778957,176734
2000-12-23,36.354,15.537,0.0,0.270986971323582,176734
2000-12-24,36.427,15.307,0.0,0.203072785149726,176734
2000-12-25,35.041,19.608,0.0,0.200958266008016,176734
2000-12-26,35.837,14.419,0.0,0.281144316846048,176734
2000-12-27,35.405,18.023,0.0,0.23276549502049,176734
2000-12-28,35.401,19.349,0.0,0.270841250150813,176734
2000-12-29,32.219,18.436,0.0,0.290295794537377,176734
2000-12-30,32.979,21.09,0.21286008,0.40217058857934,176734
2000-12-31,29.58,20.967,19.205454276,0.837063127876863,176734
2001-01-01,27.697,19.461,0.163078452,0.61037097464224,176734
2001-01-02,28.559,16.501,0.0,0.557431212804917,176734
2001-01-03,31.969,18.343,0.0,0.584890408861521,176734
2001-01-04,30.288,19.547,0.0,0.59959523669122,176734
2001-01-05,34.782,20.233,0.0,0.486405609041286,176734
2001-01-06,34.518,20.518,0.0,0.356286401035932,176734
2001-01-07,30.853,19.89,0.0,0.439773394118773,176734
2001-01-08,28.427,19.338,0.0,0.526874909840007,176734
2001-01-09,30.561,18.425,0.0,0.485113367915586,176734
2001-01-10,31.116,19.173,0.0,0.481834936812494,176734
2001-01-11,31.246,19.193,0.0,0.559153342287901,176734
2001-01-12,30.792,20.254,0.0,0.614104885780913,176734
2001-01-13,34.447,19.825,0.0,0.55542461238963,176734
2001-01-14,32.657,19.537,0.0,0.533474157701387,176734
2001-01-15,32.776,19.115,0.0,0.525689743505194,176734
2001-01-16,33.298,21.178,0.0,0.495376322558441,176734
2001-01-17,33.0,20.538,0.0,0.502462376056231,176734
2001-01-18,35.027,22.037,0.0,0.486881110580933,176734
2001-01-19,35.325,20.225,0.0,0.37431455638181,176734
2001-01-20,36.097,21.802,0.0,0.415704256831841,176734
2001-01-21,34.146,20.441,0.0,0.395827944258408,176734
2001-01-22,31.643,18.429,0.0,0.461850767641568,176734
2001-01-23,32.174,19.453,0.0,0.415713418897268,176734
2001-01-24,37.039,20.416,0.0,0.33056289852284,176734
2001-01-25,35.422,21.063,0.0,0.259779566435035,176734
2001-01-26,36.965,20.989,0.0,0.273741284614736,176734
2001-01-27,33.459,20.005,0.0,0.274460678533704,176734
2001-01-28,35.556,19.416,0.0,0.255332976027456,176734
2001-01-29,33.424,20.38,0.0,0.311044158484502,176734
2001-01-30,32.63,20.706,0.0,0.362065856588536,176734
2001-01-31,34.769,19.938,0.0,0.340252088314615,176734
2001-02-01,33.769,21.306,0.0,0.326322170698689,176734
2001-02-02,36.234,21.446,0.0,0.343602250075014,176734
2001-02-03,33.94,14.904,0.0,0.522512782718012,176734
2001-02-04,32.962,19.675,0.0,0.402880745996605,176734
2001-02-05,31.358,20.404,0.0,0.438616054649804,176734
2001-02-06,32.201,19.876,0.0,0.350237681043987,176734
2001-02-07,36.273,19.643,0.0,0.2797264564071,176734
2001-02-08,38.519,20.743,0.0,0.187503099046319,176734
2001-02-09,37.088,20.477,0.0,0.180351486964918,176734
2001-02-10,33.73,19.621,0.0,0.272562679508887,176734
2001-02-11,31.593,16.477,0.0,0.419538693370261,176734
2001-02-12,34.528,18.736,0.0,0.315972677701613,176734
2001-02-13,34.987,15.311,0.0,0.36361797471197,176734
2001-02-14,32.363,14.664,0.0,0.514338816858667,176734
2001-02-15,32.099,19.543,0.0,0.399082709540993,176734
2001-02-16,32.587,17.111,0.0,0.380371595591943,176734
2001-02-17,32.541,13.578,0.0,0.450303211177448,176734
2001-02-18,33.52,18.447,0.0,0.377817926039932,176734
2001-02-19,32.722,18.696,0.0,0.46373568198228,176734
2001-02-20,33.551,19.952,0.0,0.461803773449935,176734
2001-02-21,33.761,20.405,0.0,0.429291064464018,176734
2001-02-22,35.29,20.98,0.0,0.338001907346552,176734
2001-02-23,35.348,20.449,0.0,0.281110743637558,176734
2001-02-24,36.209,21.55,0.0,0.278321777398749,176734
2001-02-25,33.754,19.661,0.0,0.393279789256057,176734
2001-02-26,32.505,20.87,0.0,0.395140157458981,176734
2001-02-27,33.13,19.972,0.0,0.555938273049062,176734
2001-02-28,32.807,19.869,0.0,0.477974195040603,176734
2001-03-01,33.757,16.356,0.0,0.476033658834594,176734
2001-03-02,33.971,17.345,0.0,0.469297145858791,176734
2001-03-03,35.04,19.849,0.0,0.492497634439533,176734
2001-03-04,32.924,16.595,0.0,0.588010791100675,176734
2001-03-05,33.342,17.197,0.0,0.521242419829158,176734
2001-03-06,33.492,16.189,0.0,0.488369106322501,176734
2001-03-07,31.921,18.677,0.0,0.446935805049247,176734
2001-03-08,32.13,14.393,0.0,0.552223914888029,176734
2001-03-09,32.128,14.333,0.0,0.582937246754423,176734
2001-03-10,31.55,14.14,0.0,0.683750007958864,176734
2001-03-11,31.444,14.675,0.0,0.595549678176945,176734
2001-03-12,31.762,13.881,0.0,0.638840828881418,176734
2001-03-13,31.45,13.745,0.0,0.562544832415853,176734
2001-03-14,32.869,19.007,0.0,0.502861588613525,176734
2001-03-15,33.658,20.766,0.0,0.482951575292203,176734
2001-03-16,34.046,21.506,0.0,0.487008098245338,176734
2001-03-17,34.446,22.146,0.0,0.428643434607765,176734
2001-03-18,35.276,21.893,0.0,0.478747839777665,176734
2001-03-19,35.076,20.29,0.0,0.505433051710635,176734
2001-03-20,30.956,18.379,0.0,0.700156665757937,176734
2001-03-21,33.99,18.23,0.0,0.610859043572744,176734
2001-03-22,33.518,20.688,0.0,0.581350392826187,176734
2001-03-23,34.507,20.859,0.0,0.518163818769664,176734
2001-03-24,33.719,20.966,0.0,0.446955043378512,176734
2001-03-25,32.403,19.248,0.0,0.557389818978631,176734
2001-03-26,34.102,19.463,0.0,0.548814391432855,176734
2001-03-27,34.927,22.621,0.0,0.48286333465755,176734
2001-03-28,34.975,22.181,0.0,0.483062467021318,176734
