Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-03,32.239,14.338,0.0,0.421888919832054,251881
2000-03-04,33.198,16.046,0.0,0.322304035864055,251881
2000-03-05,36.681,17.703,0.0,0.348845332657203,251881
2000-03-06,35.878,17.636,0.0,0.293667125211659,251881
2000-03-07,35.605,15.156,0.0,0.204778193434743,251881
2000-03-08,34.895,19.989,0.0,0.230386946866979,251881
2000-03-09,31.299,15.852,0.0,0.159759334294342,251881
2000-03-10,30.901,13.102,0.0,0.134578428862604,251881
2000-03-11,36.095,10.765,0.0,0.154709339514257,251881
2000-03-12,35.375,17.142,0.0,0.312309717956983,251881
2000-03-13,29.185,21.535,0.2506255344,0.637874156381766,251881
2000-03-14,32.207,19.695,0.394821072,0.561779066364349,251881
2000-03-15,32.242,14.04,0.00686646,0.4618467343265,251881
2000-03-16,32.085,14.279,0.0,0.147866853785378,251881
2000-03-17,33.696,13.939,0.0,0.111566135234176,251881
2000-03-18,35.302,15.066,0.0,0.18339383880296,251881
2000-03-19,35.524,17.012,0.0,0.240272707421405,251881
2000-03-20,34.466,12.183,0.0,0.156867792010663,251881
2000-03-21,35.892,13.333,0.0,0.115287759669949,251881
2000-03-22,39.267,11.986,0.0,0.126395988225669,251881
2000-03-23,32.614,17.867,0.0823974912,0.211060898412638,251881
2000-03-24,32.858,19.676,0.017166132,0.431708015610638,251881
2000-03-25,37.198,15.215,0.0,0.196716228266329,251881
2000-03-26,39.039,17.232,0.0,0.151562721604253,251881
2000-03-27,40.748,17.097,0.0,0.135948541058375,251881
2000-03-28,40.889,16.645,0.0,0.18650992390259,251881
2000-03-29,39.985,16.202,0.0,0.235665197221143,251881
2000-03-30,38.732,19.345,0.0,0.311014363724808,251881
2000-03-31,41.468,21.108,0.0,0.215132421738633,251881
2000-04-01,41.085,21.364,0.0,0.200878509299545,251881
2000-04-02,41.225,19.131,0.0,0.124756807203294,251881
2000-04-03,40.258,17.498,0.0,0.0863424220128037,251881
2000-04-04,40.2,16.653,0.0,0.0677368372019056,251881
2000-04-05,40.28,15.882,0.0,0.0920446841236854,251881
2000-04-06,40.946,15.034,0.0,0.0994694245773257,251881
2000-04-07,41.038,15.36,0.0,0.11433369722057,251881
2000-04-08,41.453,14.463,0.0,0.138727648413969,251881
2000-04-09,43.182,17.942,0.0,0.14910617288065,251881
2000-04-10,39.956,17.822,0.0,0.147041341557037,251881
2000-04-11,41.267,18.213,0.0,0.226139176424667,251881
2000-04-12,39.718,25.048,0.0,0.33432968804951,251881
2000-04-13,41.663,20.431,0.0034332264,0.410425694864545,251881
2000-04-14,37.777,25.249,0.0034332264,0.385569852193867,251881
2000-04-15,36.921,24.359,0.563049,0.407725024428321,251881
2000-04-16,40.668,23.777,0.0,0.349619676299467,251881
2000-04-17,42.797,24.006,0.0,0.345367909979071,251881
2000-04-18,44.203,24.886,0.0,0.392328543308073,251881
2000-04-19,40.202,24.919,0.0,0.429775792771749,251881
2000-04-20,44.048,24.943,0.0,0.404413832503092,251881
2000-04-21,43.859,25.999,0.0240325776,0.433200253854038,251881
2000-04-22,43.876,25.804,0.0,0.381873169383456,251881
2000-04-23,43.465,26.368,0.0,0.359593266842834,251881
2000-04-24,34.276,26.421,1.273727772,0.591512511366985,251881
2000-04-25,35.575,23.562,1.1758806,0.56842988044078,251881
2000-04-26,28.877,21.663,7.6681154664,0.788008212363681,251881
2000-04-27,30.395,21.423,2.0710947744,0.776370066534642,251881
2000-04-28,36.593,22.03,4.397965632,0.695167837477818,251881
2000-04-29,35.486,24.595,1.8633844584,0.744608685240199,251881
2000-04-30,40.468,25.769,0.048065184,0.617506952506822,251881
2000-05-01,44.434,24.213,0.0,0.542941585132026,251881
2000-05-02,30.699,23.004,0.923537952,0.74968201364559,251881
2000-05-03,27.854,19.876,5.932616112,0.852780674110238,251881
2000-05-04,35.474,22.876,0.0,0.589180664522678,251881
2000-05-05,38.259,23.535,0.0,0.437875517975925,251881
2000-05-06,38.304,24.428,0.037765512,0.403568813510114,251881
2000-05-07,36.494,25.36,0.0,0.475875628006633,251881
2000-05-08,41.823,24.777,0.2059938,0.458361093632672,251881
2000-05-09,41.164,25.681,0.0,0.432884908221616,251881
2000-05-10,44.037,26.802,0.0,0.366821580565924,251881
2000-05-11,44.673,28.632,0.0,0.38606027640811,251881
2000-05-12,43.179,28.155,0.0,0.356113003107074,251881
2000-05-13,45.397,28.206,0.0,0.326545882762651,251881
2000-05-14,46.735,29.684,0.0,0.285361665264629,251881
2000-05-15,45.303,29.921,0.0,0.286126683756444,251881
2000-05-16,43.643,29.82,0.0,0.3239789712906,251881
2000-05-17,41.808,28.525,0.205993836,0.354853390283072,251881
2000-05-18,41.568,28.451,0.2437590744,0.457988933895162,251881
2000-05-19,40.034,26.055,4.322433672,0.594305737754567,251881
2000-05-20,36.371,24.863,7.036398504,0.691172775096704,251881
2000-05-21,36.018,25.194,3.1963380192,0.646369856431553,251881
2000-05-22,31.882,25.011,19.888700328,0.765562463528287,251881
2000-05-23,34.569,24.032,5.86394856,0.798587808739864,251881
2000-05-24,38.836,24.212,0.4085541864,0.654440313438041,251881
2000-05-25,37.556,25.997,0.322723224,0.620334546968879,251881
2000-05-26,31.636,27.063,0.168228144,0.786468258184709,251881
2000-05-27,37.052,26.613,0.230026392,0.728593417247082,251881
2000-05-28,36.663,25.376,2.5783535088,0.760272723478002,251881
2000-05-29,33.716,23.32,2.3414600664,0.831934895700008,251881
2000-05-30,32.776,22.11,7.27501194,0.817706205695624,251881
2000-05-31,38.73,23.846,0.102996792,0.683847988083533,251881
2000-06-01,39.853,25.902,0.97503624,0.633713398424603,251881
2000-06-02,36.495,25.582,3.4332294384,0.679964663232584,251881
2000-06-03,39.683,26.145,2.688216192,0.598381928323509,251881
2000-06-04,40.461,27.313,0.0,0.493410564891775,251881
2000-06-05,35.872,27.483,2.851298172,0.622921719555117,251881
2000-06-06,34.672,27.181,4.48036164,0.680055003652427,251881
2000-06-07,31.821,26.232,11.032673472,0.809087401941365,251881
2000-06-08,36.433,25.723,2.763752184,0.690101419572748,251881
2000-06-09,35.456,27.355,18.580633056,0.702170177196002,251881
2000-06-10,37.905,27.902,2.5217034408,0.6917052150596,251881
2000-06-11,37.346,27.311,9.46540872,0.703287720826829,251881
2000-06-12,38.881,26.915,3.107071692,0.646888805982828,251881
2000-06-13,41.993,27.251,0.0686646,0.570091245456815,251881
2000-06-14,38.397,27.634,3.4091943192,0.640732373828661,251881
2000-06-15,32.868,27.214,7.33680288,0.770981705716349,251881
2000-06-16,33.866,25.843,8.782201224,0.779340902667292,251881
2000-06-17,35.383,26.656,5.0880408264,0.716437698675221,251881
2000-06-18,32.503,26.981,8.79936192,0.809733594520366,251881
2000-06-19,31.728,25.972,4.1730889248,0.803361034828306,251881
2000-06-20,34.284,25.787,4.40654796,0.765284609058708,251881
2000-06-21,31.895,25.837,16.44859566,0.826262152534273,251881
2000-06-22,31.093,25.525,21.1572666,0.854231756718648,251881
2000-06-23,30.766,25.704,9.27829836,0.898184369964972,251881
2000-06-24,35.844,25.521,4.916381436,0.740039612996714,251881
2000-06-25,38.329,26.261,5.1704388,0.661968116324222,251881
2000-06-26,38.579,26.084,0.025749216,0.673423759564216,251881
2000-06-27,36.082,27.091,1.7200468728,0.705984865113257,251881
2000-06-28,37.665,26.278,2.49595542,0.654731455108138,251881
2000-06-29,35.669,26.189,2.5508877192,0.701616294951821,251881
2000-06-30,36.725,25.961,1.36642464,0.637139615417625,251881
2000-07-01,38.212,27.249,0.5510325384,0.598452414796452,251881
2000-07-02,39.668,26.725,0.06523128,0.611616259693583,251881
2000-07-03,34.933,27.49,0.0,0.592424761556906,251881
2000-07-04,39.195,27.152,0.011157984,0.592657696670357,251881
2000-07-05,37.842,28.325,0.011157984,0.502920876280358,251881
2000-07-06,41.423,27.804,0.18024444,0.560885288918446,251881
2000-07-07,36.539,28.113,4.8674562264,0.668874116219915,251881
2000-07-08,36.228,27.128,5.75065404,0.730107798387985,251881
2000-07-09,33.154,26.756,10.70309574,0.78052027869939,251881
2000-07-10,32.542,26.461,21.769240896,0.844518149516048,251881
2000-07-11,33.696,26.372,20.30753412,0.828448100071922,251881
2000-07-12,32.794,26.993,12.5321418,0.839444757585209,251881
2000-07-13,33.189,26.082,6.679346652,0.79141728372255,251881
2000-07-14,30.408,25.348,6.97632012,0.84567463026882,251881
2000-07-15,34.075,26.335,8.55903132,0.814180063554699,251881
2000-07-16,35.207,26.798,5.401324476,0.759011169228248,251881
2000-07-17,34.835,27.134,8.50496616,0.74404375170476,251881
2000-07-18,33.379,26.268,8.794216512,0.781730489292174,251881
2000-07-19,30.387,25.247,7.659532404,0.845299807317844,251881
2000-07-20,31.86,25.512,21.3898716,0.847905368688996,251881
2000-07-21,31.916,25.274,18.141170328,0.839063580918484,251881
2000-07-22,34.687,24.815,14.579199432,0.806095735202927,251881
2000-07-23,31.604,25.685,12.8368370664,0.819488414301226,251881
2000-07-24,33.575,25.6,8.75644596,0.783464297224371,251881
2000-07-25,31.444,25.568,31.0466623176,0.867595484826495,251881
2000-07-26,33.712,25.051,2.7706176072,0.788947355797494,251881
2000-07-27,32.712,25.719,2.202415596,0.794574358179963,251881
2000-07-28,33.745,25.826,4.4022563712,0.774300874475372,251881
2000-07-29,32.075,25.791,11.30218488,0.817162028546001,251881
2000-07-30,33.224,25.569,6.273365832,0.809529825956583,251881
2000-07-31,31.55,26.393,28.40738544,0.880028211832478,251881
2000-08-01,31.424,26.196,45.53229708,0.884540485294058,251881
2000-08-02,30.913,26.017,21.32035128,0.87452418287311,251881
2000-08-03,32.895,25.195,9.053423532,0.787202549517959,251881
2000-08-04,36.122,26.023,5.31635364,0.692845650663143,251881
2000-08-05,39.22,26.373,1.15871436,0.660884048532921,251881
2000-08-06,38.602,27.672,8.78562828,0.739842843809681,251881
2000-08-07,35.174,26.986,6.9093743472,0.785108513973404,251881
2000-08-08,33.582,26.539,5.093193888,0.783652216793706,251881
2000-08-09,31.649,26.522,7.5453784128,0.851633331761501,251881
2000-08-10,34.503,25.65,5.318070804,0.785583240782917,251881
2000-08-11,31.278,25.545,17.895697884,0.847978548330403,251881
2000-08-12,32.263,25.156,12.27636738,0.84677968578407,251881
2000-08-13,32.359,25.565,13.284019548,0.845462421951753,251881
2000-08-14,34.762,26.212,5.549814144,0.829440957703721,251881
2000-08-15,34.298,25.699,13.55437944,0.827596209233301,251881
2000-08-16,33.422,25.85,24.31926936,0.850397123891152,251881
2000-08-17,32.228,26.573,16.5567359448,0.856661083060652,251881
2000-08-18,33.764,26.401,1.1604311352,0.782296275539618,251881
2000-08-19,32.145,26.156,2.26421496,0.821296210390036,251881
2000-08-20,33.957,25.958,4.4048304,0.78977087622751,251881
2000-08-21,34.176,26.153,3.8696753664,0.745911355074746,251881
2000-08-22,36.301,26.479,2.386953504,0.726831546307459,251881
2000-08-23,36.648,26.67,0.22831002,0.646225501017249,251881
2000-08-24,37.951,26.494,0.2094265944,0.641830018375775,251881
2000-08-25,38.197,26.948,10.3975326144,0.715499117912844,251881
2000-08-26,38.689,26.905,1.9466401824,0.680987116397096,251881
2000-08-27,37.106,26.157,0.092697192,0.685847645444698,251881
2000-08-28,37.745,26.651,0.686645496,0.697903303265615,251881
2000-08-29,33.342,26.215,6.92997336,0.792799282181706,251881
2000-08-30,32.268,26.224,9.3538264752,0.81254101642319,251881
2000-08-31,30.236,25.562,17.75751552,0.8955186168364,251881
2000-09-01,28.318,25.542,75.3687432,0.941929871266616,251881
2000-09-02,30.99,25.45,15.99283404,0.893189326842835,251881
2000-09-03,31.91,25.89,8.9032193928,0.8623904865566,251881
2000-09-04,38.217,26.082,1.8522256248,0.776544164842072,251881
2000-09-05,31.156,26.354,12.7295482392,0.875044282416435,251881
2000-09-06,33.317,25.709,4.97646126,0.830459403835733,251881
2000-09-07,31.45,25.804,10.309124916,0.883180603464625,251881
2000-09-08,29.482,24.659,4.1842442592,0.879909325415314,251881
2000-09-09,29.545,25.513,32.3564525424,0.919689680620424,251881
2000-09-10,30.001,26.033,32.2620494184,0.914319413991425,251881
2000-09-11,32.899,25.159,1.4737132944,0.824570280185937,251881
2000-09-12,32.909,24.206,6.57463212,0.793978511649003,251881
2000-09-13,35.841,24.656,0.0,0.721548907691823,251881
2000-09-14,28.139,25.179,11.364838272,0.896367257095631,251881
2000-09-15,29.775,24.899,14.9147991,0.905809962021405,251881
2000-09-16,32.259,25.419,8.420846112,0.867167515718339,251881
2000-09-17,30.374,25.266,67.102397172,0.912522292916112,251881
2000-09-18,25.748,24.354,278.3471904,0.968081197234873,251881
2000-09-19,24.302,22.117,49.316607,0.957003946513498,251881
2000-09-20,23.706,21.063,51.94556712,0.967298657416508,251881
2000-09-21,27.385,23.299,26.72080992,0.949210609674143,251881
2000-09-22,27.037,22.895,51.83313264,0.951211596369977,251881
2000-09-23,28.289,22.715,34.43869692,0.928450401482767,251881
2000-09-24,30.372,23.603,13.8479214528,0.908206883341722,251881
2000-09-25,32.081,24.38,5.663112408,0.848431703365694,251881
2000-09-26,34.584,23.761,1.325225412,0.788182359098014,251881
2000-09-27,33.79,21.239,0.0,0.691288965497509,251881
2000-09-28,36.159,22.007,0.030899016,0.693969745549973,251881
2000-09-29,33.873,21.924,0.257492448,0.728817860043677,251881
2000-09-30,35.545,22.584,0.254058732,0.679340290977011,251881
2000-10-01,32.608,22.877,8.7324179328,0.792370229611229,251881
2000-10-02,29.918,24.026,12.03002424,0.899137226636293,251881
2000-10-03,34.006,22.111,1.677131352,0.823832944636639,251881
2000-10-04,33.373,22.223,4.2057030744,0.820239519665126,251881
2000-10-05,34.83,22.987,2.892494448,0.794883633222817,251881
2000-10-06,34.945,24.145,9.628484508,0.809908645810722,251881
2000-10-07,34.75,24.218,6.171225228,0.777570957040661,251881
2000-10-08,35.654,23.892,1.0660171248,0.79412840177524,251881
2000-10-09,35.427,23.159,2.667621312,0.753727765203093,251881
2000-10-10,37.397,23.002,5.564404872,0.706778378856944,251881
2000-10-11,36.094,22.941,0.100422,0.648253874325724,251881
2000-10-12,35.393,22.231,2.2667881824,0.719695553249341,251881
2000-10-13,35.49,22.474,0.029182428,0.606590639991582,251881
2000-10-14,36.105,19.126,0.0,0.508251423448429,251881
2000-10-15,35.463,21.288,0.0,0.532411543382093,251881
2000-10-16,34.422,20.346,0.0,0.639389614586152,251881
2000-10-17,35.075,22.016,0.0,0.697976590155922,251881
2000-10-18,36.222,24.587,0.252342576,0.726856812842205,251881
2000-10-19,37.158,21.933,0.017166132,0.659911915241326,251881
2000-10-20,33.43,20.823,0.0,0.679913131512237,251881
2000-10-21,33.242,21.053,0.199985652,0.728848763726927,251881
2000-10-22,32.657,21.401,0.829124028,0.751063687759528,251881
2000-10-23,34.35,20.631,0.0,0.692452380003348,251881
2000-10-24,34.556,21.798,1.31664168,0.689840323306116,251881
2000-10-25,32.099,21.136,2.6667612,0.76595956463267,251881
2000-10-26,32.704,19.625,0.0,0.713040067860209,251881
2000-10-27,31.054,19.27,0.31328244,0.713585092252952,251881
2000-10-28,23.461,19.332,2.950001316,0.871524029650316,251881
2000-10-29,29.064,18.446,0.1579284,0.723081355750568,251881
2000-10-30,29.386,17.13,0.0,0.71533671849673,251881
2000-10-31,32.542,16.351,0.0,0.693435331232947,251881
2000-11-01,31.445,17.346,0.0,0.720965192726495,251881
2000-11-02,32.041,17.828,0.0,0.6680109015051,251881
2000-11-03,33.23,18.718,0.0,0.641544281883756,251881
2000-11-04,33.718,20.489,0.0,0.636526351043496,251881
2000-11-05,33.298,18.745,0.0,0.64199094808205,251881
2000-11-06,31.336,18.239,0.0,0.4927880849037,251881
2000-11-07,31.975,17.343,0.0,0.478529998365625,251881
2000-11-08,32.734,16.324,0.0,0.4463106571046,251881
2000-11-09,31.663,15.623,0.0,0.461352771538639,251881
2000-11-10,33.255,15.396,0.0,0.42746838279166,251881
2000-11-11,31.659,16.694,0.0,0.567543678045575,251881
2000-11-12,31.353,15.97,0.0,0.577685818550145,251881
2000-11-13,31.407,16.721,0.0,0.594619227041217,251881
2000-11-14,31.6,14.754,0.0,0.504606473815827,251881
2000-11-15,31.248,13.714,0.0,0.562044838546978,251881
2000-11-16,31.617,16.391,0.0,0.696776797024759,251881
2000-11-17,30.483,17.357,0.0,0.64811837812061,251881
2000-11-18,32.826,16.378,0.0,0.642723964919622,251881
2000-11-19,30.39,16.36,0.0,0.513773550092183,251881
2000-11-20,31.738,15.072,0.0,0.547511887876934,251881
2000-11-21,30.314,17.732,0.0034332264,0.703851702681408,251881
2000-11-22,31.251,16.512,0.0,0.65460027793472,251881
2000-11-23,31.196,16.258,0.0,0.605695784742387,251881
2000-11-24,31.022,14.594,0.0,0.523009632811486,251881
2000-11-25,30.641,15.012,0.0,0.503738325228423,251881
2000-11-26,30.506,14.028,0.0,0.480499620991472,251881
2000-11-27,30.223,15.97,0.0,0.434674236420955,251881
2000-11-28,31.692,14.943,0.0,0.415910276059115,251881
2000-11-29,29.107,14.746,0.0,0.337957050080268,251881
2000-11-30,29.904,11.39,0.0,0.297083394854081,251881
2000-12-01,28.507,14.37,0.0,0.277591424617381,251881
2000-12-02,26.289,11.499,0.0,0.316101158311014,251881
2000-12-03,26.964,11.718,0.0,0.380628986665478,251881
2000-12-04,26.975,11.592,0.0,0.285112642497617,251881
2000-12-05,27.33,10.341,0.0,0.258729898713771,251881
2000-12-06,28.566,11.087,0.0,0.303321627380457,251881
2000-12-07,28.051,12.143,0.0,0.422309253464289,251881
2000-12-08,28.001,11.99,0.0,0.414942291818887,251881
2000-12-09,27.727,11.839,0.0,0.400215288135269,251881
2000-12-10,28.392,9.185,0.0,0.440799018283602,251881
2000-12-11,26.731,8.38799999999998,0.0,0.46834292291447,251881
2000-12-12,27.372,8.51100000000002,0.0,0.468924230409971,251881
2000-12-13,25.891,10.997,0.0,0.503612096517067,251881
2000-12-14,28.297,12.329,0.0,0.412825552813115,251881
2000-12-15,28.422,12.318,0.0,0.399555013221412,251881
2000-12-16,27.152,11.496,0.0,0.40013017121988,251881
2000-12-17,27.738,10.291,0.0,0.394622982612423,251881
2000-12-18,28.154,9.89999999999998,0.0,0.381113037725445,251881
2000-12-19,27.939,8.88999999999999,0.0,0.392488653641547,251881
2000-12-20,28.835,7.976,0.0,0.435419602241072,251881
2000-12-21,28.919,12.568,0.0,0.435055097134778,251881
2000-12-22,28.299,12.765,0.0,0.448476286404735,251881
2000-12-23,28.799,13.964,0.0,0.50055934093382,251881
2000-12-24,28.467,12.975,0.0,0.519384939018648,251881
2000-12-25,29.791,13.852,0.0,0.522236070204025,251881
2000-12-26,28.635,12.738,0.0,0.523520860749692,251881
2000-12-27,28.592,11.322,0.0,0.531613351374382,251881
2000-12-28,29.119,10.796,0.0,0.444728203004762,251881
2000-12-29,27.418,11.189,0.0,0.441819000714914,251881
2000-12-30,28.32,9.96899999999999,0.0,0.485882139332408,251881
2000-12-31,27.221,8.90899999999999,0.0,0.505067597283208,251881
2001-01-01,21.913,15.816,0.017166132,0.497971018203039,251881
2001-01-02,26.451,15.358,0.199127412,0.6507067764939,251881
2001-01-03,26.772,13.163,0.0,0.534170611801752,251881
2001-01-04,24.941,10.258,0.0,0.546545577575832,251881
2001-01-05,24.118,10.25,0.0,0.519981887180443,251881
2001-01-06,23.902,8.57299999999998,0.0,0.444968071837555,251881
2001-01-07,24.032,8.33600000000001,0.0,0.390187373284357,251881
2001-01-08,24.939,7.66399999999999,0.0,0.375647788043948,251881
2001-01-09,25.605,8.68099999999998,0.0,0.303121073856697,251881
2001-01-10,24.468,9.45999999999998,0.0,0.280545417291437,251881
2001-01-11,23.409,7.55599999999998,0.0,0.360650114128539,251881
2001-01-12,23.904,6.88499999999999,0.0,0.35202871575436,251881
2001-01-13,24.688,7.858,0.0,0.378984851537267,251881
2001-01-14,24.946,8.17899999999997,0.0,0.34160068363932,251881
2001-01-15,26.125,9.34100000000001,0.0,0.293981690725465,251881
2001-01-16,27.306,10.774,0.0,0.374252612502199,251881
2001-01-17,28.084,9.62599999999998,0.0,0.379508279568783,251881
2001-01-18,26.992,10.321,0.0,0.285376201407724,251881
2001-01-19,28.247,9.18200000000002,0.0,0.347721022888167,251881
2001-01-20,29.021,10.395,0.0,0.348341932473214,251881
2001-01-21,28.765,8.31299999999999,0.0,0.356721481961923,251881
2001-01-22,29.19,5.37099999999998,0.0,0.374315773999138,251881
2001-01-23,29.777,16.193,0.0,0.316799769117076,251881
2001-01-24,25.234,11.912,0.0,0.279746427195335,251881
2001-01-25,23.684,8.58699999999999,0.0,0.292447459278791,251881
2001-01-26,24.611,4.95600000000002,0.0,0.327538205957243,251881
2001-01-27,25.852,5.34399999999999,0.0,0.338891513106618,251881
2001-01-28,28.648,7.74599999999998,0.0,0.399484784859744,251881
2001-01-29,28.069,7.19400000000002,0.0,0.406043791223414,251881
2001-01-30,28.581,8.82799999999997,0.0,0.37700645929317,251881
2001-01-31,31.054,9.11599999999999,0.0,0.347914634332445,251881
2001-02-01,30.818,10.648,0.0,0.305804896595869,251881
2001-02-02,31.611,15.213,0.0,0.249021292095945,251881
2001-02-03,29.959,12.928,0.0,0.163819560234815,251881
2001-02-04,28.998,9.75900000000001,0.0,0.186181409195168,251881
2001-02-05,26.152,11.667,0.0,0.248063672614816,251881
2001-02-06,29.872,11.304,0.0,0.233961056385093,251881
2001-02-07,28.895,10.455,0.0,0.215592089431502,251881
2001-02-08,28.835,10.256,0.0,0.199038116866826,251881
2001-02-09,29.682,11.357,0.0,0.219246858167558,251881
2001-02-10,30.456,11.561,0.0,0.245168749679617,251881
2001-02-11,29.845,11.271,0.0,0.244044855138663,251881
2001-02-12,30.427,11.148,0.0,0.30156566848834,251881
2001-02-13,31.99,11.193,0.0,0.325395313618787,251881
2001-02-14,34.413,11.733,0.0,0.248777690294263,251881
2001-02-15,34.624,10.418,0.0,0.304235537840985,251881
2001-02-16,33.52,15.585,0.0,0.228589806465905,251881
2001-02-17,36.853,14.713,0.0,0.288717486431574,251881
2001-02-18,34.79,16.894,0.0,0.321079457339522,251881
2001-02-19,33.34,17.739,0.0,0.309753922934189,251881
2001-02-20,32.104,13.569,0.0,0.251230038424456,251881
2001-02-21,28.376,13.11,0.0,0.26474168931155,251881
2001-02-22,32.761,12.381,0.0,0.347950718927102,251881
2001-02-23,32.346,14.421,0.0,0.3069965217632,251881
2001-02-24,32.996,15.586,0.0,0.340523981571525,251881
2001-02-25,35.998,16.118,0.0,0.397513623593017,251881
2001-02-26,36.442,20.007,0.444602772,0.311400468126108,251881
2001-02-27,34.022,16.229,0.0,0.224595153745208,251881
2001-02-28,35.648,17.31,0.0,0.194555602479446,251881
2001-03-01,36.884,18.667,0.0,0.239608403675991,251881
2001-03-02,35.141,18.009,0.0,0.181575814439748,251881
2001-03-03,34.872,15.955,0.0,0.105036359477914,251881
2001-03-04,35.116,12.333,0.0,0.14828731476338,251881
2001-03-05,30.678,15.261,0.0995635872,0.312212254496413,251881
2001-03-06,33.302,14.874,0.0,0.320083075676134,251881
2001-03-07,35.278,13.447,0.0,0.158515365407337,251881
2001-03-08,36.753,13.65,0.0,0.200970732770939,251881
2001-03-09,35.806,14.858,0.0,0.155335029842014,251881
2001-03-10,34.77,13.616,0.0,0.12562493604725,251881
2001-03-11,35.691,14.95,0.0,0.144985085393413,251881
2001-03-12,37.907,13.756,0.0,0.162242533018478,251881
2001-03-13,38.034,14.577,0.0,0.148118351078508,251881
2001-03-14,39.272,16.254,0.0,0.186847989737203,251881
2001-03-15,36.912,16.742,0.0,0.22370115278687,251881
2001-03-16,36.471,18.815,0.0,0.180992128983736,251881
2001-03-17,37.23,18.948,0.0,0.149144102960762,251881
2001-03-18,36.191,18.368,0.0,0.108147181917008,251881
2001-03-19,37.526,13.1,0.0,0.125603007958706,251881
