Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,31.424,13.952,0.0,0.211363440381843,205756
2000-02-11,28.167,14.404,0.0,0.359320522262599,205756
2000-02-12,26.454,11.18,0.0,0.306035828364311,205756
2000-02-13,23.328,11.128,0.0,0.295408723813324,205756
2000-02-14,26.26,16.255,0.0,0.400358142873711,205756
2000-02-15,30.605,14.618,0.0,0.387093532302573,205756
2000-02-16,31.734,20.074,0.0,0.395524272446425,205756
2000-02-17,29.796,14.316,0.0,0.164195309210012,205756
2000-02-18,29.42,10.677,0.0,0.12420791758223,205756
2000-02-19,30.934,12.425,0.0,0.126280378468328,205756
2000-02-20,29.229,11.492,0.0,0.215383530669834,205756
2000-02-21,28.832,12.552,0.0,0.39211573002984,205756
2000-02-22,30.313,15.168,0.0,0.384818431793089,205756
2000-02-23,31.402,18.308,0.054931644,0.494419653213812,205756
2000-02-24,27.638,19.637,3.038406876,0.630234599125614,205756
2000-02-25,28.546,17.148,2.00500704,0.606965447727455,205756
2000-02-26,30.504,15.172,0.0,0.398852551827712,205756
2000-02-27,31.411,14.33,0.0,0.194932017271275,205756
2000-02-28,32.326,14.907,0.0,0.148690697601377,205756
2000-02-29,33.622,14.923,0.0,0.136126342210569,205756
2000-03-01,35.896,17.838,0.0,0.132691743071991,205756
2000-03-02,35.564,18.394,0.0,0.149098750650465,205756
2000-03-03,34.842,18.543,0.0,0.162031039199357,205756
2000-03-04,34.434,17.668,0.0,0.169838864648637,205756
2000-03-05,33.427,16.445,0.0,0.18216580081081,205756
2000-03-06,34.164,14.534,0.0,0.133368269794497,205756
2000-03-07,32.065,16.057,0.0,0.268854862736045,205756
2000-03-08,31.565,16.037,0.0,0.210701808894195,205756
2000-03-09,33.129,12.496,0.0,0.116096891656355,205756
2000-03-10,34.128,14.027,0.0,0.124995360889272,205756
2000-03-11,36.218,16.876,0.0,0.13764399712317,205756
2000-03-12,35.203,19.015,0.0,0.144018775411212,205756
2000-03-13,34.696,18.346,0.0,0.243608152309615,205756
2000-03-14,32.573,15.915,0.0,0.290662793524829,205756
2000-03-15,32.704,14.396,0.0,0.182424797082141,205756
2000-03-16,34.467,15.488,0.0,0.194310686107889,205756
2000-03-17,35.098,15.98,0.0,0.19114143968125,205756
2000-03-18,35.319,15.849,0.0,0.244452723789256,205756
2000-03-19,35.28,17.666,0.0,0.168401867972748,205756
2000-03-20,35.189,14.938,0.0,0.0698249682836289,205756
2000-03-21,37.919,14.413,0.0,0.0690415481987311,205756
2000-03-22,35.326,16.727,0.0,0.125228373778946,205756
2000-03-23,34.551,17.465,0.0,0.14001707518837,205756
2000-03-24,34.908,17.068,0.0,0.10873470077557,205756
2000-03-25,36.11,18.018,0.0,0.103802775514378,205756
2000-03-26,36.047,17.728,0.0,0.105202895398641,205756
2000-03-27,36.119,17.803,0.0,0.098180264754127,205756
2000-03-28,36.496,18.782,0.0,0.0757735466694641,205756
2000-03-29,37.88,18.749,0.0,0.0726592432409069,205756
2000-03-30,38.16,18.168,0.0,0.0735977649892439,205756
2000-03-31,39.321,18.071,0.0,0.0827779026370067,205756
2000-04-01,40.249,17.973,0.0,0.0945839118916319,205756
2000-04-02,40.105,18.173,0.0,0.0969111859146574,205756
2000-04-03,41.231,19.131,0.0,0.107603674574773,205756
2000-04-04,40.165,20.448,0.0,0.122313123528672,205756
2000-04-05,40.069,21.567,0.0,0.183745418791118,205756
2000-04-06,40.501,22.492,0.0,0.167013462958641,205756
2000-04-07,40.757,22.16,0.0,0.152104105661861,205756
2000-04-08,40.863,23.999,0.0,0.176765016445335,205756
2000-04-09,39.857,23.642,0.0,0.138871789807533,205756
2000-04-10,40.247,22.125,0.0,0.126931595019624,205756
2000-04-11,40.478,20.916,0.0,0.116211571079008,205756
2000-04-12,41.138,22.035,0.0,0.138714143884288,205756
2000-04-13,41.132,21.952,0.0,0.178652823188852,205756
2000-04-14,40.734,23.226,0.0,0.21423493929923,205756
2000-04-15,39.865,23.582,0.0,0.232235291118806,205756
2000-04-16,40.219,23.078,0.0,0.221423595477899,205756
2000-04-17,39.898,22.485,0.0,0.172168092998898,205756
2000-04-18,40.198,24.302,0.0,0.129957434297559,205756
2000-04-19,42.371,23.086,0.0,0.127561972041849,205756
2000-04-20,40.524,22.47,0.0,0.129252951333988,205756
2000-04-21,40.65,23.521,0.0,0.144052814605758,205756
2000-04-22,39.885,26.767,0.0,0.191932239340133,205756
2000-04-23,39.83,28.131,0.128746296,0.210418389233681,205756
2000-04-24,39.617,24.218,0.0,0.212466060156959,205756
2000-04-25,40.421,24.771,0.0,0.232439588489135,205756
2000-04-26,40.763,25.081,0.0,0.269591032267258,205756
2000-04-27,41.865,24.81,0.0,0.255049689076503,205756
2000-04-28,41.768,25.706,0.0,0.20215710601173,205756
2000-04-29,41.112,25.612,0.0,0.175257507201595,205756
2000-04-30,40.704,25.868,0.0,0.182141932641133,205756
2000-05-01,41.268,25.411,0.0,0.140557331994935,205756
2000-05-02,42.779,24.46,0.0,0.115373106948721,205756
2000-05-03,41.868,24.817,0.0,0.146435256315097,205756
2000-05-04,42.471,25.465,0.0,0.224525606126211,205756
2000-05-05,42.728,25.519,0.0,0.19734534478909,205756
2000-05-06,41.775,28.932,0.0068664528,0.17923820695718,205756
2000-05-07,40.114,25.618,0.061798104,0.20324629227701,205756
2000-05-08,39.26,26.327,0.0446319576,0.229486423432563,205756
2000-05-09,38.497,25.707,0.0137328984,0.289320487576542,205756
2000-05-10,38.865,26.79,0.0034332264,0.279162397295225,205756
2000-05-11,37.768,27.6,0.0205993656,0.296333588356897,205756
2000-05-12,38.877,24.73,0.0,0.35323162249263,205756
2000-05-13,38.388,23.692,0.0,0.294019994336954,205756
2000-05-14,38.004,23.948,0.0,0.36513456367511,205756
2000-05-15,38.922,24.451,0.0,0.371053783601479,205756
2000-05-16,36.921,25.326,0.0,0.437943243055852,205756
2000-05-17,38.537,25.337,1.10549916,0.422560664499757,205756
2000-05-18,34.751,25.817,0.6076813464,0.529251358891228,205756
2000-05-19,26.226,23.784,27.493291188,0.763738101648185,205756
2000-05-20,30.59,22.468,30.93679818,0.696564283967084,205756
2000-05-21,36.243,24.152,2.78091558,0.524425339909382,205756
2000-05-22,39.108,24.27,0.666045504,0.466839262019138,205756
2000-05-23,37.384,25.724,0.336456072,0.475298808144836,205756
2000-05-24,38.944,25.728,0.48408498,0.448869891435447,205756
2000-05-25,39.462,25.668,0.04463208,0.424765388630285,205756
2000-05-26,39.326,26.349,0.017166132,0.405136762686953,205756
2000-05-27,39.775,27.469,2.10113568,0.373489820089087,205756
2000-05-28,41.94,27.573,0.092697156,0.350023215075218,205756
2000-05-29,41.984,27.224,1.53808668,0.407834861518103,205756
2000-05-30,38.805,26.28,6.18324228,0.422123575920542,205756
2000-05-31,36.295,25.55,7.728200712,0.536129239948328,205756
2000-06-01,34.431,24.153,0.951002604,0.594618292228291,205756
2000-06-02,35.542,25.285,0.0,0.556912531017814,205756
2000-06-03,38.345,26.233,0.89435556,0.47710351146716,205756
2000-06-04,38.27,26.317,1.24282944,0.530788981434832,205756
2000-06-05,36.128,25.199,0.951004296,0.503802823587113,205756
2000-06-06,37.438,26.796,0.267791868,0.428823562530722,205756
2000-06-07,37.779,25.988,0.0274658184,0.43788913923618,205756
2000-06-08,29.944,24.111,25.656547032,0.714621248609288,205756
2000-06-09,33.985,24.08,3.628922616,0.708311091806261,205756
2000-06-10,35.987,25.494,0.00686646,0.587291893299885,205756
2000-06-11,36.822,24.584,0.0,0.505967457467286,205756
2000-06-12,36.594,24.477,0.044631972,0.513623109718125,205756
2000-06-13,33.912,24.527,3.814317792,0.575897494060818,205756
2000-06-14,34.913,24.943,1.4419554264,0.544626590010571,205756
2000-06-15,34.917,25.012,1.00593612,0.523081683613499,205756
2000-06-16,36.015,25.127,1.67541642,0.535941562438389,205756
2000-06-17,37.153,25.219,0.556183044,0.495232420431672,205756
2000-06-18,37.07,24.646,0.0720978264,0.482095960188268,205756
2000-06-19,33.354,25.85,0.0,0.496931330843778,205756
2000-06-20,35.202,26.266,0.0,0.453588773437565,205756
2000-06-21,37.03,25.833,0.350189064,0.452028254331809,205756
2000-06-22,34.156,25.894,0.628280316,0.52429572231707,205756
2000-06-23,36.985,25.063,1.2805938864,0.485912198837726,205756
2000-06-24,33.417,24.547,2.1423320064,0.530665492598535,205756
2000-06-25,31.421,24.589,0.6145479,0.562575323154608,205756
2000-06-26,33.713,24.297,4.0271786928,0.546922784903527,205756
2000-06-27,36.297,24.023,2.54745612,0.527461517149389,205756
2000-06-28,37.736,24.164,4.677771708,0.548417995973742,205756
2000-06-29,33.278,24.398,8.49380832,0.568282664547925,205756
2000-06-30,29.632,25.441,18.5926392,0.692749531551236,205756
2000-07-01,30.83,23.66,27.9224402904,0.773479546102493,205756
2000-07-02,31.25,23.267,20.748705624,0.782112831865447,205756
2000-07-03,31.356,22.345,11.1974714136,0.764648249347949,205756
2000-07-04,34.033,23.199,2.8890598608,0.682551534994874,205756
2000-07-05,36.063,23.816,0.10128006,0.621200047229415,205756
2000-07-06,36.512,23.81,0.48923496,0.600327357939142,205756
2000-07-07,32.414,24.516,11.043829692,0.679230925075792,205756
2000-07-08,31.334,23.467,9.2405310984,0.733756853137297,205756
2000-07-09,29.402,23.598,15.94991952,0.821875916791477,205756
2000-07-10,29.599,22.349,2.7860658768,0.783015923902867,205756
2000-07-11,25.982,23.674,7.6028834952,0.833689308191446,205756
2000-07-12,26.343,22.679,3.4057650024,0.862020087352632,205756
2000-07-13,23.16,22.204,53.766918,0.93894277009195,205756
2000-07-14,26.906,21.788,3.711318264,0.847247874980126,205756
2000-07-15,25.481,22.648,4.638290148,0.858086310658811,205756
2000-07-16,26.487,21.995,3.4598350584,0.833120329679396,205756
2000-07-17,24.875,21.835,7.422637356,0.852577277848427,205756
2000-07-18,28.253,21.735,6.32743668,0.811710120142598,205756
2000-07-19,24.577,22.784,19.99167732,0.900041836185928,205756
2000-07-20,24.093,21.832,10.8206742024,0.886509121004805,205756
2000-07-21,29.91,21.42,2.0436315408,0.747913883733302,205756
2000-07-22,28.021,22.29,0.648880092,0.749621252826076,205756
2000-07-23,30.971,22.234,1.0557172584,0.697585875479818,205756
2000-07-24,31.716,22.275,0.1785275784,0.657616674439929,205756
2000-07-25,32.802,21.434,0.00686646,0.614381438653521,205756
2000-07-26,30.833,22.023,1.28402748,0.627400815437809,205756
2000-07-27,29.676,23.119,0.1373292,0.641462637591207,205756
2000-07-28,34.865,22.243,2.53372248,0.569180332344424,205756
2000-07-29,34.03,22.88,10.2395979,0.678170346539726,205756
2000-07-30,34.216,22.21,2.3569095744,0.661736740866092,205756
2000-07-31,31.112,22.33,0.8969306832,0.652917925211017,205756
2000-08-01,30.335,22.865,0.092697192,0.629969722678542,205756
2000-08-02,32.35,21.459,0.1132965144,0.638506749432662,205756
2000-08-03,33.369,21.293,0.0034332264,0.618299938340058,205756
2000-08-04,33.099,21.286,0.0102996864,0.598361585574562,205756
2000-08-05,34.103,22.833,0.00686646,0.54309796979851,205756
2000-08-06,34.35,23.914,0.0,0.577599320262622,205756
2000-08-07,33.516,23.355,3.210929424,0.591215739751955,205756
2000-08-08,34.688,22.532,1.233387072,0.625293132420485,205756
2000-08-09,25.204,22.533,6.6613195944,0.800081210451233,205756
2000-08-10,29.462,22.465,2.943134532,0.772247677708437,205756
2000-08-11,29.106,21.96,18.997761888,0.851928329209247,205756
2000-08-12,28.411,22.019,13.3552611,0.885987772349293,205756
2000-08-13,29.579,21.974,8.1178693704,0.844059602348284,205756
2000-08-14,26.872,22.044,3.2821645464,0.858286516414244,205756
2000-08-15,28.902,21.938,5.881117032,0.810986492554511,205756
2000-08-16,27.411,20.986,8.7015129624,0.847404363616004,205756
2000-08-17,26.459,21.514,12.9793173984,0.862024166397249,205756
2000-08-18,26.448,22.13,1.15270632,0.840635806772118,205756
2000-08-19,29.016,22.326,31.40200404,0.855307928952104,205756
2000-08-20,28.442,21.896,3.901865652,0.836291120143486,205756
2000-08-21,26.609,21.531,0.89178066,0.831709603370351,205756
2000-08-22,27.643,21.743,28.0408859784,0.88155566985738,205756
2000-08-23,29.908,23.197,36.4643028,0.882970579041026,205756
2000-08-24,29.458,23.521,21.9125805264,0.895113911761466,205756
2000-08-25,28.497,23.226,13.977531396,0.910169316762732,205756
2000-08-26,31.849,21.771,10.5880728456,0.851047270989689,205756
2000-08-27,26.626,22.146,38.198118816,0.939869100519144,205756
2000-08-28,26.734,22.163,20.8559935584,0.924506577288481,205756
2000-08-29,25.176,22.19,5.731774344,0.906834854622052,205756
2000-08-30,26.815,21.943,4.963589208,0.88630903060065,205756
2000-08-31,25.52,21.48,3.629781972,0.890329185419689,205756
2000-09-01,26.301,21.681,5.9592251736,0.88252313112731,205756
2000-09-02,25.34,22.055,11.07215874,0.927780361147394,205756
2000-09-03,26.831,21.862,10.911655584,0.89748947709829,205756
2000-09-04,27.422,21.238,7.013223684,0.872453965129503,205756
2000-09-05,27.737,21.216,2.9800421208,0.828909450242869,205756
2000-09-06,27.057,21.385,7.166005164,0.860779187891503,205756
2000-09-07,24.196,20.566,9.6636752064,0.922833751407709,205756
2000-09-08,27.282,20.346,7.40976624,0.868758686939621,205756
2000-09-09,28.784,20.593,5.6116165464,0.820688101970776,205756
2000-09-10,30.007,20.293,0.168228288,0.768318617707611,205756
2000-09-11,30.419,20.273,0.0,0.729062574882096,205756
2000-09-12,30.913,18.711,0.0,0.719424396030273,205756
2000-09-13,31.352,19.436,0.0,0.723063465102464,205756
2000-09-14,31.254,19.89,0.0,0.709259181221698,205756
2000-09-15,31.354,20.687,0.13046274,0.67237637243027,205756
2000-09-16,32.949,20.658,0.034332264,0.635410184482774,205756
2000-09-17,32.948,20.945,0.243759492,0.683379073649421,205756
2000-09-18,32.02,21.195,0.0,0.596278549320215,205756
2000-09-19,32.344,19.38,0.0,0.580770475105608,205756
2000-09-20,33.014,20.021,0.0,0.603725654908887,205756
2000-09-21,34.466,21.3,0.0,0.518627224950685,205756
2000-09-22,34.58,21.592,1.96552548,0.504878702649117,205756
2000-09-23,33.454,21.997,11.405183508,0.652647722273728,205756
2000-09-24,33.45,24.065,0.0171661248,0.64855780384863,205756
2000-09-25,31.398,21.681,11.2712858064,0.741444798313656,205756
2000-09-26,33.495,22.475,2.284814376,0.687535054430625,205756
2000-09-27,33.255,21.321,2.289962484,0.670413981835953,205756
2000-09-28,32.689,20.622,0.482368896,0.701583259761284,205756
2000-09-29,33.887,22.255,0.0,0.608734439102098,205756
2000-09-30,34.062,21.076,0.0,0.533724539292125,205756
2000-10-01,33.979,19.016,0.0,0.505925675883389,205756
2000-10-02,34.325,19.287,0.0,0.513276232082573,205756
2000-10-03,34.645,17.734,0.0,0.415234086522364,205756
2000-10-04,34.477,18.843,0.0,0.432096054443035,205756
2000-10-05,34.475,19.205,0.0,0.456621450463406,205756
2000-10-06,34.15,20.367,0.0,0.438975341104273,205756
2000-10-07,34.842,20.484,0.0,0.445266542434932,205756
2000-10-08,34.386,21.973,0.0,0.487166409120631,205756
2000-10-09,34.83,20.528,0.0,0.524294106687426,205756
2000-10-10,35.383,20.18,0.0,0.479581605842552,205756
2000-10-11,34.983,20.917,0.0,0.463644545588023,205756
2000-10-12,34.29,22.689,0.0,0.576448768053758,205756
2000-10-13,32.002,22.279,0.5475996,0.638927597553682,205756
2000-10-14,34.28,21.508,0.03948228,0.584771202380401,205756
2000-10-15,34.57,20.912,0.0,0.47378113355774,205756
2000-10-16,34.162,15.621,0.0,0.339348240070139,205756
2000-10-17,33.629,15.846,0.0,0.234591190495648,205756
2000-10-18,33.941,15.113,0.0,0.354860839581088,205756
2000-10-19,35.109,16.373,0.0,0.375055946692082,205756
2000-10-20,35.232,18.452,0.0,0.44792553774611,205756
2000-10-21,35.285,16.909,0.0,0.371749667273982,205756
2000-10-22,34.539,15.32,0.0,0.296999816227763,205756
2000-10-23,34.292,15.973,0.0,0.341890412041829,205756
2000-10-24,33.377,16.623,0.0,0.389383236749838,205756
2000-10-25,33.848,20.346,0.0,0.342774200163531,205756
2000-10-26,33.886,16.71,0.0,0.325213818807898,205756
2000-10-27,33.519,13.895,0.0,0.287435753959462,205756
2000-10-28,33.23,13.583,0.0,0.226204129717312,205756
2000-10-29,32.693,13.013,0.0,0.222629840109118,205756
2000-10-30,32.41,15.475,0.0,0.290852677262672,205756
2000-10-31,32.768,13.762,0.0,0.313926602783695,205756
2000-11-01,32.391,16.219,0.0,0.279044406651371,205756
2000-11-02,31.998,15.119,0.0,0.293999015435205,205756
2000-11-03,32.179,14.075,0.0,0.292760554584415,205756
2000-11-04,29.362,16.34,0.0,0.32492499808628,205756
2000-11-05,33.063,16.495,0.0,0.345771336603432,205756
2000-11-06,33.071,19.434,0.0,0.251730306867583,205756
2000-11-07,32.297,15.037,0.0,0.262573828680439,205756
2000-11-08,32.56,15.772,0.0,0.275505962405571,205756
2000-11-09,32.45,14.807,0.0,0.27162011476073,205756
2000-11-10,33.136,13.987,0.0,0.312722682879386,205756
2000-11-11,32.297,14.411,0.0,0.296180163098772,205756
2000-11-12,33.404,14.918,0.0,0.320245321836091,205756
2000-11-13,32.016,15.266,0.0,0.340620436730604,205756
2000-11-14,32.264,14.929,0.0,0.362637836176799,205756
2000-11-15,32.026,16.86,0.0,0.313894532377817,205756
2000-11-16,31.516,16.691,0.0,0.27990978667418,205756
2000-11-17,30.828,15.791,0.0,0.259073046659398,205756
2000-11-18,30.912,12.534,0.0,0.289434775204646,205756
2000-11-19,31.417,13.666,0.0,0.287776995433108,205756
2000-11-20,32.221,12.781,0.0,0.265720212532271,205756
2000-11-21,32.547,12.389,0.0,0.279142451519907,205756
2000-11-22,32.919,14.969,0.0,0.278788838723424,205756
2000-11-23,31.772,16.686,0.0,0.361436537099501,205756
2000-11-24,31.919,16.578,0.0,0.294948497152156,205756
2000-11-25,32.162,14.992,0.0,0.303905932648785,205756
2000-11-26,31.89,13.355,0.0,0.275467204074251,205756
2000-11-27,32.397,14.048,0.0,0.297317097652188,205756
2000-11-28,30.045,13.322,0.0,0.400471303001904,205756
2000-11-29,29.316,12.344,0.0,0.357959548858352,205756
2000-11-30,29.414,12.982,0.0,0.335811439250221,205756
2000-12-01,28.844,14.346,0.0,0.28830357653408,205756
2000-12-02,28.285,10.95,0.0,0.200309401726367,205756
2000-12-03,29.099,11.685,0.0,0.183711907637802,205756
2000-12-04,29.428,9.92000000000002,0.0,0.187050690590553,205756
2000-12-05,29.869,10.077,0.0,0.181200330875209,205756
2000-12-06,30.911,10.558,0.0,0.166036462649932,205756
2000-12-07,30.515,12.706,0.0,0.156773504922014,205756
2000-12-08,30.545,11.053,0.0,0.188303845883561,205756
2000-12-09,31.014,11.39,0.0,0.186644727594267,205756
2000-12-10,30.48,11.677,0.0,0.212299689330261,205756
2000-12-11,30.645,11.402,0.0,0.217911844529451,205756
2000-12-12,30.437,10.962,0.0,0.233387461070771,205756
2000-12-13,29.847,12.286,0.0,0.217380545105061,205756
2000-12-14,29.759,11.702,0.0,0.22666581571939,205756
2000-12-15,30.163,11.875,0.0,0.21061264074991,205756
2000-12-16,29.722,12.59,0.0,0.220061128454981,205756
2000-12-17,30.045,12.76,0.0,0.20951779288332,205756
2000-12-18,29.468,11.546,0.0,0.190475163893689,205756
2000-12-19,29.977,10.796,0.0,0.219327444103283,205756
2000-12-20,30.098,12.599,0.0,0.217369309896187,205756
2000-12-21,29.828,13.066,0.0,0.229143503492967,205756
2000-12-22,30.254,13.265,0.0,0.228238164354923,205756
2000-12-23,30.265,10.894,0.0,0.168244826340884,205756
2000-12-24,30.751,12.254,0.0,0.138359833425448,205756
2000-12-25,30.251,10.695,0.0,0.156355260894918,205756
2000-12-26,29.827,11.863,0.0,0.163471739534017,205756
2000-12-27,29.621,11.812,0.0,0.160179467561158,205756
2000-12-28,29.394,13.083,0.0,0.183438108424929,205756
2000-12-29,29.481,13.42,0.0,0.198150391090513,205756
2000-12-30,27.882,16.09,0.0,0.216078131993214,205756
2000-12-31,22.117,13.946,5.015945556,0.544821552148755,205756
2001-01-01,23.028,11.943,0.0137329056,0.588742837670203,205756
2001-01-02,24.4,11.026,0.0,0.510688900791941,205756
2001-01-03,25.281,10.7,0.0,0.40271046320375,205756
2001-01-04,26.14,11.17,0.0,0.405672312208474,205756
2001-01-05,26.64,11.713,0.0,0.357631558176512,205756
2001-01-06,28.42,12.769,0.0,0.36392831867532,205756
2001-01-07,28.365,18.41,0.0,0.348372965531507,205756
2001-01-08,26.152,13.859,0.0,0.35221473187726,205756
2001-01-09,26.597,9.69900000000001,0.0,0.322115161570587,205756
2001-01-10,28.199,13.551,0.0,0.351788695697163,205756
2001-01-11,28.242,16.345,0.0,0.444383297272599,205756
2001-01-12,22.416,19.972,0.2300260968,0.529400749526753,205756
2001-01-13,26.575,18.711,0.0669478968,0.57889673523454,205756
2001-01-14,29.606,17.88,0.0,0.465778773098678,205756
2001-01-15,30.85,21.334,0.0,0.433995639174478,205756
2001-01-16,30.02,21.133,0.0,0.440852554109757,205756
2001-01-17,31.439,20.821,0.0,0.398204224088537,205756
2001-01-18,31.771,19.288,0.0,0.404751581449359,205756
2001-01-19,30.301,21.862,0.0,0.358527182676068,205756
2001-01-20,30.35,18.042,0.0,0.409951138527942,205756
2001-01-21,30.629,15.11,0.0,0.373943505574847,205756
2001-01-22,29.58,14.582,0.0,0.336512776282328,205756
2001-01-23,28.427,13.129,0.0,0.343323753747672,205756
2001-01-24,28.2,10.596,0.0,0.18204855636886,205756
2001-01-25,29.086,10.447,0.0,0.129483489858186,205756
2001-01-26,29.918,12.2,0.0,0.136964349849338,205756
2001-01-27,30.454,12.723,0.0,0.147287371183972,205756
2001-01-28,31.457,13.881,0.0,0.138710701045967,205756
2001-01-29,31.963,14.898,0.0,0.130910153460145,205756
2001-01-30,31.971,15.264,0.0,0.188591984966954,205756
2001-01-31,32.814,14.458,0.0,0.191018361890492,205756
2001-02-01,33.593,13.966,0.0,0.202192785522975,205756
2001-02-02,33.011,19.353,0.0,0.187864095075515,205756
2001-02-03,33.011,15.533,0.0,0.230726556819654,205756
2001-02-04,33.445,18.211,0.0,0.199834762916715,205756
2001-02-05,31.785,15.992,0.0,0.154295601762921,205756
2001-02-06,31.462,11.451,0.0,0.122050329453996,205756
2001-02-07,31.845,12.479,0.0,0.127461795335562,205756
2001-02-08,32.123,13.32,0.0,0.117829396564104,205756
2001-02-09,32.899,12.288,0.0,0.108770517859265,205756
2001-02-10,32.047,13.053,0.0,0.119667835814232,205756
2001-02-11,31.443,12.471,0.0,0.132638490041099,205756
2001-02-12,32.855,12.779,0.0,0.208923716172419,205756
2001-02-13,35.418,16.763,0.0,0.14736130322828,205756
2001-02-14,33.69,16.231,0.0,0.177827844635195,205756
2001-02-15,31.159,14.884,0.0,0.254216398154887,205756
2001-02-16,32.15,12.021,0.0,0.155582355400226,205756
2001-02-17,33.823,12.94,0.0,0.166876935444784,205756
2001-02-18,33.883,14.013,0.0,0.17862874190192,205756
2001-02-19,33.533,16.185,0.0,0.150285336698129,205756
2001-02-20,34.072,15.553,0.0,0.170706558954482,205756
2001-02-21,33.594,16.725,0.0,0.20911996812771,205756
2001-02-22,33.826,13.472,0.0,0.152045737153863,205756
2001-02-23,34.716,13.878,0.0,0.115438841905494,205756
2001-02-24,36.413,16.04,0.0,0.149766437108396,205756
2001-02-25,35.104,18.009,0.0,0.180083721346814,205756
2001-02-26,33.361,19.122,0.0,0.269340005274762,205756
2001-02-27,33.947,15.269,0.0,0.279400611072091,205756
2001-02-28,33.172,15.873,0.0,0.194239533617866,205756
2001-03-01,33.361,14.718,0.0,0.150151279677198,205756
2001-03-02,33.633,17.077,0.0,0.181427269212484,205756
2001-03-03,36.253,17.804,0.0,0.199094459658292,205756
2001-03-04,35.188,18.425,0.0,0.20403594221515,205756
2001-03-05,33.834,20.274,0.0,0.151953079419844,205756
2001-03-06,35.164,15.477,0.0,0.160156211631825,205756
2001-03-07,33.631,16.574,0.0,0.165312706529595,205756
2001-03-08,35.569,15.573,0.0,0.118658241310206,205756
2001-03-09,37.024,15.018,0.0,0.158423159972463,205756
2001-03-10,33.027,19.511,0.0,0.355825384301871,205756
2001-03-11,36.222,16.191,0.0,0.286458285424739,205756
2001-03-12,34.185,17.84,0.0,0.273951498045357,205756
2001-03-13,34.258,21.944,0.0,0.228274067293964,205756
2001-03-14,35.926,17.025,0.0,0.266073991417511,205756
2001-03-15,35.962,19.468,0.0,0.210890049802421,205756
2001-03-16,36.203,21.139,0.0,0.212068777421981,205756
2001-03-17,36.999,19.193,0.0,0.206657533853193,205756
2001-03-18,38.592,19.305,0.0,0.180673870479803,205756
2001-03-19,39.565,19.509,0.0,0.174724831226898,205756
2001-03-20,37.456,22.689,0.0,0.200612504084258,205756
2001-03-21,36.976,21.216,0.0,0.232983234967435,205756
2001-03-22,36.293,19.493,0.0,0.246723507496147,205756
2001-03-23,35.948,19.993,0.0,0.253925395767837,205756
2001-03-24,37.388,19.122,0.0,0.234846711332534,205756
2001-03-25,36.823,20.137,0.0,0.247375144472378,205756
2001-03-26,36.147,20.626,0.0,0.222374442810872,205756
2001-03-27,36.396,19.687,0.0,0.227699004492713,205756
