Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,25.328,4.69799999999998,0.0,0.441428921195063,270781
2000-02-16,26.435,4.78199999999998,0.0,0.418099834130796,270781
2000-02-17,25.798,5.37700000000001,0.0,0.356056132184245,270781
2000-02-18,25.838,3.70400000000001,0.0,0.267723156622045,270781
2000-02-19,26.532,7.09100000000001,0.0,0.253030919910216,270781
2000-02-20,27.415,7.32999999999998,0.0,0.258014828135863,270781
2000-02-21,27.993,8.98500000000001,0.0,0.19326355335925,270781
2000-02-22,28.475,7.86399999999998,0.0,0.264200025920101,270781
2000-02-23,28.354,8.80599999999998,0.0,0.197902775209708,270781
2000-02-24,27.341,7.92200000000003,0.0,0.13162892983771,270781
2000-02-25,26.893,4.863,0.0,0.165896683134998,270781
2000-02-26,27.327,4.10899999999998,0.0,0.226111103145401,270781
2000-02-27,29.692,4.76100000000002,0.0,0.264983011950593,270781
2000-02-28,33.302,8.19999999999999,0.0,0.177278628938095,270781
2000-02-29,34.596,11.764,0.0,0.176432491940914,270781
2000-03-01,33.055,12.707,0.0,0.188669555858052,270781
2000-03-02,32.867,13.103,0.0,0.237385021959536,270781
2000-03-03,33.119,9.303,0.0,0.185763609699218,270781
2000-03-04,34.245,14.761,0.0,0.163048217590022,270781
2000-03-05,30.961,14.669,0.0,0.21379698511037,270781
2000-03-06,30.973,10.749,0.0,0.247454663662192,270781
2000-03-07,34.033,9.233,0.0,0.197054952060777,270781
2000-03-08,30.69,12.654,0.0,0.148250712563278,270781
2000-03-09,31.083,11.739,0.0,0.117921755007219,270781
2000-03-10,33.683,9.947,0.0,0.103312717619524,270781
2000-03-11,35.558,11.72,0.0,0.169374482756559,270781
2000-03-12,34.612,10.935,0.0,0.170848742050124,270781
2000-03-13,31.861,15.152,0.0,0.207342032276469,270781
2000-03-14,30.75,10.724,0.0,0.348021821872047,270781
2000-03-15,31.53,11.271,0.0,0.099606210420024,270781
2000-03-16,34.236,11.931,0.0,0.112744210699336,270781
2000-03-17,35.874,13.888,0.0,0.15129704153463,270781
2000-03-18,33.368,15.515,0.0,0.112748695250559,270781
2000-03-19,32.198,9.27699999999999,0.0,0.0890617740419171,270781
2000-03-20,33.427,11.806,0.0,0.101564302720983,270781
2000-03-21,35.099,11.434,0.0,0.0686789700890583,270781
2000-03-22,34.412,19.278,0.0,0.150264315834475,270781
2000-03-23,32.008,18.456,0.01373292,0.183324394298232,270781
2000-03-24,30.664,13.551,0.0,0.289265256620236,270781
2000-03-25,34.255,12.916,0.0,0.220374208216663,270781
2000-03-26,36.144,12.267,0.0,0.159071219096973,270781
2000-03-27,38.968,15.336,0.0,0.114608563699466,270781
2000-03-28,38.474,14.265,0.0,0.111451633783511,270781
2000-03-29,40.709,15.148,0.0,0.108304106370132,270781
2000-03-30,40.44,16.321,0.0,0.104841589542357,270781
2000-03-31,41.569,16.27,0.0,0.095305202600571,270781
2000-04-01,40.613,22.709,0.0,0.119381691071413,270781
2000-04-02,38.658,20.956,0.0,0.113325751509354,270781
2000-04-03,39.139,17.97,0.0,0.0889384215589437,270781
2000-04-04,40.936,16.997,0.0,0.0858266537877883,270781
2000-04-05,40.53,17.542,0.0,0.0569171749589983,270781
2000-04-06,39.352,18.19,0.0,0.0475396065791771,270781
2000-04-07,40.822,17.162,0.0,0.0597185363480057,270781
2000-04-08,42.049,17.567,0.0,0.0714072344663952,270781
2000-04-09,39.241,21.132,0.0,0.0885950072712031,270781
2000-04-10,40.434,19.699,0.0,0.0828002262363516,270781
2000-04-11,41.773,20.967,0.0,0.0599413453943127,270781
2000-04-12,43.594,21.554,0.0,0.0610861285144152,270781
2000-04-13,43.623,21.628,0.0,0.0634945554050866,270781
2000-04-14,44.716,23.958,0.0,0.0838868714204668,270781
2000-04-15,42.729,24.894,0.0,0.0956906201522386,270781
2000-04-16,42.971,23.614,0.0,0.12231083368144,270781
2000-04-17,43.569,25.008,0.0,0.105567206434723,270781
2000-04-18,44.31,24.425,0.0,0.0882953164201856,270781
2000-04-19,44.847,28.004,0.0,0.0833304138503793,270781
2000-04-20,45.563,29.006,0.0,0.0817450906897416,270781
2000-04-21,44.249,26.462,0.0274658112,0.113779347474101,270781
2000-04-22,43.405,26.433,0.0034332264,0.126188878369173,270781
2000-04-23,40.068,27.76,0.0,0.221673179412749,270781
2000-04-24,45.335,26.912,0.0308990376,0.18448560533553,270781
2000-04-25,44.903,26.41,0.0,0.144853981086485,270781
2000-04-26,48.214,26.237,0.0,0.133045965773747,270781
2000-04-27,47.259,27.238,0.0,0.134481812030502,270781
2000-04-28,45.122,26.394,0.0,0.0857657570527995,270781
2000-04-29,44.937,24.501,0.0,0.0611634041665682,270781
2000-04-30,44.283,23.57,0.0,0.0626410964230232,270781
2000-05-01,44.524,25.471,0.0,0.059936902407397,270781
2000-05-02,45.893,26.467,0.0,0.0668246032455586,270781
2000-05-03,46.136,23.101,0.0,0.0520252002168517,270781
2000-05-04,45.689,26.203,0.0,0.126784498135539,270781
2000-05-05,43.026,27.071,0.0,0.189774702700617,270781
2000-05-06,45.376,29.83,0.0,0.165173425060384,270781
2000-05-07,40.04,27.172,0.089263944,0.239065402797095,270781
2000-05-08,42.878,26.612,0.00686646,0.222135118446944,270781
2000-05-09,42.555,27.772,0.1579284144,0.205993475483073,270781
2000-05-10,46.578,29.405,0.024032592,0.21859442322234,270781
2000-05-11,46.507,30.195,0.0,0.184401456326686,270781
2000-05-12,45.182,31.755,0.0,0.196246646469048,270781
2000-05-13,44.975,30.187,0.48751848,0.277491770457979,270781
2000-05-14,39.437,29.966,4.30355052,0.359260862621629,270781
2000-05-15,42.979,29.863,0.28839096,0.306091530727371,270781
2000-05-16,45.11,30.865,0.0,0.196523448779699,270781
2000-05-17,44.269,32.926,0.0,0.20344712404348,270781
2000-05-18,43.83,33.837,0.0,0.228770813774362,270781
2000-05-19,45.156,32.883,0.0,0.237921913590301,270781
2000-05-20,49.856,33.32,0.0,0.218855748592228,270781
2000-05-21,45.907,28.87,0.0,0.174331322295972,270781
2000-05-22,46.045,31.207,0.0,0.219024933689841,270781
2000-05-23,46.518,30.456,0.0,0.23524906905333,270781
2000-05-24,46.074,31.517,0.0,0.193747006280735,270781
2000-05-25,46.79,34.119,0.0,0.168445781772916,270781
2000-05-26,46.612,33.66,0.0,0.175622546744902,270781
2000-05-27,47.183,34.914,0.0,0.174534539921468,270781
2000-05-28,46.546,32.047,0.0,0.126501656166541,270781
2000-05-29,47.175,33.488,0.0,0.11411785746772,270781
2000-05-30,45.642,34.701,0.0,0.172156824867094,270781
2000-05-31,43.118,33.752,0.81024156,0.257767694220505,270781
2000-06-01,44.985,32.653,1.75094604,0.289380643410156,270781
2000-06-02,45.901,31.891,0.0,0.231943037125425,270781
2000-06-03,45.177,32.201,0.0,0.258743089103938,270781
2000-06-04,46.396,32.761,1.61705196,0.311047870079401,270781
2000-06-05,42.619,30.828,0.0789642,0.312313969620353,270781
2000-06-06,37.64,29.929,0.065231352,0.435806611528531,270781
2000-06-07,29.557,26.161,5.537796264,0.698909620868736,270781
2000-06-08,40.372,25.741,0.072097776,0.618496513420378,270781
2000-06-09,39.07,26.616,0.0,0.549788994105594,270781
2000-06-10,41.85,27.703,0.0,0.446972103340804,270781
2000-06-11,43.601,31.077,0.0,0.286652629278978,270781
2000-06-12,43.922,27.919,0.0,0.257805670801173,270781
2000-06-13,43.139,31.209,0.0,0.18858089327408,270781
2000-06-14,44.153,32.003,0.0,0.250167098474051,270781
2000-06-15,45.478,33.613,0.0,0.2104071554973,270781
2000-06-16,43.708,34.499,0.0,0.228204956509898,270781
2000-06-17,45.514,30.291,0.0,0.20102251663563,270781
2000-06-18,44.934,29.054,0.0,0.205424131006488,270781
2000-06-19,41.866,31.849,1.289176956,0.366116932196277,270781
2000-06-20,40.07,31.032,1.960374132,0.453762172248214,270781
2000-06-21,42.198,30.531,3.09676932,0.457978947146508,270781
2000-06-22,45.954,30.053,0.27809136,0.316164562126137,270781
2000-06-23,39.619,30.427,0.0,0.293063711183895,270781
2000-06-24,42.801,30.246,0.0549316512,0.269533568671849,270781
2000-06-25,42.913,33.011,0.0,0.24395525359577,270781
2000-06-26,41.179,32.935,0.0,0.253174663087893,270781
2000-06-27,42.039,31.958,0.0,0.252905895057054,270781
2000-06-28,43.566,32.615,0.48065184,0.2569146459706,270781
2000-06-29,39.671,31.308,0.078964272,0.426478401116534,270781
2000-06-30,38.147,29.636,12.3853659408,0.545102739473472,270781
2000-07-01,38.877,29.809,0.9149559984,0.568102375675097,270781
2000-07-02,32.545,28.626,27.0383752584,0.725849807410607,270781
2000-07-03,37.185,26.933,1.0265351328,0.628294891560359,270781
2000-07-04,40.708,27.327,5.4433836,0.550748197744177,270781
2000-07-05,39.438,30.593,1.36985616,0.415650481836976,270781
2000-07-06,42.715,30.582,10.24474716,0.421911128398031,270781
2000-07-07,40.999,30.553,5.785850124,0.46832956563667,270781
2000-07-08,32.394,27.152,92.51345736,0.795435968471614,270781
2000-07-09,36.028,27.313,6.8201130456,0.739773960945678,270781
2000-07-10,40.774,28.604,0.54073332,0.535015058661594,270781
2000-07-11,37.488,28.18,5.189328036,0.58068236543617,270781
2000-07-12,36.958,28.279,7.1865985176,0.615015533052461,270781
2000-07-13,36.551,28.475,3.0967723512,0.595606474429566,270781
2000-07-14,35.0,28.678,13.61446074,0.645023330342204,270781
2000-07-15,33.606,27.788,23.853218616,0.697989286528908,270781
2000-07-16,37.103,26.577,18.806334228,0.675805312020304,270781
2000-07-17,36.861,27.147,45.4945608,0.740728544604802,270781
2000-07-18,34.75,27.754,44.7203628,0.745630076217459,270781
2000-07-19,29.023,26.868,22.7382663384,0.845753625736966,270781
2000-07-20,33.687,26.865,11.6970043248,0.739166962273259,270781
2000-07-21,29.975,25.16,4.8013662384,0.757808419279752,270781
2000-07-22,25.985,24.546,38.13884856,0.87933317421477,270781
2000-07-23,31.364,24.077,1.9183163256,0.731980170499009,270781
2000-07-24,34.157,25.51,0.2952573912,0.626104919056342,270781
2000-07-25,33.174,26.742,0.0274658184,0.582988567248571,270781
2000-07-26,38.437,25.996,1.64880882,0.539658732545914,270781
2000-07-27,36.804,26.805,0.1081465344,0.464379568820216,270781
2000-07-28,35.659,26.629,26.102841264,0.695427876894447,270781
2000-07-29,35.327,25.094,0.2248766856,0.589632683641032,270781
2000-07-30,39.243,27.752,8.87661108,0.629247414738463,270781
2000-07-31,33.767,27.576,0.2935412136,0.596053874850743,270781
2000-08-01,36.637,27.263,0.240326136,0.566612547457402,270781
2000-08-02,38.259,28.456,0.029182428,0.440759358854387,270781
2000-08-03,37.196,29.66,0.99220248,0.38899630183557,270781
2000-08-04,38.972,30.023,0.0,0.386321882660867,270781
2000-08-05,39.91,28.614,0.0,0.356559710812486,270781
2000-08-06,41.287,30.198,0.0,0.333526565620649,270781
2000-08-07,41.135,29.718,0.0,0.334663705936359,270781
2000-08-08,42.661,29.285,0.0,0.299846179193822,270781
2000-08-09,41.258,27.662,0.0,0.383767754559864,270781
2000-08-10,34.669,26.455,25.5835597392,0.613619462297662,270781
2000-08-11,34.832,24.951,11.15026704,0.740455727810054,270781
2000-08-12,33.556,26.422,25.77582,0.74730822541872,270781
2000-08-13,36.703,26.711,25.3114632,0.751231814777376,270781
2000-08-14,34.492,26.966,38.0384424,0.734245419020306,270781
2000-08-15,39.421,26.438,3.7508004,0.631939316696542,270781
2000-08-16,30.344,25.48,6.09998868,0.783530838442007,270781
2000-08-17,30.836,24.824,8.739283248,0.825969196402088,270781
2000-08-18,33.49,25.438,35.837748,0.812177710783795,270781
2000-08-19,34.704,25.046,12.2343084,0.755248806101119,270781
2000-08-20,36.668,26.273,7.8045846984,0.687028772724104,270781
2000-08-21,35.292,27.68,34.73267976,0.757522201948548,270781
2000-08-22,34.727,27.095,19.9032795,0.808500315213743,270781
2000-08-23,35.002,26.991,4.879473444,0.770697820451866,270781
2000-08-24,38.468,26.145,0.0,0.640595455148484,270781
2000-08-25,36.74,29.132,0.0,0.566924840618585,270781
2000-08-26,38.32,29.363,0.3072738744,0.618573469207812,270781
2000-08-27,38.513,28.627,0.0909804312,0.589632057620741,270781
2000-08-28,35.034,27.993,21.364973784,0.70269465335845,270781
2000-08-29,31.935,27.491,32.2654518,0.843592767952055,270781
2000-08-30,31.521,26.034,17.7188856264,0.763706010117776,270781
2000-08-31,36.211,25.023,16.5052428264,0.703149303401966,270781
2000-09-01,36.545,25.879,0.0,0.557186063062198,270781
2000-09-02,37.833,25.536,0.0,0.507672679754755,270781
2000-09-03,33.923,26.246,4.52756826,0.709105066961392,270781
2000-09-04,36.072,26.373,0.0137329056,0.676686300404621,270781
2000-09-05,37.66,25.439,0.0068664528,0.626463627249167,270781
2000-09-06,37.885,27.568,4.167941616,0.6057837802263,270781
2000-09-07,38.893,26.466,0.1287459576,0.56121418916998,270781
2000-09-08,37.452,26.091,0.0102996792,0.498065040020213,270781
2000-09-09,37.082,24.104,0.0,0.477281766892705,270781
2000-09-10,39.331,26.342,0.0,0.367198211076642,270781
2000-09-11,38.809,25.438,0.0,0.376649879546164,270781
2000-09-12,38.888,28.854,0.0,0.33613948343618,270781
2000-09-13,38.589,26.613,0.0,0.330588562309812,270781
2000-09-14,39.125,24.956,0.0,0.349219461488838,270781
2000-09-15,40.274,25.105,0.0,0.452097072493674,270781
2000-09-16,38.57,25.818,0.251483832,0.556815028738156,270781
2000-09-17,41.541,25.417,0.0,0.384050464157778,270781
2000-09-18,39.594,22.879,0.0,0.276458143817677,270781
2000-09-19,39.444,22.816,0.0,0.359333176157224,270781
2000-09-20,38.92,25.185,0.0,0.521456395226204,270781
2000-09-21,38.426,24.487,0.1047135024,0.550986150293363,270781
2000-09-22,36.612,24.484,0.0,0.540670569402964,270781
2000-09-23,37.834,23.944,0.0,0.448781826745326,270781
2000-09-24,38.102,23.064,0.0,0.39251035804485,270781
2000-09-25,39.841,23.773,0.0,0.349100059640002,270781
2000-09-26,36.662,24.449,0.0,0.328977698500107,270781
2000-09-27,37.958,19.987,0.0,0.315468948826294,270781
2000-09-28,39.633,25.155,0.0,0.255341866327211,270781
2000-09-29,38.271,20.746,0.0,0.321646540533376,270781
2000-09-30,39.138,18.447,0.0,0.273226216524485,270781
2000-10-01,38.538,20.233,0.0,0.279175589600096,270781
2000-10-02,39.918,20.306,0.0,0.33126905740284,270781
2000-10-03,40.175,19.945,0.0,0.300056109773692,270781
2000-10-04,39.139,18.394,0.0,0.260602275453525,270781
2000-10-05,38.44,20.504,0.0,0.304621547650198,270781
2000-10-06,37.824,21.126,0.0,0.360418785220283,270781
2000-10-07,40.227,22.193,0.0,0.40143811382529,270781
2000-10-08,39.853,21.274,0.0,0.370621757506308,270781
2000-10-09,38.634,21.292,0.0,0.321129865134047,270781
2000-10-10,39.225,20.815,0.0,0.30115817829223,270781
2000-10-11,38.147,22.198,0.0,0.256230657151139,270781
2000-10-12,38.163,17.675,0.0,0.219576767548238,270781
2000-10-13,37.842,18.438,0.0,0.162792096943735,270781
2000-10-14,38.057,19.151,0.0,0.142085063300665,270781
2000-10-15,37.094,18.75,0.0,0.127394292020765,270781
2000-10-16,36.568,13.394,0.0,0.214885101304305,270781
2000-10-17,38.032,15.231,0.0,0.218325366807353,270781
2000-10-18,38.693,15.83,0.0,0.260626266610814,270781
2000-10-19,39.488,17.462,0.0,0.225645357671455,270781
2000-10-20,39.066,15.193,0.0,0.167768762048493,270781
2000-10-21,38.045,16.573,0.0,0.167270467902843,270781
2000-10-22,38.343,15.563,0.0,0.194688674883892,270781
2000-10-23,38.906,14.948,0.0,0.201740153983418,270781
2000-10-24,37.705,15.59,0.0,0.225006140318941,270781
2000-10-25,36.901,16.443,0.0,0.191324142124119,270781
2000-10-26,35.446,15.554,0.0,0.223491311767402,270781
2000-10-27,34.724,14.011,0.0,0.22224375121378,270781
2000-10-28,35.352,14.05,0.0,0.332956274091989,270781
2000-10-29,34.779,15.656,0.0,0.336028772018991,270781
2000-10-30,35.581,16.954,0.0,0.318067952066685,270781
2000-10-31,34.775,15.258,0.0,0.195624181295132,270781
2000-11-01,33.447,13.698,0.0,0.233932855570655,270781
2000-11-02,32.303,14.203,0.0,0.390771641951632,270781
2000-11-03,33.904,15.022,0.0,0.440942640454298,270781
2000-11-04,34.151,15.082,0.0,0.345793822252974,270781
2000-11-05,34.303,15.281,0.0,0.273166525233115,270781
2000-11-06,33.959,14.795,0.0,0.238620544050378,270781
2000-11-07,34.567,13.701,0.0,0.195626128170486,270781
2000-11-08,34.748,16.147,0.0,0.244876939381846,270781
2000-11-09,35.334,17.323,0.0,0.283205946508699,270781
2000-11-10,34.413,18.214,0.0,0.237646239467329,270781
2000-11-11,32.287,15.506,0.0,0.220788428740036,270781
2000-11-12,32.691,13.549,0.0,0.240660351871114,270781
2000-11-13,32.778,13.286,0.0,0.256640903079584,270781
2000-11-14,33.645,12.442,0.0,0.292274377925349,270781
2000-11-15,31.2,14.169,0.0,0.232717141147115,270781
2000-11-16,31.079,9.726,0.0,0.199821496400059,270781
2000-11-17,32.923,10.998,0.0,0.203886828765851,270781
2000-11-18,32.795,14.016,0.0,0.227575479815206,270781
2000-11-19,30.573,13.181,0.0,0.262791620464568,270781
2000-11-20,29.894,13.953,0.0,0.326578261534099,270781
2000-11-21,30.461,11.011,0.0,0.37693306130416,270781
2000-11-22,30.01,11.475,0.0,0.468004457939582,270781
2000-11-23,30.66,13.391,0.0,0.406628792177645,270781
2000-11-24,32.122,12.24,0.0,0.328834445082318,270781
2000-11-25,29.54,13.779,0.0,0.313824553836112,270781
2000-11-26,27.677,11.006,0.0,0.268432524987714,270781
2000-11-27,26.172,11.782,0.0,0.255708072758355,270781
2000-11-28,27.512,12.197,0.0,0.247052497917134,270781
2000-11-29,26.434,8.738,0.0,0.263471006038647,270781
2000-11-30,25.994,7.98000000000002,0.0,0.216966002309847,270781
2000-12-01,25.384,8.993,0.0,0.192610832642355,270781
2000-12-02,25.806,7.42599999999999,0.0,0.165759789845871,270781
2000-12-03,24.74,4.79199999999997,0.0,0.261694471524151,270781
2000-12-04,28.196,8.947,0.0,0.150933177755567,270781
2000-12-05,27.44,6.34300000000002,0.0,0.222897535601159,270781
2000-12-06,27.528,7.52199999999999,0.0,0.304459696664939,270781
2000-12-07,28.138,9.99900000000002,0.0,0.2427184576885,270781
2000-12-08,29.903,7.87700000000001,0.0,0.332999501058142,270781
2000-12-09,27.966,9.17700000000002,0.0,0.323535054929673,270781
2000-12-10,25.637,8.43099999999998,0.0,0.272620730782221,270781
2000-12-11,25.346,7.48599999999999,0.0,0.283470582110475,270781
2000-12-12,26.401,7.85300000000001,0.0,0.262543706250826,270781
2000-12-13,25.818,6.19,0.0,0.322841498696012,270781
2000-12-14,28.171,7.23500000000001,0.0,0.274072036606091,270781
2000-12-15,28.446,9.88900000000001,0.0,0.294705642429992,270781
2000-12-16,29.793,7.40800000000002,0.0,0.381241694625265,270781
2000-12-17,30.074,10.383,0.0,0.316688070353712,270781
2000-12-18,29.402,12.571,0.0,0.358111268036654,270781
2000-12-19,25.39,11.713,0.0,0.300417195204439,270781
2000-12-20,25.514,8.13600000000002,0.0,0.237811030178923,270781
2000-12-21,25.008,6.77699999999999,0.0,0.280380628188037,270781
2000-12-22,24.72,4.77300000000002,0.0,0.303772312257504,270781
2000-12-23,24.474,4.666,0.0,0.361013880225936,270781
2000-12-24,24.493,3.23899999999998,0.0,0.480563999123951,270781
2000-12-25,25.993,6.08600000000001,0.0,0.473267635464608,270781
2000-12-26,24.958,5.572,0.0,0.457986324029515,270781
2000-12-27,25.983,4.60899999999998,0.0,0.477500057363788,270781
2000-12-28,25.609,5.98200000000003,0.0,0.413947556610131,270781
2000-12-29,25.92,4.60700000000003,0.0,0.527554047593378,270781
2000-12-30,26.353,4.68700000000001,0.0,0.447590991475047,270781
2000-12-31,23.342,13.211,0.116729784,0.505273770707962,270781
2001-01-01,13.839,9.54199999999997,3.038403276,0.87380356157258,270781
2001-01-02,20.755,5.392,0.0,0.806053621363596,270781
2001-01-03,21.883,6.44200000000001,0.0,0.703703280122203,270781
2001-01-04,23.608,7.08999999999998,0.0,0.628014015335471,270781
2001-01-05,22.948,5.86900000000003,0.0,0.476721847890169,270781
2001-01-06,23.486,1.63,0.0,0.41830908441963,270781
2001-01-07,22.09,2.24400000000003,0.0,0.439200271969938,270781
2001-01-08,21.91,4.108,0.0,0.48532926276244,270781
2001-01-09,22.652,4.45499999999998,0.0,0.330142037300495,270781
2001-01-10,21.882,2.56799999999998,0.0,0.325267161082315,270781
2001-01-11,23.046,4.00900000000001,0.0,0.369042807585912,270781
2001-01-12,23.404,3.74900000000002,0.0,0.307407501710853,270781
2001-01-13,23.944,3.43000000000001,0.0,0.315005948233344,270781
2001-01-14,24.833,5.09300000000002,0.0,0.353416049120804,270781
2001-01-15,24.389,3.53899999999999,0.0,0.396602626559515,270781
2001-01-16,24.118,3.096,0.0,0.426385229380866,270781
2001-01-17,24.728,0.916999999999973,0.0,0.416459095978165,270781
2001-01-18,25.117,3.36099999999999,0.0,0.466196675166383,270781
2001-01-19,26.404,4.649,0.0,0.323518682577196,270781
2001-01-20,27.492,4.94099999999997,0.0,0.395044561830211,270781
2001-01-21,27.922,4.84199999999998,0.0,0.423755620057754,270781
2001-01-22,26.735,4.77499999999998,0.0,0.451994208406402,270781
2001-01-23,23.696,8.79399999999998,0.0,0.339507246976605,270781
2001-01-24,23.774,6.97899999999999,0.0,0.270843453161405,270781
2001-01-25,26.237,5.536,0.0,0.196242363942536,270781
2001-01-26,27.285,6.96699999999998,0.0,0.226654870484778,270781
2001-01-27,28.409,7.584,0.0,0.206574914871713,270781
2001-01-28,28.514,6.96300000000002,0.0,0.233451359820063,270781
2001-01-29,30.158,8.06400000000002,0.0,0.253388042680976,270781
2001-01-30,31.651,8.55700000000002,0.0,0.216720787295864,270781
2001-01-31,31.093,16.067,0.0,0.203052502039891,270781
2001-02-01,28.68,10.206,0.0,0.192966442599885,270781
2001-02-02,25.974,6.04700000000003,0.0,0.143676991791784,270781
2001-02-03,25.991,6.01400000000001,0.0,0.255705762588658,270781
2001-02-04,25.721,1.34699999999998,0.0,0.328978634201684,270781
2001-02-05,25.994,2.101,0.0,0.284239034877142,270781
2001-02-06,29.53,3.58300000000003,0.0,0.214005695997828,270781
2001-02-07,29.902,9.02100000000002,0.0,0.156732353133961,270781
2001-02-08,29.999,9.65800000000002,0.0,0.162836154123349,270781
2001-02-09,29.923,10.272,0.0,0.165683901167982,270781
2001-02-10,29.506,7.596,0.0,0.19637305919216,270781
2001-02-11,29.4,6.25599999999997,0.0,0.231975173245339,270781
2001-02-12,30.332,4.447,0.0,0.231696934073498,270781
2001-02-13,31.71,8.37900000000002,0.0,0.284650337421839,270781
2001-02-14,33.776,15.36,0.0,0.132189346569705,270781
2001-02-15,29.576,11.218,0.0,0.238167003449866,270781
2001-02-16,29.072,9.98899999999998,0.0,0.529876994873265,270781
2001-02-17,30.534,8.74799999999999,0.0,0.493185650117994,270781
2001-02-18,31.067,9.733,0.0,0.427959439568386,270781
2001-02-19,32.08,12.571,0.0,0.252515468617475,270781
2001-02-20,33.231,13.249,0.0,0.19999061320955,270781
2001-02-21,30.35,13.993,0.0,0.220478926436678,270781
2001-02-22,33.067,9.423,0.0,0.318232522649108,270781
2001-02-23,35.024,10.984,0.0,0.369517315087072,270781
2001-02-24,34.812,15.162,0.0,0.311474240932718,270781
2001-02-25,32.338,16.204,0.0,0.365614716199972,270781
2001-02-26,29.682,12.445,0.0,0.342136009954687,270781
2001-02-27,31.399,10.501,0.0,0.275336123981624,270781
2001-02-28,31.139,8.22199999999998,0.0,0.151329024896399,270781
2001-03-01,30.845,10.663,0.0,0.116546236342043,270781
2001-03-02,30.469,9.178,0.0,0.177713913965542,270781
2001-03-03,31.081,8.65100000000001,0.0,0.162332435894452,270781
2001-03-04,31.607,9.01499999999999,0.0,0.153754719564619,270781
2001-03-05,30.497,9.00799999999998,0.0,0.132062855830702,270781
2001-03-06,31.77,10.08,0.0,0.139821495006992,270781
2001-03-07,35.179,10.039,0.0,0.231735172318649,270781
2001-03-08,36.327,11.016,0.0,0.182856669675002,270781
2001-03-09,33.804,9.48700000000002,0.0,0.133207009977303,270781
2001-03-10,34.111,10.788,0.0,0.132130146181824,270781
2001-03-11,34.685,10.432,0.0,0.243117825517301,270781
2001-03-12,37.615,12.375,0.0,0.122817345033497,270781
2001-03-13,37.387,19.542,0.0,0.153660746024364,270781
2001-03-14,37.694,21.519,0.1184463792,0.249497724170186,270781
2001-03-15,34.053,15.107,0.1441954728,0.362331026391867,270781
2001-03-16,35.567,13.888,0.0,0.192244538964979,270781
