Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,25.887,3.73000000000002,0.0,0.389938523524791,245834
2000-01-02,24.274,4.32600000000002,0.0,0.52721786360009,245834
2000-01-03,23.646,4.70800000000003,0.0,0.457361714596445,245834
2000-01-04,24.181,5.25,0.0,0.465599056119444,245834
2000-01-05,24.551,3.21699999999998,0.0,0.483706929176174,245834
2000-01-06,22.496,4.14600000000002,0.0,0.401775805933043,245834
2000-01-07,23.499,6.01900000000001,0.0,0.418745910575342,245834
2000-01-08,24.896,4.536,0.0,0.489789053961175,245834
2000-01-09,26.316,3.334,0.0,0.458213934597562,245834
2000-01-10,28.817,5.90699999999998,0.0,0.419884122865951,245834
2000-01-11,29.963,6.43599999999998,0.0,0.462637322921826,245834
2000-01-12,30.307,6.95600000000002,0.0,0.438750997893995,245834
2000-01-13,26.083,12.705,0.0,0.451296161818048,245834
2000-01-14,26.436,9.82799999999997,0.0,0.516607577568432,245834
2000-01-15,24.694,8.27699999999999,0.0,0.540311946446724,245834
2000-01-16,24.489,10.103,0.0,0.390184441599483,245834
2000-01-17,23.537,4.91500000000002,0.0,0.272154412068579,245834
2000-01-18,25.021,6.38400000000001,0.0,0.29836996559591,245834
2000-01-19,26.528,8.459,0.0,0.282670911051565,245834
2000-01-20,26.358,8.50299999999999,0.0,0.32671983908751,245834
2000-01-21,27.414,6.69900000000001,0.0,0.382390402646947,245834
2000-01-22,29.82,6.15699999999998,0.0,0.399297847139404,245834
2000-01-23,27.715,6.06799999999998,0.0,0.508649209384787,245834
2000-01-24,25.824,7.44,0.0,0.494383433648827,245834
2000-01-25,28.506,6.68900000000002,0.0,0.499162875343251,245834
2000-01-26,28.38,6.327,0.0,0.442051383767668,245834
2000-01-27,31.082,6.14400000000001,0.0,0.422384344038843,245834
2000-01-28,25.715,11.181,0.0,0.427663081754519,245834
2000-01-29,25.024,8.36700000000002,0.0,0.467866169365956,245834
2000-01-30,26.247,7.44,0.0,0.418454139732434,245834
2000-01-31,29.562,4.69099999999997,0.0,0.436409733749135,245834
2000-02-01,31.442,6.96800000000002,0.0,0.351001713439824,245834
2000-02-02,28.421,7.20600000000002,0.0,0.543835557204368,245834
2000-02-03,28.637,9.68599999999998,0.0,0.60355812892683,245834
2000-02-04,29.818,8.77600000000001,0.0,0.497737437479463,245834
2000-02-05,30.627,12.684,0.0,0.479114692904326,245834
2000-02-06,25.142,11.179,0.0,0.682365733805897,245834
2000-02-07,25.19,8.31999999999999,0.0,0.61778705762252,245834
2000-02-08,27.542,4.89100000000002,0.0,0.524307364729714,245834
2000-02-09,27.26,4.80200000000002,0.0,0.393780057005753,245834
2000-02-10,29.876,6.29300000000001,0.0,0.374220212448105,245834
2000-02-11,28.48,11.316,0.5115509784,0.538540924589507,245834
2000-02-12,28.269,11.003,0.00686646,0.595791120388876,245834
2000-02-13,27.736,8.27699999999999,0.0,0.615014431645502,245834
2000-02-14,25.785,8.678,0.0,0.349525511866026,245834
2000-02-15,26.799,6.87599999999998,0.0,0.316644716865723,245834
2000-02-16,28.843,4.70999999999998,0.0,0.38627810154597,245834
2000-02-17,28.048,6.63999999999999,0.0,0.346049253412721,245834
2000-02-18,29.475,5.66899999999998,0.0,0.336634649513449,245834
2000-02-19,27.946,4.34699999999998,0.0,0.287144501641198,245834
2000-02-20,29.941,3.14600000000002,0.0,0.275236444308128,245834
2000-02-21,26.502,8.71199999999999,0.0,0.325209679862255,245834
2000-02-22,31.358,13.059,0.0,0.541434602733319,245834
2000-02-23,28.446,11.079,0.0,0.348691010867724,245834
2000-02-24,28.222,6.15199999999999,0.0,0.199926232305346,245834
2000-02-25,28.17,6.69099999999997,0.0,0.192640518243717,245834
2000-02-26,28.253,7.65499999999997,0.0,0.249522822435101,245834
2000-02-27,28.52,5.64999999999998,0.0,0.321619155012009,245834
2000-02-28,30.175,6.101,0.0,0.27800796108857,245834
2000-02-29,32.051,8.16300000000001,0.0,0.261198811317507,245834
2000-03-01,35.052,9.27499999999998,0.0,0.2691845090878,245834
2000-03-02,34.56,14.66,0.0,0.261492550576421,245834
2000-03-03,34.101,9.40499999999997,0.0,0.347348140499141,245834
2000-03-04,35.482,12.281,0.0,0.231071963442359,245834
2000-03-05,34.312,11.371,0.0,0.211107872323643,245834
2000-03-06,36.363,13.212,0.0,0.211692318680436,245834
2000-03-07,39.952,12.475,0.0,0.219677449989619,245834
2000-03-08,32.911,11.846,0.0,0.25477388896328,245834
2000-03-09,30.368,11.405,0.0,0.145875598404306,245834
2000-03-10,32.929,10.486,0.0,0.219803947750131,245834
2000-03-11,35.273,8.44900000000001,0.0,0.239247214233988,245834
2000-03-12,34.677,10.677,0.0,0.185890451512408,245834
2000-03-13,35.262,8.47300000000001,0.0,0.293805967823164,245834
2000-03-14,31.299,8.94299999999998,0.0,0.422146541215927,245834
2000-03-15,31.37,13.204,0.0,0.199566753058342,245834
2000-03-16,32.929,10.82,0.0,0.116159097464799,245834
2000-03-17,35.579,10.105,0.0,0.163072297618278,245834
2000-03-18,41.326,11.187,0.0,0.158603982041687,245834
2000-03-19,34.622,10.907,0.0,0.195285116962738,245834
2000-03-20,33.896,10.76,0.0,0.159419413764896,245834
2000-03-21,39.146,7.48200000000003,0.0,0.272557282241109,245834
2000-03-22,39.429,14.951,0.0,0.162830250618253,245834
2000-03-23,34.66,16.876,0.4463193312,0.228306574109372,245834
2000-03-24,34.62,14.775,0.0,0.288708034208556,245834
2000-03-25,34.455,12.759,0.0,0.250028358571787,245834
2000-03-26,38.572,11.221,0.0,0.231790600309061,245834
2000-03-27,38.082,9.92000000000002,0.0,0.316244122742773,245834
2000-03-28,38.463,10.018,0.0,0.411028352527489,245834
2000-03-29,40.162,11.56,0.0,0.262790028455416,245834
2000-03-30,40.289,13.101,0.0,0.200315632806256,245834
2000-03-31,40.381,15.649,0.0,0.201988705487995,245834
2000-04-01,41.257,15.85,0.0,0.129285017999454,245834
2000-04-02,40.443,20.316,0.0,0.136801796794509,245834
2000-04-03,39.889,18.08,0.0,0.105969036654112,245834
2000-04-04,40.739,18.196,0.0,0.0914720940331635,245834
2000-04-05,40.913,14.388,0.0,0.243833338274947,245834
2000-04-06,41.111,14.589,0.0,0.156659501398773,245834
2000-04-07,40.588,14.016,0.0,0.0991764591497108,245834
2000-04-08,42.213,16.375,0.0,0.126764155474672,245834
2000-04-09,40.643,18.255,0.0,0.0765101188994481,245834
2000-04-10,42.017,16.041,0.0,0.167333791272226,245834
2000-04-11,39.533,13.877,0.0,0.209672594300299,245834
2000-04-12,42.844,12.954,0.0,0.25826755566628,245834
2000-04-13,44.659,14.245,0.0,0.229170327145016,245834
2000-04-14,44.907,16.037,0.0,0.149427176029632,245834
2000-04-15,44.891,16.38,0.0,0.14662851489264,245834
2000-04-16,45.749,21.111,0.0,0.270035486197127,245834
2000-04-17,41.299,17.533,0.0,0.234486138029859,245834
2000-04-18,43.085,15.905,0.0,0.141112259542695,245834
2000-04-19,43.25,20.873,0.0,0.193507303436173,245834
2000-04-20,44.872,19.848,0.0,0.126457735566985,245834
2000-04-21,45.467,18.684,0.0,0.175748161922679,245834
2000-04-22,43.591,15.82,0.0,0.288529831013572,245834
2000-04-23,41.713,25.553,0.0,0.139301810173695,245834
2000-04-24,40.812,23.985,0.0,0.205405464470751,245834
