Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-06,34.423,14.515,0.0,0.191882399073485,242844
2000-03-07,37.633,15.416,0.0,0.194419836948464,242844
2000-03-08,33.735,18.007,0.0,0.228047234657314,242844
2000-03-09,30.813,12.998,0.0,0.150666939930473,242844
2000-03-10,33.02,13.439,0.0,0.109851850140911,242844
2000-03-11,35.765,13.091,0.0,0.118914423623291,242844
2000-03-12,35.508,12.491,0.0,0.172427531997608,242844
2000-03-13,35.76,15.344,0.0,0.202731081750995,242844
2000-03-14,32.299,16.261,0.0,0.319306398978453,242844
2000-03-15,32.023,15.205,0.0,0.284876727260523,242844
2000-03-16,33.039,14.129,0.0,0.10508716917491,242844
2000-03-17,35.171,14.515,0.0,0.106119579710537,242844
2000-03-18,38.456,16.906,0.0,0.131719359418352,242844
2000-03-19,34.849,15.325,0.0,0.149440656034563,242844
2000-03-20,33.798,13.718,0.0,0.096451577208955,242844
2000-03-21,36.548,12.091,0.0,0.0824656041556086,242844
2000-03-22,39.386,18.926,0.0,0.157037273789899,242844
2000-03-23,37.942,22.729,0.195694056,0.269503219224194,242844
2000-03-24,34.873,18.176,0.00686646,0.260274651612179,242844
2000-03-25,34.744,15.214,0.0,0.226003460818871,242844
2000-03-26,35.648,14.341,0.0,0.169618763439893,242844
2000-03-27,36.72,15.668,0.0,0.164589366310087,242844
2000-03-28,36.432,16.885,0.0,0.19118131399911,242844
2000-03-29,39.445,15.968,0.0,0.124842320401869,242844
2000-03-30,38.105,17.591,0.0,0.128415907836039,242844
2000-03-31,40.56,20.468,0.0,0.111310368607115,242844
2000-04-01,41.495,20.757,0.0,0.100873050244905,242844
2000-04-02,41.022,22.367,0.0,0.124033626729344,242844
2000-04-03,40.569,20.91,0.0,0.103704649073811,242844
2000-04-04,41.038,20.715,0.0,0.089148813998946,242844
2000-04-05,41.477,19.214,0.0,0.0979579953235954,242844
2000-04-06,41.418,20.171,0.0,0.0810600815535196,242844
2000-04-07,41.17,18.108,0.0,0.059150301480663,242844
2000-04-08,42.828,19.758,0.0,0.0589433564919648,242844
2000-04-09,41.645,21.667,0.0,0.0706542358974633,242844
2000-04-10,41.134,20.542,0.0,0.0786495044192839,242844
2000-04-11,40.611,22.323,0.0,0.0845790186307998,242844
2000-04-12,41.805,18.051,0.0,0.0939286448154892,242844
2000-04-13,42.189,20.664,0.0,0.114747389583809,242844
2000-04-14,42.673,21.985,0.0,0.107241653136392,242844
2000-04-15,44.304,24.617,0.0,0.166208180336526,242844
2000-04-16,44.61,25.594,0.0,0.291696334994158,242844
2000-04-17,41.752,23.959,0.0,0.179609195350482,242844
2000-04-18,41.982,22.764,0.0,0.125872144560393,242844
2000-04-19,43.979,24.017,0.0,0.143550674242573,242844
2000-04-20,44.337,24.58,0.0,0.124113099172584,242844
2000-04-21,45.631,23.615,0.0,0.135183656668924,242844
2000-04-22,43.855,21.691,0.0,0.144076789781844,242844
2000-04-23,42.046,25.003,0.0,0.162467017164627,242844
2000-04-24,41.614,25.57,0.0,0.171231080980566,242844
2000-04-25,42.963,28.041,0.0,0.159057764062852,242844
2000-04-26,43.249,22.686,0.0,0.232826128486764,242844
2000-04-27,43.941,26.312,0.0,0.35341408128352,242844
2000-04-28,43.763,25.108,0.0,0.269478915906151,242844
2000-04-29,44.251,22.665,0.0,0.143608600839389,242844
2000-04-30,44.761,22.538,0.0,0.109206455493366,242844
2000-05-01,44.537,24.902,0.0,0.0892962520366076,242844
2000-05-02,44.189,24.507,0.0,0.0852700267645777,242844
2000-05-03,41.526,26.847,0.0,0.332641467896315,242844
2000-05-04,41.776,24.355,0.0,0.357542825645762,242844
2000-05-05,41.436,25.719,0.0,0.322287470527826,242844
2000-05-06,42.212,25.893,0.0,0.302744862533728,242844
2000-05-07,43.063,25.026,0.0,0.245553749969643,242844
2000-05-08,42.442,25.401,0.0,0.226821255830067,242844
2000-05-09,46.057,25.412,0.0,0.207315173408641,242844
2000-05-10,41.798,26.847,0.0,0.212036351834653,242844
2000-05-11,44.933,26.731,0.0,0.223595487227209,242844
2000-05-12,45.471,28.964,0.0,0.207312716582499,242844
2000-05-13,44.68,28.053,0.0,0.201590342500201,242844
2000-05-14,44.338,29.542,0.0,0.216716548118676,242844
2000-05-15,41.052,26.814,0.0,0.311655630198001,242844
2000-05-16,41.592,27.846,0.05493168,0.279711871949431,242844
2000-05-17,43.979,28.249,0.0,0.19969467338145,242844
2000-05-18,43.711,31.367,0.0,0.188588793306421,242844
2000-05-19,44.113,31.114,0.281524644,0.254686980832425,242844
2000-05-20,43.795,27.711,0.109863324,0.311049611265557,242844
2000-05-21,42.367,28.34,0.43258644,0.353345070199866,242844
2000-05-22,41.298,26.842,0.2059937136,0.386752786453997,242844
2000-05-23,39.829,26.747,0.07553106,0.384617768518872,242844
2000-05-24,41.412,26.476,0.0,0.377931485493558,242844
2000-05-25,44.134,29.842,0.0,0.236717692104566,242844
2000-05-26,45.591,34.098,0.0,0.150345791704436,242844
2000-05-27,45.464,28.649,0.0,0.174042643328082,242844
2000-05-28,46.163,28.0,0.0,0.166749645708939,242844
2000-05-29,46.042,31.605,0.0,0.144677342003788,242844
2000-05-30,44.461,27.678,0.0,0.224951265898456,242844
2000-05-31,43.28,29.685,0.0,0.303140779226,242844
2000-06-01,40.882,27.773,0.0,0.305783730108132,242844
2000-06-02,40.336,27.489,0.157928472,0.35259925854852,242844
2000-06-03,43.157,27.636,0.0,0.339959667489609,242844
2000-06-04,41.047,28.761,0.0446319648,0.383551888647346,242844
2000-06-05,37.612,27.848,0.0446319648,0.487446142074785,242844
2000-06-06,32.596,27.273,1.0059354504,0.644027631928848,242844
2000-06-07,34.83,26.91,3.623773212,0.641328717941901,242844
2000-06-08,36.752,26.6,2.80151388,0.591203790216484,242844
2000-06-09,37.274,26.56,4.25376756,0.580680999920789,242844
2000-06-10,39.282,27.517,0.370788516,0.512466086839336,242844
2000-06-11,40.095,27.76,0.00686646,0.401327918747686,242844
2000-06-12,42.006,28.647,0.267791508,0.328768189782495,242844
2000-06-13,42.874,29.489,0.0446319576,0.271262200475904,242844
2000-06-14,42.471,30.099,0.70381116,0.288506833783468,242844
2000-06-15,37.081,28.818,0.10643004,0.4230684544974,242844
2000-06-16,38.048,27.175,0.092697192,0.459031071134582,242844
2000-06-17,36.495,28.561,0.144195588,0.503207138245313,242844
2000-06-18,37.944,26.897,1.4385220344,0.602141319230381,242844
2000-06-19,30.542,26.485,16.12586322,0.799993648152432,242844
2000-06-20,35.502,25.799,16.390234692,0.715059599106985,242844
2000-06-21,36.237,25.76,8.411407344,0.685324108453826,242844
2000-06-22,35.552,25.913,21.44394072,0.747743118428981,242844
2000-06-23,36.579,25.299,0.278091612,0.59722643989437,242844
2000-06-24,38.216,26.128,0.1373292504,0.478929275167634,242844
2000-06-25,38.168,27.871,0.00686646,0.396492197258257,242844
2000-06-26,40.956,29.239,0.0,0.328383646893098,242844
2000-06-27,41.157,27.599,0.0034332264,0.377655920740393,242844
2000-06-28,39.009,27.045,0.09269712,0.467093227438591,242844
2000-06-29,35.623,26.933,3.5739918,0.589452409261342,242844
2000-06-30,37.928,25.65,0.56133252,0.554663428423824,242844
2000-07-01,41.156,26.589,0.03948228,0.496803644702699,242844
2000-07-02,39.17,28.003,0.0,0.491392790600142,242844
2000-07-03,37.749,27.128,0.0377654904,0.511669478415196,242844
2000-07-04,40.169,27.405,0.0,0.466188654479995,242844
2000-07-05,42.082,28.304,0.0,0.392387417790245,242844
2000-07-06,41.702,30.706,0.0,0.337086669768832,242844
2000-07-07,31.403,26.888,2.2401826704,0.638758514146305,242844
2000-07-08,40.554,26.217,0.0,0.585673045521814,242844
2000-07-09,39.894,26.727,0.039482136,0.543594272754815,242844
2000-07-10,34.081,27.485,11.31505812,0.683919460483425,242844
2000-07-11,32.665,26.32,9.21821436,0.743359899995867,242844
2000-07-12,33.097,25.485,3.8332009224,0.750373851029385,242844
2000-07-13,33.701,25.27,10.281658284,0.77656856237813,242844
2000-07-14,35.046,24.294,0.115013232,0.667600538084521,242844
2000-07-15,37.423,25.731,17.0742961584,0.748108960655214,242844
2000-07-16,32.802,25.444,11.69270964,0.775200710167078,242844
2000-07-17,35.742,24.471,3.079603296,0.718365740733559,242844
2000-07-18,32.553,24.821,7.8260439384,0.777986728831165,242844
2000-07-19,29.954,24.718,13.7277648,0.884096162834442,242844
2000-07-20,33.999,24.433,3.719903364,0.710632701560716,242844
2000-07-21,30.509,23.545,4.65803136,0.738896396759575,242844
2000-07-22,29.393,23.163,0.1201630464,0.747255433201752,242844
2000-07-23,33.013,23.248,4.520699964,0.731924893033261,242844
2000-07-24,34.432,24.402,2.68650468,0.717612798623389,242844
2000-07-25,29.327,23.85,30.36347316,0.894789181691644,242844
2000-07-26,30.622,23.976,37.4599476,0.905899062748226,242844
2000-07-27,29.591,24.256,8.7264071496,0.886778144605453,242844
2000-07-28,33.489,23.267,11.95965432,0.841170533212254,242844
2000-07-29,32.977,23.982,23.64635412,0.860973714961612,242844
2000-07-30,35.608,24.108,20.8422756,0.818745314873321,242844
2000-07-31,34.416,25.031,10.808656092,0.81753409843641,242844
2000-08-01,31.068,24.794,15.35854104,0.841657592248703,242844
2000-08-02,34.544,24.429,1.3750092792,0.705457867789583,242844
2000-08-03,34.407,25.25,0.044631972,0.602771524947797,242844
2000-08-04,35.455,25.984,0.0034332264,0.560460874259571,242844
2000-08-05,36.421,24.822,0.0,0.5299957014788,242844
2000-08-06,38.664,26.782,0.0137329056,0.502502766141774,242844
2000-08-07,37.465,26.259,0.104713488,0.562928400495681,242844
2000-08-08,36.428,26.081,1.538943156,0.614423806350454,242844
2000-08-09,32.498,24.777,7.947061812,0.801485307409984,242844
2000-08-10,33.216,24.008,0.07209792,0.737333730478993,242844
2000-08-11,33.139,23.891,1.246261968,0.717012315722787,242844
2000-08-12,37.519,26.316,0.010299672,0.670077978163174,242844
2000-08-13,38.664,25.67,1.81961082,0.709830445319103,242844
2000-08-14,32.573,24.62,8.023452336,0.795225241318753,242844
2000-08-15,34.436,23.861,9.34009686,0.763506937197279,242844
2000-08-16,32.625,23.604,9.218209032,0.807804407284663,242844
2000-08-17,32.804,24.098,4.267502136,0.816041480016697,242844
2000-08-18,31.591,23.724,6.614114364,0.864677813419689,242844
2000-08-19,32.223,23.386,5.9188779,0.824227665608218,242844
2000-08-20,35.331,23.591,1.3741501464,0.771952855214874,242844
2000-08-21,34.339,24.166,3.91731516,0.771276460417437,242844
2000-08-22,34.916,24.188,0.28066644,0.69496523715271,242844
2000-08-23,35.221,23.806,0.0,0.66673064504704,242844
2000-08-24,35.808,23.627,0.0,0.659561786084501,242844
2000-08-25,36.24,23.926,0.0,0.649162999719857,242844
2000-08-26,36.963,23.915,0.0,0.627480587083165,242844
2000-08-27,36.336,23.135,0.39224664,0.660358096195011,242844
2000-08-28,36.127,23.462,0.03948228,0.668734068928259,242844
2000-08-29,36.632,22.594,0.259208676,0.650863311418935,242844
2000-08-30,32.194,23.644,7.92474624,0.828021634998257,242844
2000-08-31,30.211,24.051,7.913591352,0.893827726167203,242844
2000-09-01,24.511,23.427,34.097094,0.949710348094164,242844
2000-09-02,27.339,23.59,17.2880172,0.933908743625817,242844
2000-09-03,27.232,23.084,0.497817792,0.874517328984486,242844
2000-09-04,32.004,23.167,2.712250008,0.758773909661804,242844
2000-09-05,30.375,22.117,10.630130076,0.873808152135585,242844
2000-09-06,32.993,23.881,15.59286216,0.856945158647689,242844
2000-09-07,32.829,23.837,13.640214744,0.871187665498243,242844
2000-09-08,30.399,23.06,10.992338928,0.888638237879953,242844
2000-09-09,27.948,23.283,13.8668028624,0.919616812109912,242844
2000-09-10,32.663,22.346,0.7347124512,0.808349862128304,242844
2000-09-11,33.923,21.711,0.0841140864,0.728108447462386,242844
2000-09-12,33.644,21.395,0.0,0.698148947357018,242844
2000-09-13,32.828,19.216,0.0,0.734348319200513,242844
2000-09-14,32.314,20.27,0.111579876,0.751236119822396,242844
2000-09-15,30.954,21.211,1.919174004,0.874030822524451,242844
2000-09-16,34.997,22.111,1.62649116,0.803328708619092,242844
2000-09-17,30.94,23.549,19.28272176,0.881281103657817,242844
2000-09-18,28.377,23.191,6.548882112,0.908142938230505,242844
2000-09-19,29.274,21.811,1.3698575424,0.853699638548715,242844
2000-09-20,23.785,20.691,7.871533992,0.951922445982628,242844
2000-09-21,29.606,19.871,13.228223256,0.891395019025458,242844
2000-09-22,29.318,21.969,11.7862723728,0.889066184800113,242844
2000-09-23,30.392,20.899,5.03997912,0.886497335190691,242844
2000-09-24,31.964,20.549,0.21629304,0.817386952066942,242844
2000-09-25,32.526,21.25,0.0,0.707239076460362,242844
2000-09-26,32.714,21.691,0.0,0.63823908685505,242844
2000-09-27,32.96,19.754,0.0,0.686899014805696,242844
2000-09-28,33.719,19.607,0.0,0.642477583395078,242844
2000-09-29,32.287,20.191,0.0,0.623537750998898,242844
2000-09-30,32.107,18.17,0.0,0.632725286450683,242844
2000-10-01,31.657,17.84,0.0,0.713728174377438,242844
2000-10-02,31.797,17.778,0.0,0.717076270332249,242844
2000-10-03,33.461,18.797,0.0,0.698782776407034,242844
2000-10-04,33.795,19.723,0.0,0.696658517590414,242844
2000-10-05,33.929,19.93,0.0,0.685689192745154,242844
2000-10-06,34.404,21.684,0.0,0.670089519732882,242844
2000-10-07,36.17,22.452,0.0,0.651574248428615,242844
2000-10-08,36.129,23.492,0.0,0.599235474481588,242844
2000-10-09,36.044,23.543,0.0,0.594428658735398,242844
2000-10-10,34.026,22.221,0.0,0.643362472192689,242844
2000-10-11,33.753,18.827,0.0,0.689533788938478,242844
2000-10-12,33.327,19.026,0.0,0.621139242035197,242844
2000-10-13,33.219,16.78,0.0,0.556157278771929,242844
2000-10-14,32.325,14.997,0.0,0.535695833319263,242844
2000-10-15,31.313,14.144,0.0,0.634974060326045,242844
2000-10-16,31.482,13.332,0.0,0.65742035663583,242844
2000-10-17,31.627,14.889,0.0,0.697753710685988,242844
2000-10-18,33.728,17.413,0.0,0.680938918866878,242844
2000-10-19,35.758,20.495,0.0,0.622952328071343,242844
2000-10-20,34.292,19.223,0.0,0.633831862707723,242844
2000-10-21,34.778,17.811,0.0,0.56055485756051,242844
2000-10-22,33.37,16.112,0.0,0.509246982473504,242844
2000-10-23,34.261,17.078,0.0,0.48428454061146,242844
2000-10-24,33.92,17.031,0.0,0.413182296705179,242844
2000-10-25,33.503,16.893,0.0,0.448603834216989,242844
2000-10-26,31.89,12.987,0.0,0.512145042502198,242844
2000-10-27,30.698,12.157,0.0,0.574794692834043,242844
2000-10-28,30.493,14.719,0.317573748,0.722648826795641,242844
2000-10-29,30.786,17.636,0.03604896,0.721912280225621,242844
2000-10-30,30.118,15.184,0.0,0.689691289795105,242844
2000-10-31,30.985,14.735,0.0,0.631429054499448,242844
2000-11-01,31.931,15.778,0.0,0.530523196018874,242844
2000-11-02,31.772,15.932,0.0,0.50908452240191,242844
2000-11-03,32.32,17.928,0.0,0.486829470012616,242844
2000-11-04,33.154,14.96,0.0,0.585230073409441,242844
2000-11-05,31.353,15.049,0.0,0.564287191240708,242844
2000-11-06,32.894,15.366,0.0,0.543620254351456,242844
2000-11-07,31.278,13.517,0.0,0.464395745940455,242844
2000-11-08,32.643,13.305,0.0,0.477509966013859,242844
2000-11-09,32.361,14.305,0.0,0.434779090764456,242844
2000-11-10,32.936,16.377,0.0,0.413097383132988,242844
2000-11-11,31.948,13.898,0.0,0.47767324520769,242844
2000-11-12,31.465,13.44,0.0,0.424606490636247,242844
2000-11-13,31.615,11.411,0.0,0.374178150660499,242844
2000-11-14,31.076,10.34,0.0,0.556419385360013,242844
2000-11-15,32.291,13.839,0.0,0.431407841208628,242844
2000-11-16,29.654,12.043,0.0,0.456650542938182,242844
2000-11-17,30.38,11.745,0.0,0.466730682458863,242844
2000-11-18,30.228,10.529,0.0,0.558182991128819,242844
2000-11-19,30.754,11.237,0.0,0.487723104784403,242844
2000-11-20,31.997,13.89,0.0,0.346473925086605,242844
2000-11-21,31.877,12.3,0.0,0.398000348725675,242844
2000-11-22,31.178,10.886,0.0,0.535582466356752,242844
2000-11-23,30.651,11.163,0.0,0.579189115099428,242844
2000-11-24,29.857,11.324,0.0,0.60947791468663,242844
2000-11-25,30.336,11.027,0.0,0.46378550312912,242844
2000-11-26,28.269,9.56200000000001,0.0,0.546406651414104,242844
2000-11-27,29.671,7.18900000000002,0.0,0.469760646081134,242844
2000-11-28,29.842,9.02600000000001,0.0,0.520222256256957,242844
2000-11-29,28.289,6.75400000000002,0.0,0.537300376911496,242844
2000-11-30,27.812,7.202,0.0,0.55234610284444,242844
2000-12-01,26.12,7.32400000000001,0.0,0.450686143955988,242844
2000-12-02,24.992,5.88099999999997,0.0,0.359498440823021,242844
2000-12-03,24.181,1.55599999999998,0.0,0.488800900632729,242844
2000-12-04,24.283,3.60199999999998,0.0,0.441783816309418,242844
2000-12-05,26.256,4.93599999999998,0.0,0.448687032088578,242844
2000-12-06,26.83,6.22699999999998,0.0,0.423557866591225,242844
2000-12-07,26.664,4.41300000000001,0.0,0.507062021854594,242844
2000-12-08,26.014,5.30500000000001,0.0,0.537831521516616,242844
2000-12-09,27.85,7.90899999999999,0.0,0.439711938821558,242844
2000-12-10,27.803,7.78699999999998,0.0,0.466939898634408,242844
2000-12-11,27.243,6.41000000000003,0.0,0.51098416571076,242844
2000-12-12,25.607,5.88799999999998,0.0,0.514639786686911,242844
2000-12-13,24.081,4.52600000000001,0.0,0.505456152619138,242844
2000-12-14,24.714,5.97300000000001,0.0,0.426924114014528,242844
2000-12-15,25.589,5.61099999999999,0.0,0.484311352150739,242844
2000-12-16,25.875,6.26299999999998,0.0,0.518365365413749,242844
2000-12-17,26.622,5.72500000000002,0.0,0.543560764484109,242844
2000-12-18,27.548,7.46600000000001,0.0,0.409735857630369,242844
2000-12-19,28.076,10.398,0.0,0.471539600219807,242844
2000-12-20,25.326,7.53699999999998,0.0,0.529173211690175,242844
2000-12-21,24.699,3.77300000000002,0.0,0.50352579820637,242844
2000-12-22,25.245,3.80399999999997,0.0,0.532350698569452,242844
2000-12-23,24.666,4.12599999999998,0.0,0.554352059439476,242844
2000-12-24,25.606,4.40100000000001,0.0,0.558367030885745,242844
2000-12-25,25.749,5.916,0.0,0.596985773305522,242844
2000-12-26,25.898,8.71100000000001,0.0,0.653023703117685,242844
2000-12-27,26.724,8.56900000000002,0.0,0.636132866846872,242844
2000-12-28,26.753,7.72399999999999,0.0,0.570099405319553,242844
2000-12-29,25.873,5.34300000000002,0.0,0.559073701822685,242844
2000-12-30,26.897,5.44799999999998,0.0,0.540331361511848,242844
2000-12-31,26.655,5.44799999999998,0.0,0.449084325792053,242844
2001-01-01,15.028,12.991,4.5473108184,0.865757003773582,242844
2001-01-02,25.49,9.40699999999998,0.406837224,0.679020921434467,242844
2001-01-03,25.28,7.678,0.0,0.621768372400005,242844
2001-01-04,23.79,4.709,0.0,0.60026000835624,242844
2001-01-05,21.87,5.93299999999999,0.0,0.541848694839331,242844
2001-01-06,23.844,2.84899999999999,0.0,0.544477020721556,242844
2001-01-07,24.621,2.63999999999999,0.0,0.491808894590121,242844
2001-01-08,25.923,4.18799999999999,0.0,0.457437185236257,242844
2001-01-09,23.422,6.65100000000001,0.0,0.460808901703441,242844
2001-01-10,23.654,2.28100000000001,0.0,0.524319506338855,242844
2001-01-11,23.333,2.12200000000001,0.0,0.520963762309314,242844
2001-01-12,25.388,1.67000000000002,0.0,0.39809396186139,242844
2001-01-13,26.155,8.63299999999998,0.0,0.291317876853356,242844
2001-01-14,24.915,4.358,0.0,0.39674331043229,242844
2001-01-15,25.106,2.25700000000001,0.0,0.487682294002151,242844
2001-01-16,26.636,3.48500000000001,0.0,0.468092246682751,242844
2001-01-17,25.636,5.01799999999997,0.0,0.528962858728031,242844
2001-01-18,25.967,3.32299999999998,0.0,0.487550924111154,242844
2001-01-19,26.202,3.93200000000002,0.0,0.435969969161186,242844
2001-01-20,27.592,3.75900000000001,0.0,0.47011127644549,242844
2001-01-21,29.164,6.803,0.0,0.409575662178971,242844
2001-01-22,30.03,9.75999999999999,0.0,0.38166830001109,242844
2001-01-23,27.466,13.562,0.0,0.342136999786211,242844
2001-01-24,24.219,7.80500000000001,0.0,0.255475234142067,242844
2001-01-25,24.665,6.745,0.0,0.248564525633943,242844
2001-01-26,26.102,5.66300000000001,0.0,0.254827532901233,242844
2001-01-27,26.637,8.34399999999999,0.0,0.224946912732926,242844
2001-01-28,27.084,8.35700000000003,0.0,0.32884789944793,242844
2001-01-29,28.766,6.35700000000003,0.0,0.422454000652152,242844
2001-01-30,30.014,8.149,0.0,0.390401986858001,242844
2001-01-31,33.072,9.69600000000003,0.0,0.373056075458548,242844
2001-02-01,32.289,12.746,0.0,0.336989681633825,242844
2001-02-02,30.612,13.545,0.0,0.243290967423844,242844
2001-02-03,29.2,8.88499999999999,0.0,0.167136777929918,242844
2001-02-04,28.639,4.851,0.0,0.247959956640837,242844
2001-02-05,30.55,11.047,0.0,0.184156021037858,242844
2001-02-06,28.81,7.20600000000002,0.0,0.205309473292536,242844
2001-02-07,29.246,10.123,0.0,0.163361440507206,242844
2001-02-08,29.573,9.26999999999998,0.0,0.159805647956727,242844
2001-02-09,27.905,9.96899999999999,0.0,0.180806334554312,242844
2001-02-10,28.725,8.11200000000002,0.0,0.198323799999123,242844
2001-02-11,28.797,9.68400000000003,0.0,0.206729776720155,242844
2001-02-12,30.293,6.637,0.0,0.326490851497552,242844
2001-02-13,31.307,6.48399999999998,0.0,0.363537341797076,242844
2001-02-14,35.584,8.50999999999999,0.0,0.270598006142922,242844
2001-02-15,34.855,15.463,0.0,0.238517798470272,242844
2001-02-16,32.787,17.082,0.0,0.381267859190404,242844
2001-02-17,33.473,12.072,0.0,0.344074285576966,242844
2001-02-18,31.377,10.634,0.0,0.426781694082873,242844
2001-02-19,32.775,13.858,0.0,0.316685257036925,242844
2001-02-20,32.344,12.141,0.0,0.221228506043427,242844
2001-02-21,32.704,11.155,0.0,0.2903784182515,242844
2001-02-22,30.941,12.704,0.0,0.31747601089886,242844
2001-02-23,32.27,12.951,0.0,0.267972237165797,242844
2001-02-24,34.772,11.556,0.0,0.264194901005395,242844
2001-02-25,37.072,14.958,0.0,0.250940812467889,242844
2001-02-26,32.688,12.669,0.0,0.327388876652628,242844
2001-02-27,32.477,13.084,0.0,0.2826447747973,242844
2001-02-28,33.584,12.814,0.0,0.18798014277316,242844
2001-03-01,32.792,16.21,0.0411987384,0.314332846071925,242844
2001-03-02,31.794,13.532,0.0,0.166786542412161,242844
2001-03-03,33.882,9.90100000000001,0.0,0.145461835943034,242844
2001-03-04,34.507,12.025,0.0,0.184454483976317,242844
2001-03-05,31.052,17.011,0.051498396,0.315360339003385,242844
2001-03-06,32.215,12.494,0.0,0.305302285657439,242844
2001-03-07,33.674,11.537,0.0,0.149761872987808,242844
2001-03-08,34.198,10.387,0.0,0.136128670057131,242844
2001-03-09,33.062,12.92,0.0,0.127635626720666,242844
2001-03-10,34.558,14.108,0.0,0.141702114484161,242844
2001-03-11,34.171,13.233,0.0,0.139789893900754,242844
2001-03-12,34.527,13.035,0.0,0.127719333207023,242844
2001-03-13,34.704,13.795,0.0,0.155702004211201,242844
2001-03-14,38.799,14.162,0.0,0.156044653537457,242844
2001-03-15,37.059,14.429,0.0,0.198754552676356,242844
2001-03-16,35.678,14.911,0.0,0.236332399355016,242844
2001-03-17,36.515,16.299,0.0,0.187674542488218,242844
