Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,16.529,2.57799999999997,0.0,0.576552226379731,270922
2000-01-02,17.788,2.93900000000002,0.0,0.560751003616874,270922
2000-01-03,17.706,1.77699999999999,0.0,0.518448458500442,270922
2000-01-04,16.593,1.99900000000002,0.0,0.498609293388357,270922
2000-01-05,15.858,1.74900000000002,0.0,0.54437572171935,270922
2000-01-06,16.607,2.233,0.0,0.541932767483809,270922
2000-01-07,15.185,4.91899999999998,0.0,0.48646622019077,270922
2000-01-08,14.963,1.20800000000003,0.0,0.499577808474766,270922
2000-01-09,14.542,-0.235000000000014,0.0,0.497532163957903,270922
2000-01-10,13.949,0.201000000000022,0.0,0.558599342241012,270922
2000-01-11,14.979,1.64999999999998,0.0,0.616584061417333,270922
2000-01-12,20.334,0.908999999999992,0.0,0.79191410228675,270922
2000-01-13,14.991,4.25599999999997,0.902938392,0.744743909276879,270922
2000-01-14,15.062,2.0,0.04806504,0.701664858492352,270922
2000-01-15,15.17,2.25099999999998,0.0,0.59760685401186,270922
2000-01-16,15.081,2.43299999999999,0.0,0.539168679111937,270922
2000-01-17,14.312,3.51499999999999,0.0,0.609980244041722,270922
2000-01-18,14.962,4.85300000000001,0.0,0.677273297858359,270922
2000-01-19,17.403,2.83800000000002,0.0,0.531335255421758,270922
2000-01-20,13.324,6.464,1.3269426264,0.611329726161632,270922
2000-01-21,13.902,3.22399999999999,0.0858308184,0.606268319116945,270922
2000-01-22,15.251,3.73200000000003,0.0,0.539341647292878,270922
2000-01-23,13.331,4.86500000000001,0.85144068,0.591919599900298,270922
2000-01-24,14.162,2.78100000000001,0.0,0.554623259079534,270922
2000-01-25,14.926,2.04700000000003,0.0,0.559448913700143,270922
2000-01-26,16.326,2.31299999999999,0.0,0.525402759128489,270922
2000-01-27,16.322,5.34800000000001,0.0,0.520267799894436,270922
2000-01-28,15.515,5.74900000000002,0.0068664528,0.548884742449849,270922
2000-01-29,12.944,4.61000000000001,0.6025312944,0.657616653634595,270922
2000-01-30,13.831,0.999000000000024,0.1270293192,0.672218375296926,270922
2000-01-31,14.637,0.880999999999972,0.0,0.509989553854019,270922
2000-02-01,15.081,1.262,0.0,0.514349097816336,270922
2000-02-02,7.70999999999998,4.62099999999998,25.81786872,0.811289578940637,270922
2000-02-03,9.38,2.33100000000002,0.3192898824,0.775412572030828,270922
2000-02-04,12.558,1.09199999999998,0.0034332264,0.66451895603891,270922
2000-02-05,15.012,2.82999999999998,0.0,0.575213236434836,270922
2000-02-06,10.809,6.322,1.7612455608,0.708724610478161,270922
2000-02-07,14.661,5.13900000000001,2.1698014896,0.728047854301843,270922
2000-02-08,13.585,2.69099999999997,0.1579283064,0.726321042572,270922
2000-02-09,13.086,2.40600000000001,0.0583648992,0.639232567404801,270922
2000-02-10,14.286,-1.66399999999999,0.0,0.639983675742774,270922
2000-02-11,13.509,0.451999999999998,0.0,0.677008546332049,270922
2000-02-12,13.519,3.59699999999998,0.133895844,0.736577093756244,270922
2000-02-13,17.687,3.32400000000001,0.0,0.663372368668984,270922
2000-02-14,18.511,5.19,0.0,0.627748849162582,270922
2000-02-15,17.43,4.56700000000001,0.0,0.593111531202263,270922
2000-02-16,18.02,4.48700000000002,0.0,0.631554446811135,270922
2000-02-17,17.503,5.04199999999997,0.0,0.611321338152251,270922
2000-02-18,16.733,3.25400000000002,0.0,0.540240646988867,270922
2000-02-19,14.779,1.255,0.0,0.489112213483408,270922
2000-02-20,15.179,0.637,0.0,0.498183085153177,270922
2000-02-21,15.721,0.269999999999982,0.0,0.497771225874956,270922
2000-02-22,15.213,-1.82900000000001,0.0,0.574338145264773,270922
2000-02-23,15.349,-1.23000000000002,0.0,0.609142964926063,270922
2000-02-24,16.149,2.80799999999999,0.0,0.569182052003854,270922
2000-02-25,16.771,1.12099999999998,0.0,0.528667735075972,270922
2000-02-26,18.847,0.601999999999975,0.0,0.692159291402622,270922
2000-02-27,15.167,0.625,0.0,0.600097748993241,270922
2000-02-28,14.721,0.666999999999973,0.0,0.505698022879396,270922
2000-02-29,17.792,3.45499999999998,0.0,0.551359150834869,270922
2000-03-01,17.231,5.35300000000001,0.2437593984,0.560416506876935,270922
2000-03-02,10.332,6.613,15.93532476,0.841804822640671,270922
2000-03-03,16.391,5.80900000000003,1.8951407064,0.739583081568448,270922
2000-03-04,17.606,5.25700000000001,0.072097776,0.684147201359208,270922
2000-03-05,18.762,6.0,0.5493168648,0.660154681711467,270922
2000-03-06,19.412,6.10599999999999,0.05493168,0.645365477723033,270922
2000-03-07,19.47,6.95400000000001,0.0,0.620610507249228,270922
2000-03-08,16.993,7.54300000000001,1.242828468,0.680402946731741,270922
2000-03-09,18.124,6.92599999999999,2.1045658464,0.667962553771353,270922
2000-03-10,15.792,4.67399999999998,0.08239752,0.691029954553718,270922
2000-03-11,15.339,5.34500000000003,0.0137329056,0.662651200227781,270922
2000-03-12,17.522,5.06999999999999,0.207710352,0.64856844367829,270922
2000-03-13,18.538,5.55399999999997,1.136398284,0.687368325448224,270922
2000-03-14,19.012,8.81200000000001,6.588364536,0.730890816425125,270922
2000-03-15,16.339,6.66699999999997,4.490661744,0.798186214706264,270922
2000-03-16,17.115,6.17899999999997,0.254058984,0.686114644133179,270922
2000-03-17,17.036,5.96800000000002,0.0,0.658958028607981,270922
2000-03-18,18.592,5.947,0.0137329056,0.657081745418685,270922
2000-03-19,20.757,6.512,0.0034332264,0.62305097331607,270922
2000-03-20,21.404,6.79500000000002,0.0,0.550721188425661,270922
2000-03-21,22.066,7.27300000000002,0.0,0.507674055717814,270922
2000-03-22,21.979,6.185,0.0,0.49119968485995,270922
2000-03-23,23.861,8.08199999999999,0.3810884184,0.479640874079621,270922
2000-03-24,23.145,9.17700000000002,0.817107984,0.52293676739167,270922
2000-03-25,22.852,8.654,0.0,0.416142939797836,270922
2000-03-26,25.252,9.32100000000003,0.0,0.406689349904809,270922
2000-03-27,27.439,11.244,0.0,0.386426964065179,270922
2000-03-28,26.975,11.635,0.0,0.34962008071999,270922
2000-03-29,23.191,12.708,0.048065184,0.437801160751709,270922
2000-03-30,24.337,11.223,0.0,0.531076469298876,270922
2000-03-31,25.637,10.117,0.0,0.564366250818033,270922
2000-04-01,26.589,11.345,0.0,0.509988464514249,270922
2000-04-02,25.865,11.672,0.473785524,0.517896184872132,270922
2000-04-03,24.35,11.69,0.0686646,0.613079675803834,270922
2000-04-04,25.03,10.748,0.0,0.526772951774333,270922
2000-04-05,24.986,9.89299999999997,0.0,0.455324867490208,270922
2000-04-06,24.304,10.646,0.0,0.478803943553017,270922
2000-04-07,25.261,9.39999999999998,0.0,0.470425122504584,270922
2000-04-08,24.311,10.358,0.0,0.51359724868326,270922
2000-04-09,25.843,9.59199999999998,1.56211848,0.483214313303133,270922
2000-04-10,26.803,11.435,0.20942676,0.452409237448962,270922
2000-04-11,24.551,11.93,0.0171661392,0.475227363234821,270922
2000-04-12,25.229,9.43700000000001,0.1905443424,0.583156951034871,270922
2000-04-13,25.624,7.38600000000002,0.67977936,0.614360788378686,270922
2000-04-14,24.884,11.606,2.4461741448,0.612803010825805,270922
2000-04-15,26.739,11.658,0.0034332264,0.50844631620886,270922
2000-04-16,25.247,12.584,1.1750215032,0.52158014374052,270922
2000-04-17,22.205,11.18,3.076175448,0.705997554766314,270922
2000-04-18,19.523,10.475,0.6282809928,0.723568872204781,270922
2000-04-19,24.433,10.774,0.0240325848,0.636716778527347,270922
2000-04-20,26.733,12.877,0.0583648632,0.587525527665079,270922
2000-04-21,24.546,13.316,1.01966868,0.653582570300188,270922
2000-04-22,23.934,12.872,2.006721936,0.715134346426017,270922
2000-04-23,23.613,10.774,10.6773348744,0.758896088942634,270922
2000-04-24,19.949,10.092,5.56525692,0.838622279198852,270922
2000-04-25,16.481,12.552,23.9210172,0.920700371481634,270922
2000-04-26,17.978,11.78,2.264213196,0.856578439885357,270922
2000-04-27,19.973,10.19,0.0446319648,0.779726308932222,270922
2000-04-28,21.867,12.733,5.4639799992,0.79357995696712,270922
2000-04-29,16.192,11.589,15.994543608,0.941406774175784,270922
2000-04-30,19.668,10.067,5.9823979848,0.840984966514051,270922
2000-05-01,20.648,11.841,20.5341291648,0.902047934780491,270922
2000-05-02,15.597,12.866,35.87378688,0.968712834705848,270922
2000-05-03,22.134,12.07,8.20885032,0.841416806420264,270922
2000-05-04,24.487,11.628,0.0,0.738267493403832,270922
2000-05-05,25.241,12.199,0.0,0.668697211072883,270922
2000-05-06,25.197,14.207,8.02688544,0.696241715408273,270922
2000-05-07,24.436,14.332,2.30026284,0.713515012311021,270922
2000-05-08,22.905,14.122,14.23072584,0.812896471717533,270922
2000-05-09,25.891,14.537,1.20678012,0.720051567961169,270922
2000-05-10,26.477,16.33,21.7700955864,0.75417639896429,270922
2000-05-11,25.138,17.087,23.72875236,0.806410224290792,270922
2000-05-12,29.26,15.241,0.0,0.566482969170707,270922
2000-05-13,29.283,17.888,0.0,0.546683254624343,270922
2000-05-14,25.33,17.016,25.4694037464,0.776288244239178,270922
2000-05-15,26.263,15.501,24.245452152,0.80787107389768,270922
2000-05-16,25.629,14.506,6.76860714,0.766398917973835,270922
2000-05-17,25.935,14.745,17.93860848,0.808582510674492,270922
2000-05-18,23.917,14.685,16.08810012,0.901146345078012,270922
2000-05-19,22.104,15.572,15.51133008,0.901533743202003,270922
2000-05-20,21.529,16.079,13.298609484,0.901576714907569,270922
2000-05-21,22.441,16.462,22.07565144,0.910039481031986,270922
2000-05-22,20.69,15.459,14.05563516,0.893387540859992,270922
2000-05-23,19.693,14.934,13.37928786,0.922910955708267,270922
2000-05-24,25.243,14.462,14.44015206,0.850273929729474,270922
2000-05-25,24.464,15.362,14.1689312208,0.894526135632434,270922
2000-05-26,21.283,16.914,44.4602916,0.954948871829779,270922
2000-05-27,21.646,16.224,18.058779864,0.955805224480574,270922
2000-05-28,16.92,14.626,41.722265664,0.96517862918676,270922
2000-05-29,19.283,13.899,0.9561531888,0.914900653421045,270922
2000-05-30,24.289,13.544,2.41012638,0.841192936756536,270922
2000-05-31,24.407,14.446,13.482280656,0.892632603289498,270922
2000-06-01,22.658,16.107,17.2245018528,0.933275632976141,270922
2000-06-02,23.987,14.676,2.93540994,0.855182388709561,270922
2000-06-03,28.073,16.328,0.817108128,0.78148462306945,270922
2000-06-04,27.795,16.079,14.30969256,0.828117046179424,270922
2000-06-05,24.695,16.362,18.106839612,0.902146129957567,270922
2000-06-06,22.307,18.325,12.737278296,0.952377074893905,270922
2000-06-07,24.656,17.363,13.626476676,0.933745112142253,270922
2000-06-08,22.424,18.885,32.327273232,0.972998024315934,270922
2000-06-09,22.319,18.455,28.04946048,0.978013123818872,270922
2000-06-10,21.065,18.389,102.0526272,0.979391314219621,270922
2000-06-11,24.045,18.873,25.82473644,0.938395526477061,270922
2000-06-12,22.698,18.775,78.4938924,0.974416683193831,270922
2000-06-13,21.997,18.803,40.51551852,0.9745002352041,270922
2000-06-14,24.184,17.468,67.607141724,0.946409119418924,270922
2000-06-15,25.237,18.019,7.2303794424,0.920262405744526,270922
2000-06-16,24.038,17.548,17.39615976,0.947958149655912,270922
2000-06-17,24.685,17.963,27.49672152,0.951175891868356,270922
2000-06-18,26.282,17.381,13.418767512,0.885472824061511,270922
2000-06-19,19.495,17.505,24.5681754984,0.973439674915103,270922
2000-06-20,23.136,17.25,24.47719704,0.96034299503437,270922
2000-06-21,20.103,18.09,32.87662416,0.975477505814711,270922
2000-06-22,21.804,17.785,59.1098868,0.972526826988466,270922
2000-06-23,21.071,17.822,48.1252572,0.981015097435928,270922
2000-06-24,19.062,17.322,40.2168204,0.980920969641048,270922
2000-06-25,21.363,16.499,13.09948146,0.966427876441068,270922
2000-06-26,22.13,16.51,16.0743691728,0.961788261187716,270922
2000-06-27,24.212,16.192,0.0892639656,0.881799031600839,270922
2000-06-28,25.764,16.588,1.345825944,0.846917529720299,270922
2000-06-29,24.137,17.431,17.9368989984,0.935984304976088,270922
2000-06-30,23.882,18.872,21.85077528,0.937097761807348,270922
2000-07-01,22.676,17.405,28.94811624,0.951990248957575,270922
2000-07-02,23.014,16.455,10.48850388,0.940025660701949,270922
2000-07-03,24.504,16.477,2.3620603392,0.881348817179507,270922
2000-07-04,24.498,16.337,7.7650982424,0.927719491028159,270922
2000-07-05,22.762,17.306,12.770746092,0.944639076858455,270922
2000-07-06,23.399,17.829,3.46498488,0.924940467661834,270922
2000-07-07,24.69,17.069,1.654816284,0.882061568113514,270922
2000-07-08,24.723,17.404,8.5710530016,0.922568773558626,270922
2000-07-09,22.275,17.698,21.8559297024,0.947296184850919,270922
2000-07-10,22.832,18.503,34.9322256,0.955366544444861,270922
