Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.781,25.842,0.0,0.639940151832148,86763
2000-01-02,28.546,25.152,0.0,0.610082588385272,86763
2000-01-03,29.291,26.419,0.267791544,0.645181332374571,86763
2000-01-04,29.23,26.219,0.0240325776,0.637291466402428,86763
2000-01-05,28.368,26.214,0.0,0.645485250269123,86763
2000-01-06,28.576,26.771,0.7209776016,0.706304412080475,86763
2000-01-07,28.618,26.33,14.0007006,0.73994710821891,86763
2000-01-08,28.055,25.881,0.755311068,0.707516083457452,86763
2000-01-09,28.401,25.901,5.42106666,0.775868876202667,86763
2000-01-10,27.438,25.878,0.432586764,0.768856930504497,86763
2000-01-11,28.392,25.956,11.18202336,0.775546842843861,86763
2000-01-12,29.284,25.892,13.4582517,0.747860303470201,86763
2000-01-13,27.577,26.422,2.77404984,0.773654029985867,86763
2000-01-14,27.677,26.621,0.037765512,0.7715453961849,86763
2000-01-15,27.768,26.251,3.755949912,0.728271808316113,86763
2000-01-16,28.514,26.545,0.0,0.711589741314953,86763
2000-01-17,28.885,26.538,0.5149836,0.721892697162171,86763
2000-01-18,29.363,26.035,0.0,0.649063430612065,86763
2000-01-19,28.842,25.249,0.0,0.611989745856417,86763
2000-01-20,28.193,26.325,0.0,0.671779533104436,86763
2000-01-21,27.858,26.293,0.0,0.701646050215647,86763
2000-01-22,27.837,25.872,0.0,0.769048302710221,86763
2000-01-23,27.526,25.883,0.0,0.775693865714746,86763
2000-01-24,28.553,26.001,0.0,0.720074957536719,86763
2000-01-25,28.735,25.754,0.0,0.671319766259393,86763
2000-01-26,28.611,25.868,0.0,0.648701463926291,86763
2000-01-27,28.229,25.28,0.0,0.628497453650638,86763
2000-01-28,27.961,24.976,0.0,0.652105192550141,86763
2000-01-29,28.856,26.246,0.1235961,0.685439877401875,86763
2000-01-30,28.96,26.235,0.308990304,0.701817129972095,86763
2000-01-31,29.256,25.843,0.0,0.623712949091712,86763
2000-02-01,28.463,25.408,0.0,0.657243440775026,86763
2000-02-02,27.902,25.866,0.0,0.679276029674006,86763
2000-02-03,29.477,26.715,11.549376,0.723490825236342,86763
2000-02-04,28.711,26.932,18.85527972,0.751824564111526,86763
2000-02-05,28.763,26.945,8.689500792,0.758895980310622,86763
2000-02-06,28.465,27.235,3.429797184,0.762063112676652,86763
2000-02-07,28.562,27.337,1.5518190024,0.760227433094316,86763
2000-02-08,28.469,27.082,1.58958432,0.771827925499922,86763
2000-02-09,28.143,26.821,0.116729568,0.75296130266806,86763
2000-02-10,28.511,26.554,0.14076234,0.765164517071007,86763
2000-02-11,27.939,26.937,0.0411987384,0.780512390106274,86763
2000-02-12,27.474,26.535,0.933837876,0.772303943054484,86763
2000-02-13,27.624,26.199,1.826476668,0.769025063848912,86763
2000-02-14,28.468,26.328,0.230026464,0.699856066028557,86763
2000-02-15,28.449,26.504,0.47721888,0.678949751124833,86763
2000-02-16,28.623,26.411,0.0,0.664927576514825,86763
2000-02-17,29.171,27.06,0.0,0.698156457510108,86763
2000-02-18,28.811,27.404,0.0,0.747031864740033,86763
2000-02-19,28.821,27.323,0.0,0.748617824227666,86763
2000-02-20,28.009,26.884,0.0,0.743990874173779,86763
2000-02-21,28.202,26.498,0.0,0.744022329848918,86763
2000-02-22,28.432,26.838,0.0,0.720120234627207,86763
2000-02-23,28.244,27.12,0.0,0.743197652026722,86763
2000-02-24,28.424,26.597,0.645447024,0.774957843221132,86763
2000-02-25,29.03,27.562,0.0205993656,0.735216814089391,86763
2000-02-26,27.984,26.886,0.0,0.776784688473473,86763
2000-02-27,27.904,26.987,0.621413928,0.751963314835793,86763
2000-02-28,28.737,26.7,6.208992684,0.734695632580342,86763
2000-02-29,29.029,26.835,0.5527494,0.755304040264073,86763
2000-03-01,29.258,26.733,0.81710856,0.685283541701461,86763
2000-03-02,29.209,27.308,0.0,0.741386305168945,86763
2000-03-03,29.071,27.265,0.0274658112,0.731579458850654,86763
2000-03-04,28.794,27.427,0.0,0.740316887669251,86763
2000-03-05,29.186,27.238,0.01373292,0.777320660048943,86763
2000-03-06,28.794,27.107,0.034332264,0.761135642996398,86763
2000-03-07,28.894,27.432,0.5699160792,0.749022991267335,86763
2000-03-08,29.088,27.932,0.0720977832,0.766585557965999,86763
2000-03-09,29.11,27.682,3.041838792,0.754530249961315,86763
2000-03-10,28.742,27.025,9.520344684,0.776549716084072,86763
2000-03-11,29.015,27.733,3.632357268,0.800704244516029,86763
2000-03-12,29.138,27.544,0.17509446,0.781923159462905,86763
2000-03-13,29.119,27.699,6.8595912,0.773983233455512,86763
2000-03-14,29.055,28.145,0.30899052,0.757081890441618,86763
2000-03-15,28.81,27.09,8.71009776,0.751794041620632,86763
2000-03-16,28.921,28.196,0.075531024,0.717718659293243,86763
2000-03-17,29.25,28.1,1.0368350064,0.727260788835805,86763
2000-03-18,29.298,27.656,0.0411987456,0.758951048767991,86763
2000-03-19,29.628,27.493,0.133895844,0.764415627437749,86763
2000-03-20,29.182,27.637,0.173377908,0.78452710579825,86763
2000-03-21,28.96,27.282,0.0240326064,0.795235037745896,86763
2000-03-22,29.718,27.367,0.054931644,0.777520447954802,86763
2000-03-23,29.077,27.089,0.240325704,0.728864308612358,86763
2000-03-24,28.46,26.656,11.985395292,0.736811514592142,86763
2000-03-25,29.115,27.464,0.278091504,0.713223391407583,86763
2000-03-26,28.939,27.125,3.47271048,0.727256982410752,86763
2000-03-27,28.782,27.139,6.859589256,0.762330013609443,86763
2000-03-28,28.958,27.882,3.14483652,0.783973476359298,86763
2000-03-29,29.206,28.084,3.09333492,0.795078606144231,86763
2000-03-30,29.036,27.442,4.45289652,0.782297530915545,86763
2000-03-31,29.227,28.097,0.11329668,0.791505786284119,86763
2000-04-01,29.29,28.532,1.541518308,0.787754763491072,86763
2000-04-02,28.651,27.375,30.4750404,0.773281507674072,86763
2000-04-03,29.167,28.217,1.393891164,0.743061861758551,86763
2000-04-04,29.477,28.528,0.054931644,0.732874561078871,86763
2000-04-05,29.166,28.348,7.68098268,0.752723468933125,86763
2000-04-06,29.354,27.918,1.03683456,0.794637711757643,86763
2000-04-07,29.019,27.573,6.351470388,0.779178906581639,86763
2000-04-08,29.509,27.898,0.2798080128,0.75661580250302,86763
2000-04-09,29.692,28.364,2.41699428,0.786623284459413,86763
2000-04-10,29.753,28.438,11.30218164,0.801772724953296,86763
2000-04-11,29.804,28.719,1.55181816,0.81172331448573,86763
2000-04-12,29.86,28.551,0.0,0.802963045995883,86763
2000-04-13,29.967,28.702,0.0,0.772126743123771,86763
2000-04-14,29.932,28.952,0.0,0.782446793418347,86763
2000-04-15,29.869,28.975,1.85565888,0.788378034852297,86763
2000-04-16,29.637,28.878,0.0,0.792703883316043,86763
2000-04-17,29.771,29.055,0.264358764,0.825516111516442,86763
2000-04-18,30.035,28.839,1.730345544,0.808923482836087,86763
2000-04-19,29.751,28.789,2.71396656,0.805195440490678,86763
2000-04-20,29.682,28.06,2.909659284,0.730673389164751,86763
2000-04-21,29.988,28.367,11.10648492,0.748882168797993,86763
2000-04-22,29.98,28.151,10.9365516,0.769127391901727,86763
2000-04-23,30.158,28.812,5.53608036,0.778348408109944,86763
2000-04-24,29.989,28.401,20.6156682,0.783179453460907,86763
2000-04-25,29.941,28.832,0.0137329128,0.791793364324309,86763
2000-04-26,29.724,28.958,1.63764972,0.793300748548171,86763
2000-04-27,29.628,28.459,5.0794596,0.807754497095754,86763
2000-04-28,29.564,28.849,0.76732632,0.824763277352505,86763
2000-04-29,29.699,28.681,5.9609412,0.829246331041967,86763
2000-04-30,29.351,28.789,0.0,0.832509142933145,86763
2000-05-01,29.591,28.94,0.21286008,0.821992274782495,86763
2000-05-02,29.497,28.05,7.42263876,0.806192674282487,86763
2000-05-03,29.368,28.533,7.98912396,0.817763344342908,86763
2000-05-04,29.573,28.369,6.31027764,0.798130100356376,86763
2000-05-05,29.652,28.696,2.63672028,0.775371287269374,86763
2000-05-06,29.624,28.803,7.704162,0.774895162502141,86763
2000-05-07,29.54,28.107,4.770468252,0.769747270755465,86763
2000-05-08,29.692,28.458,5.4416664,0.763612715465719,86763
2000-05-09,29.542,28.189,7.8552234,0.783574618414503,86763
2000-05-10,30.032,29.154,3.47099508,0.79633581778756,86763
2000-05-11,29.864,29.024,7.8208938,0.808690086472527,86763
2000-05-12,29.782,28.405,17.19360252,0.798314874773973,86763
2000-05-13,29.884,28.182,8.76674628,0.784700080171084,86763
2000-05-14,30.248,29.407,0.0,0.757579064135884,86763
2000-05-15,30.027,29.155,7.02953748,0.752051007442994,86763
2000-05-16,29.163,28.435,15.52161816,0.783173379374896,86763
2000-05-17,29.53,27.864,19.03038228,0.778245680989739,86763
2000-05-18,29.212,27.269,28.01514744,0.773377792770932,86763
2000-05-19,29.035,27.63,35.805132,0.782340735137068,86763
2000-05-20,29.045,27.879,8.32557312,0.785517831596049,86763
2000-05-21,29.421,27.804,19.62433152,0.77379542839288,86763
2000-05-22,29.84,28.0,11.44638,0.766253523659954,86763
2000-05-23,29.631,28.042,12.35275722,0.782141600120835,86763
2000-05-24,29.162,27.558,12.43858788,0.787454479009933,86763
2000-05-25,29.114,27.663,14.088248784,0.781259744476375,86763
2000-05-26,28.473,27.588,24.451448004,0.80478805824825,86763
2000-05-27,28.591,27.587,18.8243874,0.788871031794559,86763
2000-05-28,28.481,27.174,34.36145604,0.791088950507832,86763
2000-05-29,29.124,26.951,8.054355672,0.780093619601483,86763
2000-05-30,29.237,27.322,17.60215392,0.788140491324075,86763
2000-05-31,28.745,27.89,21.903986232,0.773368025181275,86763
2000-06-01,28.129,27.115,32.71865616,0.790245250842463,86763
2000-06-02,28.496,27.299,29.71115424,0.774849698722577,86763
2000-06-03,28.926,27.927,17.20046808,0.763244282934241,86763
2000-06-04,28.41,27.343,21.1830192,0.783767313063198,86763
2000-06-05,28.249,27.477,23.52105,0.786988371120641,86763
2000-06-06,28.322,27.871,18.73512504,0.786480300742284,86763
2000-06-07,27.883,26.868,43.10245332,0.806680544995515,86763
2000-06-08,28.004,26.929,45.14007258,0.817892948552273,86763
2000-06-09,27.519,27.017,24.9973344,0.816533563880301,86763
2000-06-10,27.439,26.802,23.41460736,0.827358134218978,86763
2000-06-11,27.928,26.855,11.123657352,0.796540485320115,86763
2000-06-12,27.609,26.931,14.44015296,0.802751277755056,86763
2000-06-13,27.632,27.318,13.45826268,0.810198829842891,86763
2000-06-14,27.528,26.822,16.56360324,0.837245832042732,86763
2000-06-15,27.042,26.483,11.17172088,0.836880440028547,86763
2000-06-16,27.472,26.58,6.22444248,0.83689505998082,86763
2000-06-17,27.614,26.796,2.09770524,0.821371843705559,86763
2000-06-18,27.441,26.847,0.411987132,0.812667434924401,86763
2000-06-19,27.5,26.984,0.3416063976,0.811602205955411,86763
2000-06-20,27.375,26.968,1.685715372,0.809177605979929,86763
2000-06-21,27.268,26.657,16.695784692,0.828421090479201,86763
2000-06-22,27.442,26.731,37.29857184,0.840447397020518,86763
2000-06-23,27.497,26.801,35.6128691184,0.837038412711465,86763
2000-06-24,27.771,26.322,7.66639404,0.815691475733587,86763
2000-06-25,27.551,26.265,6.40297404,0.814645443832327,86763
2000-06-26,27.496,26.545,14.45388228,0.824727975331531,86763
2000-06-27,27.355,26.539,36.5380812,0.818286417529954,86763
2000-06-28,27.139,26.265,15.888978,0.813158199221698,86763
2000-06-29,26.993,26.343,26.219562372,0.803118270453345,86763
2000-06-30,27.198,26.395,26.538850908,0.805457676744126,86763
2000-07-01,27.118,26.525,12.23774496,0.806993909095247,86763
2000-07-02,27.3,25.934,45.54949644,0.821868140114309,86763
2000-07-03,27.274,26.652,9.29030976,0.818604904432161,86763
2000-07-04,27.031,26.37,28.42196796,0.815862153592827,86763
2000-07-05,27.014,25.923,60.375006,0.830983427239259,86763
2000-07-06,26.836,26.17,25.53892956,0.819544162681105,86763
2000-07-07,26.98,26.359,15.028097616,0.814270974379077,86763
2000-07-08,26.92,26.173,5.19790788,0.813185721966896,86763
2000-07-09,27.131,26.57,2.931116616,0.830094660744254,86763
2000-07-10,27.244,26.358,3.0693051,0.844450394434492,86763
2000-07-11,27.172,26.851,0.0102996792,0.82452933375756,86763
2000-07-12,27.644,26.852,0.571632516,0.820064537442536,86763
2000-07-13,27.813,27.283,0.0,0.829063339503484,86763
2000-07-14,27.974,27.374,1.9071594,0.831044727612099,86763
2000-07-15,28.104,26.917,0.568198836,0.817725031764604,86763
2000-07-16,28.143,26.978,2.842713108,0.815335659776217,86763
2000-07-17,27.904,27.515,9.409617,0.815911935399042,86763
2000-07-18,28.074,27.475,7.590006,0.810139597517211,86763
2000-07-19,28.159,27.151,8.82855,0.791931455193065,86763
2000-07-20,28.126,27.091,11.005213608,0.783580983371798,86763
2000-07-21,27.894,26.414,5.359266,0.78795375355659,86763
2000-07-22,27.923,26.9,0.0,0.800326579904774,86763
2000-07-23,27.89,26.85,0.078964236,0.797376409243362,86763
2000-07-24,28.138,27.262,0.391388004,0.787567515632618,86763
2000-07-25,28.012,26.886,4.71897216,0.791433742011137,86763
2000-07-26,27.622,26.395,9.69027912,0.806140815013836,86763
2000-07-27,27.203,26.416,39.8507508,0.811362686462822,86763
2000-07-28,27.109,26.043,31.4063082,0.806314798291573,86763
2000-07-29,27.065,26.207,22.56317424,0.815128663676411,86763
2000-07-30,27.274,25.546,15.04869696,0.829042173925039,86763
2000-07-31,27.307,25.923,4.9369824,0.823135139430683,86763
2000-08-01,27.753,26.261,6.433867008,0.814023122963226,86763
2000-08-02,27.865,26.508,7.21664676,0.813950850241797,86763
2000-08-03,28.253,27.174,9.8550756,0.8048805302515,86763
2000-08-04,28.155,27.108,1.5071872104,0.80009646315017,86763
2000-08-05,27.95,27.002,4.830552,0.817176039562086,86763
2000-08-06,27.606,26.926,15.5585268,0.811670764041767,86763
2000-08-07,27.893,26.729,14.174937144,0.801359782534326,86763
2000-08-08,27.511,26.536,21.9700836,0.800533078406558,86763
2000-08-09,27.324,26.644,50.2985016,0.799897622755101,86763
2000-08-10,27.253,26.69,27.525902472,0.791340052998263,86763
2000-08-11,27.741,26.697,14.589502956,0.788708982147766,86763
2000-08-12,28.06,26.389,1.7277724512,0.779676382983074,86763
2000-08-13,28.179,26.594,0.0,0.794900416088462,86763
2000-08-14,27.933,26.777,0.557899416,0.813625944295872,86763
2000-08-15,27.783,26.677,14.34402792,0.813116137625459,86763
2000-08-16,27.874,26.18,7.8277580064,0.795267755634395,86763
2000-08-17,27.498,26.461,17.83991052,0.817521760090961,86763
2000-08-18,26.835,26.215,21.61731924,0.828291325748709,86763
2000-08-19,27.654,26.175,15.72846912,0.796146648393632,86763
2000-08-20,27.213,26.401,14.587785,0.795048883513613,86763
2000-08-21,27.417,26.361,32.00111712,0.790902822886095,86763
2000-08-22,27.798,27.128,9.602739,0.779729085979692,86763
2000-08-23,27.688,26.925,22.9966143624,0.791659565508965,86763
2000-08-24,27.047,26.765,40.9721364,0.810895630010012,86763
2000-08-25,26.96,26.317,50.1783336,0.822910776253975,86763
2000-08-26,26.671,25.821,82.402578,0.838139646609818,86763
2000-08-27,26.41,25.877,56.481732,0.84342045713512,86763
2000-08-28,26.708,26.222,26.6701698,0.831770974002986,86763
2000-08-29,27.082,26.28,0.983619144,0.82033116724398,86763
2000-08-30,27.31,26.464,1.98354636,0.84100979977655,86763
2000-08-31,27.291,26.629,0.1579284432,0.848173617667161,86763
2000-09-01,27.904,26.49,3.0384072,0.843159417507209,86763
2000-09-02,27.82,26.417,14.712241464,0.83246822528354,86763
2000-09-03,27.917,26.821,7.909297956,0.835261860053357,86763
2000-09-04,27.65,26.987,7.56769032,0.823765750223983,86763
2000-09-05,27.183,26.422,9.1032017904,0.830612201018475,86763
2000-09-06,27.789,26.377,10.065362004,0.838270907814956,86763
2000-09-07,27.517,26.659,3.303623412,0.807615911691529,86763
2000-09-08,28.404,26.606,0.032615676,0.803065211955414,86763
2000-09-09,28.741,26.372,5.71289472,0.777104338680625,86763
2000-09-10,28.853,26.715,7.882689672,0.773634573947355,86763
2000-09-11,28.619,27.063,12.217993092,0.762880781695223,86763
2000-09-12,28.337,26.903,0.824833404,0.763424374069423,86763
2000-09-13,28.448,27.482,0.0,0.76929821442798,86763
2000-09-14,28.294,26.76,3.9439206,0.793771114672493,86763
2000-09-15,27.779,26.995,15.439219704,0.811632888626661,86763
2000-09-16,27.659,26.433,17.87252508,0.835148857317386,86763
2000-09-17,28.118,27.232,6.5008134,0.836708081375491,86763
2000-09-18,28.186,27.381,13.372426116,0.82374720565557,86763
2000-09-19,28.15,26.998,14.88131964,0.809634849672741,86763
2000-09-20,27.751,26.953,10.959724512,0.809086097762772,86763
2000-09-21,27.517,26.497,29.96006184,0.808276362065528,86763
2000-09-22,27.851,26.92,2.81009574,0.790451226805831,86763
2000-09-23,27.954,26.501,0.3175736544,0.799358254355796,86763
2000-09-24,27.783,26.726,1.926041076,0.800014932810257,86763
2000-09-25,28.063,26.588,10.9399797792,0.807742517326132,86763
2000-09-26,27.746,26.414,7.439803452,0.805156218187327,86763
2000-09-27,27.757,27.003,15.13452276,0.812032753996738,86763
2000-09-28,28.138,26.97,14.91738012,0.799072699203241,86763
2000-09-29,28.484,27.753,6.4836468,0.781507778303302,86763
2000-09-30,28.211,27.413,43.36682292,0.787147064853457,86763
2000-10-01,28.026,26.771,43.92986652,0.79984961779136,86763
2000-10-02,27.593,26.728,15.399740088,0.809073044592717,86763
2000-10-03,27.5,26.088,16.575624252,0.810405236904262,86763
2000-10-04,28.339,26.643,25.2531017064,0.794332131654917,86763
2000-10-05,27.925,26.746,32.924673864,0.800130077731967,86763
2000-10-06,27.955,26.8,25.61617188,0.798584522697655,86763
2000-10-07,28.139,27.097,19.86723432,0.776595873962503,86763
2000-10-08,28.563,27.244,10.172652372,0.776987140993176,86763
2000-10-09,28.262,27.169,13.61618424,0.780821274911326,86763
2000-10-10,28.287,26.796,8.60624244,0.78091425978076,86763
2000-10-11,28.551,27.017,4.3859466,0.768341608364702,86763
2000-10-12,28.529,27.411,2.28309624,0.773482568094664,86763
2000-10-13,28.227,27.106,16.5275532,0.773108963267215,86763
2000-10-14,28.068,26.866,26.6375484,0.792595967929806,86763
2000-10-15,28.983,26.693,15.2881605,0.78833705802558,86763
2000-10-16,28.778,27.837,10.978601688,0.792201179938314,86763
2000-10-17,28.735,26.828,28.378197,0.809669912758161,86763
2000-10-18,27.778,27.161,53.6939676,0.816446039146225,86763
2000-10-19,28.687,27.476,4.4649112248,0.771616124137625,86763
2000-10-20,28.689,27.733,1.330375572,0.749535342092787,86763
2000-10-21,28.581,27.948,0.66947976,0.744971580367265,86763
2000-10-22,28.574,27.92,3.697584912,0.742010435972308,86763
2000-10-23,28.281,26.839,5.5352185704,0.76142368676593,86763
2000-10-24,28.3,27.098,11.01550932,0.783275703412934,86763
2000-10-25,28.206,27.129,3.00922416,0.812041828975517,86763
2000-10-26,28.695,26.993,0.0,0.739224386280921,86763
2000-10-27,28.929,27.472,0.0,0.733457283175366,86763
2000-10-28,28.916,27.481,0.0,0.742506193241986,86763
2000-10-29,28.568,27.324,0.0,0.759992829295974,86763
2000-10-30,29.005,27.021,0.13732884,0.780050554323727,86763
2000-10-31,28.867,27.826,5.6905758,0.773191942667174,86763
2000-11-01,28.563,27.336,0.96731208,0.765185051058965,86763
2000-11-02,28.247,27.229,0.25577532,0.736647788632573,86763
2000-11-03,28.178,27.203,3.900143844,0.72007830306245,86763
2000-11-04,28.65,27.393,6.04248336,0.742642568183529,86763
2000-11-05,28.454,27.65,8.1358926624,0.767854468701781,86763
2000-11-06,28.814,27.759,2.990341908,0.755631074899094,86763
2000-11-07,29.087,27.592,1.4556885264,0.715954702515856,86763
2000-11-08,29.159,27.245,0.0,0.668656040883392,86763
2000-11-09,29.102,27.393,0.9922031064,0.671261628342957,86763
2000-11-10,28.89,27.494,2.94228,0.700747649146746,86763
2000-11-11,28.463,26.68,1.02481812,0.74077142217724,86763
2000-11-12,29.81,26.879,1.5552510624,0.681267206524867,86763
2000-11-13,28.921,26.471,9.412195824,0.706121286777502,86763
2000-11-14,29.402,27.15,3.902723748,0.697025723396608,86763
2000-11-15,29.594,26.846,1.68571224,0.61683592506449,86763
2000-11-16,29.937,26.867,0.0,0.62629536550592,86763
2000-11-17,29.523,27.101,0.0,0.661604224862879,86763
2000-11-18,28.436,26.855,0.0205993584,0.696145927008715,86763
2000-11-19,27.415,25.415,51.046049412,0.800253006284933,86763
2000-11-20,26.954,26.059,115.8920172,0.825164696959375,86763
2000-11-21,27.242,26.418,71.2806984,0.816978345824773,86763
2000-11-22,28.326,27.054,14.357756556,0.767551031122682,86763
2000-11-23,29.024,26.764,9.546084,0.774251806551194,86763
2000-11-24,28.499,26.377,19.414912428,0.774464230558096,86763
2000-11-25,28.569,26.838,1.60761168,0.725485360045954,86763
2000-11-26,28.216,27.229,0.202560588,0.752347628349089,86763
2000-11-27,28.498,26.828,0.0,0.647859876092499,86763
2000-11-28,28.253,27.196,0.0,0.699535631612336,86763
2000-11-29,28.537,27.159,0.0,0.781882419417228,86763
2000-11-30,28.769,26.69,5.0082174,0.785156340110675,86763
2000-12-01,28.213,26.084,0.0,0.738026133579236,86763
2000-12-02,28.469,26.632,0.0,0.727381883649931,86763
2000-12-03,28.962,27.181,0.0,0.73155471644709,86763
2000-12-04,28.769,27.429,4.849436124,0.745973984166556,86763
2000-12-05,27.998,26.076,4.796220528,0.779628400481307,86763
2000-12-06,27.907,26.303,14.096827404,0.755409628354871,86763
2000-12-07,29.479,25.285,0.0686645424,0.641076335413595,86763
2000-12-08,28.854,25.276,0.0,0.607149725773475,86763
2000-12-09,28.876,25.393,0.0,0.59274247013803,86763
2000-12-10,29.256,25.857,0.0,0.64226381683726,86763
