Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,27.165,11.007,0.0,0.28334904989984,270834
2000-02-17,27.714,9.58199999999999,0.0,0.209358431527941,270834
2000-02-18,27.08,10.479,0.0,0.138333740565828,270834
2000-02-19,26.612,9.17500000000001,0.0,0.136480021404203,270834
2000-02-20,27.614,9.06400000000002,0.0,0.132812136595186,270834
2000-02-21,28.291,12.323,0.0,0.139104430659954,270834
2000-02-22,29.481,11.063,0.0,0.175523604735129,270834
2000-02-23,27.867,9.57799999999997,0.0,0.144840209450441,270834
2000-02-24,27.835,10.122,0.0,0.105691783964433,270834
2000-02-25,27.409,9.47800000000001,0.0,0.116299565069694,270834
2000-02-26,26.039,7.584,0.0,0.116300639490467,270834
2000-02-27,26.852,7.67500000000001,0.0,0.125532733362391,270834
2000-02-28,28.029,9.22000000000003,0.0,0.173028318334041,270834
2000-02-29,28.648,11.811,0.0,0.222418603920743,270834
2000-03-01,28.962,13.879,0.0,0.224098823093473,270834
2000-03-02,31.008,15.906,0.0102996792,0.31765513454164,270834
2000-03-03,31.834,13.088,0.0,0.263069016678885,270834
2000-03-04,33.442,14.263,0.0,0.17258524646541,270834
2000-03-05,34.051,18.437,0.0,0.128844946536071,270834
2000-03-06,32.648,14.79,0.0,0.14533074101045,270834
2000-03-07,34.941,14.459,0.0,0.118437617278293,270834
2000-03-08,32.577,17.951,0.0,0.0992763861932669,270834
2000-03-09,30.739,13.695,0.0,0.132346462096079,270834
2000-03-10,31.014,10.294,0.0,0.143353727121302,270834
2000-03-11,32.579,13.534,0.0,0.129853675381996,270834
2000-03-12,32.105,16.442,0.0,0.14632308382965,270834
2000-03-13,30.116,20.479,0.0411987312,0.220219564910242,270834
2000-03-14,30.992,17.249,0.95100372,0.320077144123005,270834
2000-03-15,31.138,14.904,0.0,0.253458511237949,270834
2000-03-16,32.74,11.234,0.0,0.130681076325482,270834
2000-03-17,34.211,13.353,0.0,0.120263541036507,270834
2000-03-18,33.712,15.875,0.0,0.119267133927302,270834
2000-03-19,33.675,15.373,0.0,0.138029433495466,270834
2000-03-20,34.072,14.487,0.0,0.112335519609234,270834
2000-03-21,34.35,14.68,0.0,0.0818196741314911,270834
2000-03-22,37.315,17.356,0.0,0.0795812577188879,270834
2000-03-23,31.079,22.851,1.67198184,0.200823826625876,270834
2000-03-24,32.81,19.127,0.09269712,0.16454569126661,270834
2000-03-25,34.385,15.078,0.0,0.159271903706958,270834
2000-03-26,35.325,16.588,0.0,0.131252121494253,270834
2000-03-27,37.08,18.615,0.0,0.11064012795742,270834
2000-03-28,38.686,18.306,0.0,0.126705714257754,270834
2000-03-29,37.863,18.964,0.0,0.130019403929556,270834
2000-03-30,38.999,19.303,0.0,0.125228049637089,270834
2000-03-31,40.456,19.042,0.0,0.110171861933508,270834
2000-04-01,42.099,18.977,0.0,0.0937562693718545,270834
2000-04-02,40.836,22.595,0.0,0.0935931741160519,270834
2000-04-03,39.692,19.953,0.0,0.0743239491263837,270834
2000-04-04,40.481,18.268,0.0,0.0665310848441908,270834
2000-04-05,40.753,19.8,0.0,0.0621859653533845,270834
2000-04-06,40.31,18.938,0.0,0.0488747177567528,270834
2000-04-07,39.816,18.625,0.0,0.0498377640182478,270834
2000-04-08,42.795,19.607,0.0,0.0537149102300955,270834
2000-04-09,40.474,21.403,0.0,0.060760362736788,270834
2000-04-10,39.67,19.749,0.0,0.0595738878224627,270834
2000-04-11,39.363,20.61,0.0,0.0903204092392695,270834
2000-04-12,39.808,22.253,0.0,0.113402446291105,270834
2000-04-13,40.789,21.611,0.0,0.114989246600125,270834
2000-04-14,41.077,24.018,0.0,0.144281762623667,270834
2000-04-15,40.628,27.079,0.0,0.161944223329524,270834
2000-04-16,39.543,24.984,0.0,0.157186197139759,270834
2000-04-17,41.158,23.465,0.0,0.136775004105659,270834
2000-04-18,41.989,24.345,0.0,0.165672653567871,270834
2000-04-19,42.374,26.048,0.0,0.196431988050201,270834
2000-04-20,43.212,25.779,0.0,0.162177385394415,270834
2000-04-21,44.344,25.36,0.0,0.149540609353539,270834
2000-04-22,41.801,26.396,0.0,0.183319959555731,270834
2000-04-23,42.721,25.991,0.0,0.142162682105533,270834
2000-04-24,40.437,29.404,0.0,0.133028108623133,270834
2000-04-25,40.433,26.871,0.0,0.18552456518889,270834
2000-04-26,41.212,25.214,0.0,0.258948892113098,270834
2000-04-27,41.89,26.396,0.0,0.330584808877607,270834
2000-04-28,41.345,26.237,0.0,0.301704009805581,270834
2000-04-29,42.788,25.448,0.0,0.210613905364824,270834
2000-04-30,42.51,25.763,0.0,0.167544522910534,270834
2000-05-01,44.336,24.955,0.0,0.101547879689231,270834
2000-05-02,43.207,25.761,0.0,0.199633946346493,270834
2000-05-03,40.175,26.115,0.0,0.371648775431662,270834
2000-05-04,39.844,26.427,0.0,0.382622273397148,270834
2000-05-05,40.724,27.629,0.0034332264,0.268625864243081,270834
2000-05-06,41.972,28.55,1.2977622,0.188580149306912,270834
2000-05-07,40.957,24.747,0.92353788,0.284710614259992,270834
2000-05-08,40.73,26.473,0.0,0.1985470308877,270834
2000-05-09,42.016,27.036,0.102996864,0.189529510658837,270834
2000-05-10,41.759,28.37,5.11207578,0.240256946168135,270834
2000-05-11,42.974,29.217,1.7543772,0.2444797423304,270834
2000-05-12,44.665,30.275,0.0,0.204211190119869,270834
2000-05-13,46.769,29.477,0.0,0.172447978270259,270834
2000-05-14,44.834,29.477,0.0,0.19097377696558,270834
2000-05-15,43.574,30.966,0.71239482,0.265966389681813,270834
2000-05-16,43.389,29.824,0.1098631656,0.250974230309874,270834
2000-05-17,44.057,30.37,0.0,0.246148470319949,270834
2000-05-18,45.591,29.561,0.0,0.208379552829368,270834
2000-05-19,45.854,29.77,2.21786622,0.282944062107237,270834
2000-05-20,41.301,26.999,1.3406751504,0.421467990063103,270834
2000-05-21,36.524,28.024,4.0786731,0.485400443064994,270834
2000-05-22,37.582,26.849,0.0,0.461604884637581,270834
2000-05-23,40.025,27.015,0.1029969,0.459175651257276,270834
2000-05-24,39.68,28.446,0.676346184,0.402716228782406,270834
2000-05-25,40.432,28.418,7.584005088,0.446652849023137,270834
2000-05-26,43.463,28.838,1.82304342,0.393352170491035,270834
2000-05-27,42.75,28.05,0.0,0.423255659103486,270834
2000-05-28,43.918,27.725,0.0,0.420455483654745,270834
2000-05-29,43.119,27.503,0.0034332264,0.45317695087687,270834
2000-05-30,41.167,27.532,3.27529692,0.452542446364164,270834
2000-05-31,42.819,27.756,2.0565006192,0.341522624812041,270834
2000-06-01,40.726,28.536,0.0,0.266876166838191,270834
2000-06-02,38.497,28.828,8.10584928,0.384877131148275,270834
2000-06-03,41.216,28.84,10.17437328,0.422159152361131,270834
2000-06-04,42.646,29.271,4.806519048,0.358704355566495,270834
2000-06-05,41.779,31.037,9.123801732,0.366387552294493,270834
2000-06-06,35.363,26.735,20.146178844,0.614162431395849,270834
2000-06-07,28.27,25.695,32.25860352,0.804369091522582,270834
2000-06-08,30.619,25.591,24.26949144,0.815172359988128,270834
2000-06-09,31.764,24.425,16.44859404,0.800117495452982,270834
2000-06-10,36.413,26.891,11.82747168,0.691307186013287,270834
2000-06-11,39.429,28.051,0.99563652,0.493507774916129,270834
2000-06-12,40.885,26.191,0.0,0.334731118512181,270834
2000-06-13,41.601,27.153,0.0,0.262066775454829,270834
2000-06-14,43.047,27.988,0.123596352,0.252520137185742,270834
2000-06-15,34.609,28.698,1.3183603344,0.509493224753264,270834
2000-06-16,37.651,28.257,0.66261294,0.560764058905337,270834
2000-06-17,36.34,28.458,7.8517948176,0.624537590951146,270834
2000-06-18,37.584,28.677,4.023741456,0.584641253604545,270834
2000-06-19,34.678,28.07,8.5659054192,0.636834885488483,270834
2000-06-20,37.118,27.018,4.7224065528,0.617709198336285,270834
2000-06-21,37.758,27.433,34.8884532,0.680122661312376,270834
2000-06-22,30.007,24.267,122.0924916,0.87870763885743,270834
2000-06-23,35.862,22.164,47.17081332,0.671393009295634,270834
2000-06-24,38.602,25.472,3.570556644,0.575087119859813,270834
2000-06-25,35.335,26.571,14.31655992,0.620475932764799,270834
2000-06-26,37.499,26.591,27.482987196,0.642182570134381,270834
2000-06-27,32.118,26.181,43.172840088,0.803862124344538,270834
2000-06-28,33.924,25.907,31.680074664,0.7872336979555,270834
2000-06-29,37.44,25.867,5.5515285864,0.636475558372685,270834
2000-06-30,32.016,26.17,15.4838592,0.728012965311491,270834
2000-07-01,35.361,26.111,1.6625408544,0.609856156761986,270834
2000-07-02,36.628,26.497,2.2418981064,0.612844228527781,270834
2000-07-03,34.028,26.748,17.07687162,0.717122407801063,270834
2000-07-04,38.431,26.461,2.770616016,0.579221796586909,270834
2000-07-05,40.069,28.221,0.647163936,0.523424546987278,270834
2000-07-06,38.641,28.406,0.6591798,0.518777754148475,270834
2000-07-07,31.056,26.521,4.7687579208,0.798627717166262,270834
2000-07-08,33.228,26.282,2.518271532,0.779091318951329,270834
2000-07-09,28.095,23.517,84.5218161864,0.920090142677471,270834
2000-07-10,25.987,22.931,49.6393056,0.917312160357604,270834
2000-07-11,32.856,25.608,13.78612782,0.83546951669444,270834
2000-07-12,34.927,26.49,16.227147384,0.767719126998596,270834
2000-07-13,34.94,26.797,0.022315968,0.707455182832455,270834
2000-07-14,36.192,26.92,1.344108636,0.658752697915038,270834
2000-07-15,35.691,27.152,5.07774492,0.681278987838615,270834
2000-07-16,35.053,26.683,6.6707601192,0.727196285451504,270834
2000-07-17,36.126,27.557,8.1539164944,0.708784372578414,270834
2000-07-18,34.401,27.086,9.4104768024,0.746869079566794,270834
2000-07-19,34.898,26.673,21.3666984,0.690778533962601,270834
2000-07-20,35.504,27.064,22.8095118,0.665478610482634,270834
2000-07-21,27.895,25.788,42.3737766,0.907714217568593,270834
2000-07-22,34.424,25.296,0.549316368,0.761591447532707,270834
2000-07-23,34.253,26.167,5.487152148,0.746982962435163,270834
2000-07-24,32.465,26.734,17.52148584,0.772595734494192,270834
2000-07-25,35.774,26.408,36.17933904,0.737648534850812,270834
2000-07-26,33.109,27.337,33.02337132,0.775548341756998,270834
2000-07-27,36.092,26.591,2.581785504,0.667069004490039,270834
2000-07-28,35.878,26.204,26.923382712,0.698703007921735,270834
2000-07-29,30.076,27.118,8.1573529824,0.773322913977886,270834
2000-07-30,34.039,26.303,10.182089484,0.763764350237821,270834
2000-07-31,30.263,26.317,11.314197072,0.843749006225088,270834
2000-08-01,28.185,26.404,23.7064356,0.906571944800946,270834
2000-08-02,31.267,25.644,63.1388268,0.865692298003373,270834
2000-08-03,37.093,25.01,14.99633784,0.70652509880831,270834
2000-08-04,37.154,26.235,1.177597116,0.601566589338023,270834
2000-08-05,38.829,26.562,0.0,0.498463775130989,270834
2000-08-06,39.965,26.896,0.0,0.537245880272373,270834
2000-08-07,32.276,27.705,13.9131528264,0.781690599894278,270834
2000-08-08,28.828,25.015,58.152006,0.928353124031738,270834
2000-08-09,32.846,25.626,9.3907317672,0.793776732001688,270834
2000-08-10,31.598,26.394,13.12265448,0.849507177125506,270834
2000-08-11,33.659,26.289,9.910874484,0.760481690572673,270834
2000-08-12,34.618,25.807,6.200406936,0.740050238570518,270834
2000-08-13,31.692,26.026,18.80636256,0.763062624023548,270834
2000-08-14,34.462,25.934,5.55324408,0.688058792151629,270834
2000-08-15,29.392,26.641,13.88225232,0.871687570040208,270834
2000-08-16,34.179,25.651,1.345825116,0.766968459580093,270834
2000-08-17,34.568,26.319,3.192043572,0.755398894609989,270834
2000-08-18,35.069,26.665,2.60753652,0.743315287840512,270834
2000-08-19,36.12,27.204,0.0102996864,0.657810447433894,270834
2000-08-20,34.291,26.747,12.52270152,0.729089523158337,270834
2000-08-21,28.719,26.697,34.703919,0.878757823372477,270834
2000-08-22,33.567,25.401,19.9255788,0.811988392683938,270834
2000-08-23,30.753,26.624,11.3811503976,0.778834283172809,270834
2000-08-24,36.843,25.744,0.17681112,0.613421423195035,270834
2000-08-25,36.953,26.723,13.1672862,0.672411845600945,270834
2000-08-26,37.748,27.047,3.85208136,0.631611939136766,270834
2000-08-27,37.465,29.032,0.0,0.520430901448815,270834
2000-08-28,37.838,27.95,0.0,0.544065014971803,270834
2000-08-29,36.007,27.559,3.1774528224,0.626561868009599,270834
2000-08-30,30.235,25.511,37.105460172,0.837728220413382,270834
2000-08-31,30.357,25.22,22.88074968,0.871473559483187,270834
2000-09-01,27.057,25.107,11.4541001064,0.919199040237665,270834
2000-09-02,31.807,25.553,27.33622164,0.844206138968001,270834
2000-09-03,31.386,25.778,3.4795773504,0.828767990959561,270834
2000-09-04,33.137,25.869,0.399970872,0.756706259082128,270834
2000-09-05,33.598,24.824,3.25555848,0.750169954265111,270834
2000-09-06,30.723,25.934,20.668880592,0.866718479969211,270834
2000-09-07,27.437,25.329,132.071146596,0.924051052536278,270834
2000-09-08,28.435,23.707,9.1263766104,0.878346198594601,270834
2000-09-09,24.801,22.491,5.96179836,0.891854066293401,270834
2000-09-10,29.601,22.758,12.716679024,0.876847036371713,270834
2000-09-11,32.921,24.505,4.29153696,0.820754134758138,270834
2000-09-12,33.583,24.389,0.0,0.742021153182488,270834
2000-09-13,33.707,23.773,0.0,0.670576735596355,270834
2000-09-14,34.06,24.942,0.154495224,0.703282563253318,270834
2000-09-15,26.732,23.964,50.65211628,0.915259236111215,270834
2000-09-16,32.48,24.202,1.80416124,0.796366281614589,270834
2000-09-17,32.456,25.52,12.81453084,0.815259101620891,270834
2000-09-18,32.369,23.9,0.8377074,0.783428428650607,270834
2000-09-19,30.867,24.8,0.731277756,0.784772401835487,270834
2000-09-20,30.303,24.224,0.4875184944,0.801589547680764,270834
2000-09-21,27.694,23.009,0.1682282232,0.81029932100591,270834
2000-09-22,30.518,22.512,6.4561822344,0.827453323357272,270834
2000-09-23,32.174,23.962,2.489090616,0.809486843989828,270834
2000-09-24,31.19,24.103,1.823043996,0.789169029565836,270834
2000-09-25,33.468,23.966,0.041198724,0.715102047402743,270834
2000-09-26,32.772,23.655,0.0,0.634925933570733,270834
2000-09-27,33.122,23.315,0.0,0.637728447608701,270834
2000-09-28,33.527,22.37,0.0,0.589648189005931,270834
2000-09-29,32.351,22.072,0.0,0.564465613386563,270834
2000-09-30,33.176,21.885,0.0,0.548066793391334,270834
2000-10-01,33.993,22.736,0.0,0.547960331532741,270834
2000-10-02,34.137,23.362,0.0,0.557344848832387,270834
2000-10-03,33.617,24.307,0.0,0.571244248292392,270834
2000-10-04,33.349,23.03,0.0,0.574406656051987,270834
2000-10-05,34.845,24.452,0.0,0.577880715304359,270834
2000-10-06,34.767,24.252,0.0,0.576951825718611,270834
2000-10-07,35.197,25.357,0.0,0.591917494484519,270834
2000-10-08,35.232,25.789,0.0,0.550790974580221,270834
2000-10-09,35.446,25.323,0.0,0.526171454858908,270834
2000-10-10,34.649,24.861,0.0,0.543841463520606,270834
2000-10-11,34.397,22.904,0.0,0.493204025605053,270834
2000-10-12,33.722,21.126,0.0,0.402524352301631,270834
2000-10-13,33.14,20.077,0.0,0.398262581952697,270834
2000-10-14,32.995,18.831,0.0,0.394206501332516,270834
2000-10-15,33.602,19.66,0.0,0.375919886035716,270834
2000-10-16,32.867,18.767,0.0,0.382756796936002,270834
2000-10-17,34.336,20.448,0.0,0.37120583999643,270834
2000-10-18,33.988,20.976,0.0,0.380715352329867,270834
2000-10-19,33.779,19.773,0.0,0.383719895539681,270834
2000-10-20,33.247,20.224,0.0,0.437282665600613,270834
2000-10-21,32.384,20.146,0.0,0.485283332343058,270834
2000-10-22,33.544,22.283,0.0,0.512451841530277,270834
2000-10-23,33.18,21.903,0.0,0.484041122561656,270834
2000-10-24,33.515,21.188,0.0,0.466090908485165,270834
2000-10-25,33.145,20.617,0.0,0.430723167452699,270834
2000-10-26,33.031,20.089,0.0,0.371446961871655,270834
2000-10-27,32.577,20.19,0.0,0.381618294363922,270834
2000-10-28,32.373,20.542,0.0,0.457614602527436,270834
2000-10-29,30.76,20.007,0.0,0.59187106153209,270834
2000-10-30,31.076,19.444,0.0,0.524709192150203,270834
2000-10-31,31.337,18.985,0.0,0.47603027383646,270834
2000-11-01,31.131,19.186,0.0,0.431693194792514,270834
2000-11-02,31.869,19.092,0.0,0.414876372235151,270834
2000-11-03,32.228,19.782,0.0,0.419571773285653,270834
2000-11-04,32.825,20.062,0.0,0.435699703059262,270834
2000-11-05,31.735,18.974,0.0,0.393185633875642,270834
2000-11-06,31.204,16.971,0.0,0.366522610334439,270834
2000-11-07,31.375,16.517,0.0,0.322192824209457,270834
2000-11-08,31.46,15.485,0.0,0.311691116134791,270834
2000-11-09,31.114,15.86,0.0,0.30354954693937,270834
2000-11-10,31.703,15.606,0.0,0.324842604585533,270834
2000-11-11,30.676,15.602,0.0,0.334894190974869,270834
2000-11-12,30.029,16.119,0.0,0.371903721076582,270834
2000-11-13,28.936,16.104,0.0,0.392391582076149,270834
2000-11-14,30.047,15.898,0.0,0.419115950394042,270834
2000-11-15,30.678,14.558,0.0,0.362197254174138,270834
2000-11-16,29.097,14.484,0.0,0.323893820127142,270834
2000-11-17,28.895,15.115,0.0,0.363489608924305,270834
2000-11-18,29.746,15.417,0.0,0.407103823577607,270834
2000-11-19,29.89,15.004,0.0,0.347488243353977,270834
2000-11-20,30.064,15.566,0.0,0.309624978631792,270834
2000-11-21,29.435,15.895,0.0,0.350719988986712,270834
2000-11-22,28.934,14.874,0.0,0.382847527600782,270834
2000-11-23,28.69,14.768,0.0,0.398456203322477,270834
2000-11-24,29.196,14.109,0.0,0.422081853015032,270834
2000-11-25,28.589,13.047,0.0,0.34789033580111,270834
2000-11-26,27.657,12.389,0.0,0.276839021894286,270834
2000-11-27,26.979,11.566,0.0,0.265234846171365,270834
2000-11-28,28.643,15.455,0.0,0.225706656207081,270834
2000-11-29,28.219,12.424,0.0,0.260616225552604,270834
2000-11-30,26.253,11.378,0.0,0.288868317613572,270834
2000-12-01,24.954,10.005,0.0,0.302074248235144,270834
2000-12-02,24.683,9.15499999999997,0.0,0.24231028057556,270834
2000-12-03,24.335,7.23899999999998,0.0,0.220433286677461,270834
2000-12-04,25.211,10.18,0.0,0.229633642707501,270834
2000-12-05,24.778,8.411,0.0,0.259874911405725,270834
2000-12-06,25.255,8.83699999999999,0.0,0.279064880544868,270834
2000-12-07,25.306,9.56099999999998,0.0,0.265572811334929,270834
2000-12-08,25.658,9.71499999999998,0.0,0.286767086955637,270834
2000-12-09,25.911,8.72199999999998,0.0,0.289178642632299,270834
2000-12-10,25.145,9.916,0.0,0.295791539599855,270834
2000-12-11,24.785,9.43099999999998,0.0,0.277056173882862,270834
2000-12-12,23.685,8.13200000000001,0.0,0.325030352537705,270834
2000-12-13,23.673,8.29199999999997,0.0,0.302943703404291,270834
2000-12-14,24.22,8.10399999999999,0.0,0.343949388317273,270834
2000-12-15,24.995,8.5,0.0,0.359705305185167,270834
2000-12-16,24.972,9.29300000000001,0.0,0.388328171185701,270834
2000-12-17,25.619,9.19200000000001,0.0,0.377004395968778,270834
2000-12-18,26.232,10.823,0.0,0.351930154972625,270834
2000-12-19,26.293,11.228,0.0,0.365791415280825,270834
2000-12-20,24.194,9.745,0.0,0.360923718354312,270834
2000-12-21,23.926,7.38400000000001,0.0,0.390899877731253,270834
2000-12-22,24.652,7.291,0.0,0.399457107040038,270834
2000-12-23,24.84,9.34899999999999,0.0,0.380191154962282,270834
2000-12-24,25.585,10.047,0.0,0.463860001380171,270834
2000-12-25,26.549,10.887,0.0,0.466906969965474,270834
2000-12-26,26.901,11.311,0.0,0.449928909849148,270834
2000-12-27,25.873,11.696,0.0,0.454844677720952,270834
2000-12-28,24.917,11.097,0.0,0.510269067222616,270834
2000-12-29,25.116,10.861,0.0,0.497707518158935,270834
2000-12-30,24.263,8.98399999999998,0.0,0.427458641318338,270834
2000-12-31,23.541,13.121,3.498458328,0.373706276987361,270834
2001-01-01,23.999,13.046,0.0,0.463629569808784,270834
2001-01-02,22.439,14.653,0.0137329056,0.615755015866099,270834
2001-01-03,25.094,11.173,0.0,0.537489711577994,270834
2001-01-04,22.807,10.69,0.0,0.553238452435997,270834
2001-01-05,21.935,9.22399999999999,0.0,0.355739162357307,270834
2001-01-06,21.758,6.84300000000002,0.0,0.343584092674256,270834
2001-01-07,21.309,5.81999999999999,0.0,0.344011869972351,270834
2001-01-08,22.722,6.90300000000002,0.0,0.313052679853286,270834
2001-01-09,23.312,7.16000000000003,0.0,0.242630163754774,270834
2001-01-10,22.163,7.59699999999998,0.0,0.302721436139314,270834
2001-01-11,20.409,6.29199999999997,0.0,0.357567855435302,270834
2001-01-12,21.892,4.947,0.0,0.36886419528309,270834
2001-01-13,22.952,5.37099999999998,0.0,0.308886413926087,270834
2001-01-14,22.921,7.06200000000001,0.0,0.276100563323814,270834
2001-01-15,23.566,6.56599999999997,0.0,0.331546391256133,270834
2001-01-16,24.956,8.62900000000002,0.0,0.300506687540573,270834
2001-01-17,24.283,8.61000000000001,0.0,0.283516068933317,270834
2001-01-18,24.944,9.50900000000001,0.0,0.268571955666775,270834
2001-01-19,24.981,8.37400000000002,0.0,0.246992531280717,270834
2001-01-20,25.221,7.66500000000002,0.0,0.240763695421849,270834
2001-01-21,25.719,8.09199999999998,0.0,0.237558309860329,270834
2001-01-22,27.288,10.828,0.0,0.188558771828471,270834
2001-01-23,25.576,12.16,0.0,0.225062942759543,270834
2001-01-24,23.329,10.074,0.0,0.292961830374751,270834
2001-01-25,21.155,7.81599999999997,0.0,0.314636172441375,270834
2001-01-26,22.043,4.92399999999998,0.0,0.365680988882603,270834
2001-01-27,23.582,5.58199999999999,0.0,0.395598218578113,270834
2001-01-28,24.315,6.05200000000002,0.0,0.328144689541325,270834
2001-01-29,24.822,7.14400000000001,0.0,0.296323183391772,270834
2001-01-30,26.667,8.87299999999999,0.0,0.247330866042458,270834
2001-01-31,28.273,10.585,0.0,0.258903232481249,270834
2001-02-01,30.197,14.103,0.0,0.242945741280763,270834
2001-02-02,27.253,12.211,0.0,0.171100893743277,270834
2001-02-03,25.172,9.04899999999998,0.0,0.186064068162485,270834
2001-02-04,25.643,7.27300000000002,0.0,0.188355592460689,270834
2001-02-05,27.066,8.53100000000001,0.0,0.112972719860296,270834
2001-02-06,26.739,7.74900000000002,0.0,0.15355156259652,270834
2001-02-07,26.286,9.72199999999998,0.0,0.163774157214587,270834
2001-02-08,26.996,8.637,0.0,0.162110235049832,270834
2001-02-09,26.149,9.91500000000002,0.0,0.188730942917,270834
2001-02-10,26.76,10.04,0.0,0.211744706047464,270834
2001-02-11,27.75,11.52,0.0,0.277882496269675,270834
2001-02-12,28.963,10.709,0.0,0.264988298567094,270834
2001-02-13,28.813,10.234,0.0,0.193501775303314,270834
2001-02-14,30.406,12.629,0.0,0.178169265532198,270834
2001-02-15,29.458,14.107,0.61540596,0.178033554640747,270834
2001-02-16,30.568,14.985,0.08239752,0.308956156534986,270834
2001-02-17,31.196,15.035,0.0,0.313515187130277,270834
2001-02-18,30.623,14.237,0.0,0.290681896633698,270834
2001-02-19,31.994,13.689,0.0,0.276573106739802,270834
2001-02-20,30.214,12.044,0.0,0.187536741992436,270834
2001-02-21,29.411,15.047,0.0,0.17201973728615,270834
2001-02-22,30.421,12.333,0.0,0.27642521182425,270834
2001-02-23,30.577,12.642,0.0,0.247719217984475,270834
2001-02-24,30.706,14.282,0.0,0.257710851403741,270834
2001-02-25,28.328,17.248,1.47457152,0.316761697932832,270834
2001-02-26,31.166,16.208,0.6574636512,0.339588371524686,270834
2001-02-27,29.977,12.386,0.0,0.192731426663972,270834
2001-02-28,31.621,13.234,0.0,0.148825185478145,270834
2001-03-01,31.409,18.267,0.0,0.121603470901029,270834
2001-03-02,31.253,12.344,0.0,0.118781974442931,270834
2001-03-03,31.925,12.259,0.0,0.11018204743276,270834
2001-03-04,33.073,13.831,0.0,0.0953936685022932,270834
2001-03-05,32.686,18.919,0.0,0.199566084553409,270834
2001-03-06,32.303,13.893,0.0,0.119719775702709,270834
2001-03-07,32.308,12.783,0.0,0.128486101113415,270834
2001-03-08,31.981,12.151,0.0,0.0951017761775104,270834
2001-03-09,32.893,13.395,0.0,0.125497303634747,270834
2001-03-10,32.896,13.298,0.0,0.105149952040193,270834
2001-03-11,33.489,12.879,0.0,0.137049329000108,270834
2001-03-12,33.54,13.898,0.0,0.150699923217922,270834
2001-03-13,35.221,15.848,0.0,0.133935592646052,270834
2001-03-14,34.147,17.033,0.0,0.149942259685176,270834
2001-03-15,34.011,18.8,0.0,0.215593782753394,270834
2001-03-16,35.818,15.901,0.0,0.14867585973143,270834
2001-03-17,34.568,13.8,0.0,0.079251908176604,270834
2001-03-18,34.396,14.385,0.0,0.0871317519682812,270834
2001-03-19,36.044,14.176,0.0,0.121953723704968,270834
