Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,26.298,11.938,0.0,0.619787178360324,254822
2000-02-13,26.771,8.041,0.0,0.547164416217987,254822
2000-02-14,25.49,6.75099999999998,0.0,0.301471334373713,254822
2000-02-15,26.185,5.58199999999999,0.0,0.407895271328991,254822
2000-02-16,28.167,5.47800000000001,0.0,0.426222573019721,254822
2000-02-17,27.839,5.87700000000001,0.0,0.443406589324121,254822
2000-02-18,28.92,4.48899999999998,0.0,0.413766000433234,254822
2000-02-19,28.167,4.74400000000003,0.0,0.280387270122939,254822
2000-02-20,29.429,6.697,0.0,0.192426760375753,254822
2000-02-21,29.975,11.716,0.0,0.173237468539428,254822
2000-02-22,30.61,10.196,0.0,0.411798213123989,254822
2000-02-23,29.754,8.786,0.0,0.196037892043404,254822
2000-02-24,29.966,6.96100000000001,0.0,0.167330055203666,254822
2000-02-25,28.466,6.54300000000001,0.0,0.186017692632169,254822
2000-02-26,28.851,4.83600000000001,0.0,0.178475590322482,254822
2000-02-27,29.919,7.00999999999999,0.0,0.226631293897216,254822
2000-02-28,32.345,8.745,0.0,0.199625656423497,254822
2000-02-29,33.236,9.25299999999999,0.0,0.338491216830165,254822
2000-03-01,34.944,10.894,0.0,0.22209597935951,254822
2000-03-02,35.297,16.771,0.0,0.231431899152293,254822
2000-03-03,34.62,10.731,0.0,0.255906489627499,254822
2000-03-04,36.835,11.662,0.0,0.192594618654493,254822
2000-03-05,35.254,16.224,0.0,0.195984577686082,254822
2000-03-06,34.014,11.655,0.0,0.195961123440798,254822
2000-03-07,36.513,12.867,0.0,0.154065683489918,254822
2000-03-08,34.311,13.358,0.0,0.131200366725159,254822
2000-03-09,31.583,13.658,0.0,0.12146834888167,254822
2000-03-10,34.436,13.304,0.0,0.183607044693455,254822
2000-03-11,36.636,11.833,0.0,0.148301276440353,254822
2000-03-12,35.736,18.03,0.0,0.130793104693209,254822
2000-03-13,35.627,16.395,0.0,0.21025381644178,254822
2000-03-14,32.733,13.958,0.0,0.29421660310327,254822
2000-03-15,32.275,14.414,0.0,0.16545015501117,254822
2000-03-16,34.849,14.09,0.0,0.0903726424860432,254822
2000-03-17,36.694,14.782,0.0,0.10172472625869,254822
2000-03-18,37.77,17.07,0.0,0.13392028215236,254822
2000-03-19,35.713,13.248,0.0,0.122220663989872,254822
2000-03-20,35.564,13.67,0.0,0.0859972632812721,254822
2000-03-21,38.394,12.042,0.0,0.073262124234057,254822
2000-03-22,41.682,16.227,0.0,0.0830286599382427,254822
2000-03-23,34.655,23.061,0.02746584,0.130092874349653,254822
2000-03-24,33.468,17.326,0.0,0.341347095601445,254822
2000-03-25,34.214,15.017,0.0,0.174970180916635,254822
2000-03-26,36.363,15.453,0.0,0.145268213258649,254822
2000-03-27,37.468,16.986,0.0,0.149306080007226,254822
2000-03-28,38.59,16.2,0.0,0.153946130219761,254822
2000-03-29,40.095,18.032,0.0,0.12180912006544,254822
2000-03-30,40.643,20.301,0.0,0.104646175889441,254822
2000-03-31,42.872,21.153,0.0,0.0810891410787966,254822
2000-04-01,42.814,21.212,0.0,0.0949968788299784,254822
2000-04-02,41.469,23.767,0.0,0.105219682699077,254822
2000-04-03,40.676,21.471,0.0,0.0841902686090123,254822
2000-04-04,42.542,20.836,0.0,0.0742542212797067,254822
2000-04-05,42.155,19.911,0.0,0.0797048766539887,254822
2000-04-06,41.528,19.727,0.0,0.051143205142993,254822
2000-04-07,41.578,19.264,0.0,0.0470175025879084,254822
2000-04-08,43.451,19.768,0.0,0.0613820794776615,254822
2000-04-09,41.184,22.999,0.0,0.0601022342799783,254822
2000-04-10,42.421,20.644,0.0,0.0793877167900376,254822
2000-04-11,40.521,19.85,0.0,0.0834238484809226,254822
2000-04-12,42.091,20.362,0.0,0.0732217465069726,254822
2000-04-13,43.766,22.076,0.0,0.0845020118768123,254822
2000-04-14,43.784,23.904,0.0,0.0771768139608338,254822
2000-04-15,43.507,24.425,0.0,0.13248855555157,254822
2000-04-16,41.717,25.855,0.0,0.205368343561438,254822
2000-04-17,43.457,22.473,0.0,0.132486687656891,254822
2000-04-18,44.344,24.302,0.0,0.107556632302594,254822
2000-04-19,45.198,24.753,0.0,0.102910710965446,254822
2000-04-20,47.39,24.203,0.0,0.089658128611487,254822
2000-04-21,45.086,24.858,0.0,0.111223519178912,254822
2000-04-22,44.768,25.195,0.0,0.120595029239191,254822
2000-04-23,44.181,28.809,0.0,0.13750810538844,254822
2000-04-24,41.233,28.779,0.0,0.169008417500693,254822
2000-04-25,44.771,25.061,0.0,0.153692748717854,254822
2000-04-26,43.291,26.657,0.0,0.248829126572897,254822
2000-04-27,44.244,28.623,0.0,0.264361583366141,254822
2000-04-28,44.206,28.146,0.0,0.196775719211415,254822
2000-04-29,45.144,26.135,0.0,0.124490152322154,254822
2000-04-30,45.304,24.797,0.0,0.0919136353595643,254822
2000-05-01,45.874,24.152,0.0,0.0692491230684011,254822
2000-05-02,46.203,24.599,0.0,0.0635412879830197,254822
2000-05-03,43.491,27.113,0.0,0.224381644431589,254822
2000-05-04,41.814,27.378,0.0,0.29449733931528,254822
2000-05-05,42.079,28.08,0.0,0.253990425709016,254822
2000-05-06,43.708,28.204,0.0,0.209879250334103,254822
2000-05-07,41.89,28.077,0.0,0.227320096935556,254822
2000-05-08,43.033,26.438,0.0,0.195016942382572,254822
2000-05-09,43.749,28.173,0.0,0.186894473699338,254822
2000-05-10,47.063,27.646,0.0,0.184894649550166,254822
2000-05-11,45.779,28.094,0.0343322856,0.195343805041731,254822
2000-05-12,48.563,30.925,0.0,0.158129999941373,254822
2000-05-13,45.189,31.234,0.0,0.196274011048749,254822
2000-05-14,43.166,32.042,0.0,0.21706104225973,254822
2000-05-15,43.629,30.839,0.0,0.33856397844228,254822
2000-05-16,44.959,31.608,0.0,0.19991349587512,254822
2000-05-17,45.529,31.21,0.0,0.172016713945504,254822
2000-05-18,44.509,33.077,0.0,0.202592063445738,254822
2000-05-19,44.441,34.157,3.6083196,0.260550598861474,254822
2000-05-20,47.065,32.673,0.0,0.271707506224393,254822
2000-05-21,43.385,30.614,0.0308990592,0.328930782002612,254822
2000-05-22,40.541,29.464,0.0102996864,0.385292543717782,254822
2000-05-23,42.162,28.896,0.00686646,0.361150248629277,254822
2000-05-24,44.201,29.419,0.0240326064,0.290481565629179,254822
2000-05-25,46.743,32.072,0.0,0.194898436694038,254822
2000-05-26,47.223,33.452,0.0,0.168074014619325,254822
2000-05-27,46.109,32.81,0.0,0.15858114335188,254822
2000-05-28,47.173,31.033,0.0,0.133645548823904,254822
2000-05-29,47.89,30.829,0.0,0.129429527736224,254822
2000-05-30,44.548,30.303,0.0,0.25950475167133,254822
2000-05-31,42.811,30.535,0.0,0.268486295016394,254822
2000-06-01,42.269,32.008,0.1064300544,0.271572514506515,254822
2000-06-02,41.954,31.11,8.0268867,0.33596382267792,254822
2000-06-03,43.636,31.641,0.211143492,0.327619475869573,254822
2000-06-04,42.381,31.484,1.88827524,0.318509419172357,254822
2000-06-05,39.551,31.17,0.64544688,0.347857875751065,254822
2000-06-06,35.233,30.363,2.79464778,0.497597751973088,254822
2000-06-07,34.733,28.162,33.623310384,0.646330922323887,254822
2000-06-08,37.771,27.395,8.4697752024,0.612230762888638,254822
2000-06-09,38.395,27.933,9.2491134192,0.604913683568068,254822
2000-06-10,40.114,28.685,0.0,0.505759767912939,254822
2000-06-11,42.986,29.016,0.0,0.346517593744316,254822
2000-06-12,44.428,30.055,0.089263908,0.274673153646877,254822
2000-06-13,42.617,30.398,0.0,0.215034635514574,254822
2000-06-14,42.439,31.615,0.233459316,0.278866230327749,254822
2000-06-15,44.003,32.98,0.8205417,0.298596025739292,254822
2000-06-16,38.831,30.869,1.215362952,0.407230991480618,254822
2000-06-17,39.059,30.998,0.868606632,0.457081933239791,254822
2000-06-18,41.762,30.0,0.34675578,0.433567922080609,254822
2000-06-19,34.571,29.454,7.07417064,0.593521072503946,254822
2000-06-20,34.925,27.848,23.69442096,0.717561093470075,254822
2000-06-21,34.622,28.23,47.4918264,0.730069885396928,254822
2000-06-22,35.496,28.049,26.51824584,0.720715842995874,254822
2000-06-23,39.354,27.301,0.7020936,0.514532627607908,254822
2000-06-24,40.506,28.726,0.504684792,0.383859267392041,254822
2000-06-25,40.881,29.835,0.010299672,0.343163701457689,254822
2000-06-26,35.812,29.845,0.240326208,0.381481106557301,254822
2000-06-27,41.052,29.006,0.0068664528,0.386843082609827,254822
2000-06-28,39.329,29.936,9.24911856,0.521407918839078,254822
2000-06-29,38.201,28.794,5.40218196,0.548616436488424,254822
2000-06-30,40.552,29.51,0.590514372,0.442884370113005,254822
2000-07-01,41.837,31.415,0.0,0.443370615901373,254822
2000-07-02,41.711,30.473,8.1401796,0.442340137198413,254822
2000-07-03,41.219,29.345,1.4385228624,0.480703895890407,254822
2000-07-04,44.57,29.041,0.0926971056,0.400255635050999,254822
2000-07-05,41.913,33.29,0.0,0.333729321924074,254822
2000-07-06,41.695,33.112,0.3639222,0.362075691204001,254822
2000-07-07,39.93,28.482,7.424356176,0.541466104137113,254822
2000-07-08,36.018,28.149,18.263050524,0.678244167635184,254822
2000-07-09,36.764,28.327,29.9068375248,0.723703506730052,254822
2000-07-10,36.329,28.345,33.2911584,0.705418167776509,254822
2000-07-11,35.389,27.37,24.266062188,0.723850944779657,254822
2000-07-12,36.762,26.949,10.373495076,0.65877369272537,254822
2000-07-13,33.331,27.434,5.651950248,0.719610083291703,254822
2000-07-14,35.479,26.725,10.59494112,0.6879193544092,254822
2000-07-15,40.43,27.538,14.50453086,0.66553797248828,254822
2000-07-16,33.386,27.427,33.8979636,0.75661028598297,254822
2000-07-17,38.634,27.493,1.5887243664,0.645138561035929,254822
2000-07-18,34.26,28.37,9.891985608,0.685948433869595,254822
2000-07-19,32.17,26.982,16.85886264,0.761544335889136,254822
2000-07-20,35.397,26.353,2.3414598432,0.698677089156914,254822
2000-07-21,31.795,25.433,0.0995636088,0.669956640355286,254822
2000-07-22,28.94,25.15,0.7853514696,0.755121752512603,254822
2000-07-23,36.759,24.954,2.774908008,0.651642037575725,254822
2000-07-24,36.276,26.347,5.34210048,0.586493976725247,254822
2000-07-25,38.601,26.914,6.876754236,0.64730296708558,254822
2000-07-26,30.888,25.399,36.244597284,0.818672959774746,254822
2000-07-27,32.945,25.604,6.819677208,0.773999440484817,254822
2000-07-28,34.04,26.728,17.308621548,0.738709225240693,254822
2000-07-29,33.452,26.017,9.655950672,0.799669023269393,254822
2000-07-30,35.084,26.635,25.56552996,0.773386489621231,254822
2000-07-31,32.461,27.343,30.07075752,0.826857425942987,254822
2000-08-01,33.768,26.024,2.9791811664,0.736487751242255,254822
2000-08-02,33.059,26.351,3.3594133752,0.709235944474564,254822
2000-08-03,37.863,27.248,0.17509482,0.540936048294969,254822
2000-08-04,39.165,27.073,0.010299672,0.469349700555642,254822
2000-08-05,40.591,27.353,0.0,0.434964584718566,254822
2000-08-06,41.158,29.319,0.0,0.356838566499469,254822
2000-08-07,42.141,28.972,0.59738112,0.446213964826554,254822
2000-08-08,40.381,27.98,0.169944588,0.543362748266741,254822
2000-08-09,37.734,27.273,3.9104496,0.629510017224622,254822
2000-08-10,37.325,26.529,4.343890716,0.670290427605181,254822
2000-08-11,37.491,26.787,1.176738984,0.615438012132874,254822
2000-08-12,37.132,27.08,4.3971026904,0.610982330085817,254822
2000-08-13,38.957,28.346,3.1714408944,0.627345683786668,254822
2000-08-14,32.117,27.196,31.6680804,0.821602931069237,254822
2000-08-15,34.076,25.494,14.72167782,0.805973866266251,254822
2000-08-16,31.854,25.456,13.70115288,0.846515839473189,254822
2000-08-17,35.296,25.437,7.32736908,0.766637819308107,254822
2000-08-18,33.258,25.53,14.7431388528,0.813672355862533,254822
2000-08-19,35.069,25.296,0.3210072264,0.743281794401352,254822
2000-08-20,34.969,26.118,3.99627432,0.747024036161928,254822
2000-08-21,33.783,26.916,12.8020698,0.803567400151038,254822
2000-08-22,35.108,26.557,7.8655284,0.768696155447155,254822
2000-08-23,37.486,26.428,0.144195408,0.634619301938743,254822
2000-08-24,37.988,26.535,0.0,0.605807383560237,254822
2000-08-25,38.279,27.383,0.0,0.549514778196161,254822
2000-08-26,39.332,27.497,0.0,0.509734575503859,254822
2000-08-27,39.332,27.391,0.0,0.481701349089976,254822
2000-08-28,39.855,27.911,0.0,0.473056530111397,254822
2000-08-29,38.286,28.216,0.6643295856,0.538719076067219,254822
2000-08-30,32.003,26.616,10.928823012,0.787492527061282,254822
2000-08-31,29.788,25.106,11.90385684,0.854430873239662,254822
2000-09-01,26.302,24.361,55.6466184,0.932553708178628,254822
2000-09-02,26.358,24.696,137.3840928,0.953873076961815,254822
2000-09-03,28.518,25.263,20.43028152,0.925233385703818,254822
2000-09-04,31.783,25.14,3.622914576,0.894846350363786,254822
2000-09-05,32.279,25.533,8.7006597552,0.862803226680821,254822
2000-09-06,33.062,24.716,18.420122844,0.87949814350075,254822
2000-09-07,30.374,25.198,5.136106248,0.869759846728513,254822
2000-09-08,30.391,24.168,6.6999486024,0.887688574390749,254822
2000-09-09,30.654,24.134,9.80701776,0.883496293111105,254822
2000-09-10,32.398,23.204,0.0446319504,0.783810577555652,254822
2000-09-11,33.682,23.926,0.0034332264,0.709051155377614,254822
2000-09-12,34.687,24.63,0.0343322856,0.647355154377749,254822
2000-09-13,34.805,24.589,0.0,0.615033236097321,254822
2000-09-14,35.913,23.235,0.0,0.598312818854846,254822
2000-09-15,31.397,24.385,9.1907496792,0.82689389962162,254822
2000-09-16,31.636,24.894,4.9215293208,0.853712933407723,254822
2000-09-17,31.707,24.534,10.28938392,0.847844189552668,254822
2000-09-18,34.02,23.367,0.1235961864,0.786032773767035,254822
2000-09-19,32.363,23.371,0.0,0.749423888995296,254822
2000-09-20,30.754,23.027,2.21443164,0.790015027580448,254822
2000-09-21,28.568,23.041,1.819610064,0.869844939666613,254822
2000-09-22,27.904,22.672,0.870323184,0.854028666388564,254822
2000-09-23,33.268,21.425,0.048065184,0.775721142106627,254822
2000-09-24,34.37,22.709,0.0,0.703115348558646,254822
2000-09-25,35.813,23.246,0.0,0.619718199221718,254822
2000-09-26,35.139,23.055,0.0,0.566757318857761,254822
2000-09-27,35.312,21.967,0.0,0.54298854157501,254822
2000-09-28,35.698,21.677,0.0,0.493261516260269,254822
2000-09-29,35.752,23.349,0.0,0.507545262270615,254822
2000-09-30,34.779,20.539,0.0,0.58725232014994,254822
2000-10-01,34.608,20.244,0.0,0.56148541470291,254822
2000-10-02,35.096,20.556,0.0,0.58761643004219,254822
2000-10-03,36.306,22.08,0.0,0.566244332579735,254822
2000-10-04,36.2,23.28,0.0,0.568683291586654,254822
2000-10-05,37.86,23.126,0.0,0.567191953385473,254822
2000-10-06,38.482,23.69,0.0,0.574194917049914,254822
2000-10-07,37.85,23.488,0.0,0.544126868646579,254822
2000-10-08,39.35,24.772,0.0,0.466726335400077,254822
2000-10-09,38.987,24.772,0.0,0.47229894015886,254822
2000-10-10,36.444,22.898,0.0,0.53540431241887,254822
2000-10-11,36.712,22.749,0.0,0.490202283980131,254822
2000-10-12,36.532,20.907,0.0,0.428371115479188,254822
2000-10-13,36.086,18.469,0.0,0.393217519961194,254822
2000-10-14,35.059,17.518,0.0,0.3399329658772,254822
2000-10-15,34.762,15.138,0.0,0.370036512839531,254822
2000-10-16,33.804,16.425,0.0,0.425096704639825,254822
2000-10-17,34.717,16.422,0.0,0.496449003914769,254822
2000-10-18,37.319,19.94,0.0,0.511897500074623,254822
2000-10-19,37.781,20.452,0.0,0.482940164238319,254822
2000-10-20,36.76,20.71,0.0,0.482684629057683,254822
2000-10-21,35.164,18.616,0.0,0.448776374239289,254822
2000-10-22,37.337,18.909,0.0,0.400102024950727,254822
2000-10-23,36.196,18.915,0.0,0.385048260492073,254822
2000-10-24,35.271,18.16,0.0,0.351823859908132,254822
2000-10-25,35.578,17.707,0.0,0.358966836864411,254822
2000-10-26,34.126,16.767,0.0,0.438917142182185,254822
2000-10-27,33.103,16.352,0.0,0.470042580270884,254822
2000-10-28,33.438,16.474,0.0,0.451748139883968,254822
2000-10-29,32.951,18.713,0.0,0.572620373348784,254822
2000-10-30,32.085,18.247,0.0,0.550061805644487,254822
2000-10-31,33.841,18.702,0.0,0.443027820439739,254822
2000-11-01,32.517,17.729,0.0,0.444325287647113,254822
2000-11-02,32.91,16.151,0.0,0.462775478145081,254822
2000-11-03,32.706,19.349,0.0,0.45606987399246,254822
2000-11-04,33.053,17.924,0.0,0.468343411345772,254822
2000-11-05,32.743,16.737,0.0,0.434954757292789,254822
2000-11-06,33.155,17.141,0.0,0.379603373546543,254822
2000-11-07,32.545,14.582,0.0,0.360158524442817,254822
2000-11-08,33.38,14.159,0.0,0.280113723270059,254822
2000-11-09,33.715,16.588,0.0,0.270425938148781,254822
2000-11-10,34.653,17.56,0.0,0.294883160142428,254822
2000-11-11,32.749,16.477,0.0,0.260505549980222,254822
2000-11-12,31.566,14.301,0.0,0.278506383858252,254822
2000-11-13,31.59,13.128,0.0,0.303389333469474,254822
2000-11-14,31.449,13.452,0.0,0.356846265831735,254822
2000-11-15,32.447,16.12,0.0,0.329127116730718,254822
2000-11-16,31.341,13.101,0.0,0.336280343228877,254822
2000-11-17,30.938,14.174,0.0,0.351832132477369,254822
2000-11-18,30.811,11.95,0.0,0.417823477474359,254822
2000-11-19,33.267,14.7,0.0,0.333533818113981,254822
2000-11-20,31.008,12.502,0.0,0.349837573373375,254822
2000-11-21,31.427,11.483,0.0,0.366217129797318,254822
2000-11-22,31.419,12.313,0.0,0.494933117923483,254822
2000-11-23,30.194,12.858,0.0,0.531843400788473,254822
2000-11-24,31.896,13.213,0.0,0.467637480415823,254822
2000-11-25,30.776,14.242,0.0,0.323434382055953,254822
2000-11-26,28.228,10.67,0.0,0.296817109225991,254822
2000-11-27,27.862,8.96600000000001,0.0,0.286232096203354,254822
2000-11-28,28.834,10.619,0.0,0.299065220179331,254822
2000-11-29,27.66,8.66000000000003,0.0,0.337260456263925,254822
2000-11-30,27.033,9.87799999999999,0.0,0.296004660691712,254822
2000-12-01,25.648,9.161,0.0,0.22721583164968,254822
2000-12-02,25.15,7.78800000000001,0.0,0.269751013242274,254822
2000-12-03,24.999,5.13999999999999,0.0,0.346140314837729,254822
2000-12-04,25.305,6.36000000000001,0.0,0.237076071294047,254822
2000-12-05,27.615,8.45999999999998,0.0,0.207806789590435,254822
2000-12-06,27.411,7.10399999999999,0.0,0.245109410395204,254822
2000-12-07,26.997,7.15699999999998,0.0,0.408499028109809,254822
2000-12-08,27.715,9.83600000000001,0.0,0.31405404489818,254822
2000-12-09,28.341,9.036,0.0,0.272126710635647,254822
2000-12-10,28.328,9.48599999999999,0.0,0.306642153452541,254822
2000-12-11,26.727,7.82600000000002,0.0,0.333125876313872,254822
2000-12-12,25.044,7.08300000000003,0.0,0.321077211658034,254822
2000-12-13,25.206,6.94999999999999,0.0,0.320954860809626,254822
2000-12-14,25.947,6.66899999999998,0.0,0.333364405152421,254822
2000-12-15,27.116,8.63900000000001,0.0,0.360604109303194,254822
2000-12-16,26.711,7.32999999999998,0.0,0.421060084278913,254822
2000-12-17,27.529,9.58199999999999,0.0,0.430319088591291,254822
2000-12-18,29.038,9.10300000000001,0.0,0.423763418098814,254822
2000-12-19,28.309,12.697,0.0,0.38378359669605,254822
2000-12-20,25.532,8.52300000000002,0.0,0.255001088878322,254822
2000-12-21,24.731,6.23200000000003,0.0,0.375543939843002,254822
2000-12-22,25.039,6.32999999999998,0.0,0.374888190447639,254822
2000-12-23,24.379,6.25,0.0,0.388623931687573,254822
2000-12-24,25.141,5.87599999999998,0.0,0.478320975319071,254822
2000-12-25,26.079,7.29700000000003,0.0,0.573992209648632,254822
2000-12-26,26.348,9.20299999999997,0.0,0.582124589512084,254822
2000-12-27,26.383,8.101,0.0,0.514907896036998,254822
2000-12-28,26.384,7.78699999999998,0.0,0.53305676397844,254822
2000-12-29,26.268,5.49400000000003,0.0,0.540105541982591,254822
2000-12-30,26.22,6.38900000000001,0.0,0.446085239925224,254822
2000-12-31,25.574,11.574,0.0,0.420923062611541,254822
2001-01-01,22.441,12.913,0.0,0.567469329351654,254822
2001-01-02,24.416,9.12799999999999,0.0,0.647795149754171,254822
2001-01-03,25.008,8.327,0.0,0.62262703992747,254822
2001-01-04,22.768,7.41399999999999,0.0,0.54566633987145,254822
2001-01-05,21.884,7.584,0.0,0.594240523579731,254822
2001-01-06,23.209,2.69999999999999,0.0,0.545116121987427,254822
2001-01-07,22.852,3.59199999999998,0.0,0.473945330129071,254822
2001-01-08,22.775,3.92599999999999,0.0,0.55109289157087,254822
2001-01-09,23.533,4.32400000000001,0.0,0.509790973134893,254822
2001-01-10,23.777,3.50700000000001,0.0,0.432051310015216,254822
2001-01-11,23.107,1.92700000000002,0.0,0.453792141722989,254822
2001-01-12,24.166,2.38799999999998,0.0,0.391804118933284,254822
2001-01-13,24.493,5.31799999999998,0.0,0.2906162230747,254822
2001-01-14,24.292,4.69600000000003,0.0,0.377715731392058,254822
2001-01-15,25.244,3.50299999999999,0.0,0.448749344438264,254822
2001-01-16,25.78,4.52199999999999,0.0,0.443063408877592,254822
2001-01-17,25.086,3.95800000000003,0.0,0.41815121727999,254822
2001-01-18,24.51,3.37,0.0,0.424673731059786,254822
2001-01-19,25.895,2.92000000000002,0.0,0.436371417006609,254822
2001-01-20,27.315,4.17500000000001,0.0,0.441649089960694,254822
2001-01-21,29.6,5.62599999999998,0.0,0.398840895440255,254822
2001-01-22,29.575,10.387,0.0,0.367523252046756,254822
2001-01-23,26.991,9.44099999999997,0.0,0.432101269888026,254822
2001-01-24,24.227,8.041,0.0,0.252101222809704,254822
2001-01-25,25.146,7.68099999999998,0.0,0.214661211748494,254822
2001-01-26,26.732,6.81900000000002,0.0,0.203034533010023,254822
2001-01-27,28.159,8.5,0.0,0.221820919710887,254822
2001-01-28,28.067,8.13099999999997,0.0,0.294213320064015,254822
2001-01-29,29.156,5.46600000000001,0.0,0.416032744733993,254822
2001-01-30,31.718,9.10199999999998,0.0,0.331715941449389,254822
2001-01-31,33.869,10.891,0.0,0.267812242896514,254822
2001-02-01,31.853,13.213,0.0,0.215051298300204,254822
2001-02-02,28.687,14.397,0.0,0.166538695085964,254822
2001-02-03,26.719,6.81999999999999,0.0,0.175506806636678,254822
2001-02-04,26.258,2.25200000000001,0.0,0.274220083234386,254822
2001-02-05,27.933,4.08699999999999,0.0,0.247931137428521,254822
2001-02-06,29.11,4.29399999999998,0.0,0.226455599992472,254822
2001-02-07,29.838,9.459,0.0,0.155993087518701,254822
2001-02-08,30.77,9.48500000000001,0.0,0.152943807198421,254822
2001-02-09,29.161,10.139,0.0,0.166147794783498,254822
2001-02-10,29.373,7.79199999999997,0.0,0.187398309265395,254822
2001-02-11,29.248,9.03500000000003,0.0,0.198889825254037,254822
2001-02-12,30.955,4.25400000000002,0.0,0.233444243743341,254822
2001-02-13,31.596,6.30599999999998,0.0,0.302684549900194,254822
2001-02-14,34.599,9.34300000000002,0.0,0.274067943493216,254822
2001-02-15,31.454,13.235,0.0,0.254922418777956,254822
2001-02-16,31.801,10.358,0.0411987312,0.43485536204947,254822
2001-02-17,33.139,11.447,0.0,0.409457372458508,254822
2001-02-18,31.926,11.507,0.0,0.402610404235804,254822
2001-02-19,33.467,12.401,0.0,0.30737852179011,254822
2001-02-20,33.561,12.741,0.0,0.203688474005994,254822
2001-02-21,33.54,16.059,0.0,0.181096689534331,254822
2001-02-22,33.093,12.044,0.0,0.25149787073124,254822
2001-02-23,34.86,13.119,0.0,0.304352637277352,254822
2001-02-24,35.976,11.61,0.0,0.29603245773669,254822
2001-02-25,32.385,13.035,0.0,0.323371593388519,254822
2001-02-26,32.635,12.265,0.0,0.343603356484877,254822
2001-02-27,32.936,11.14,0.0,0.204596895036632,254822
2001-02-28,33.273,10.587,0.0,0.252322162911415,254822
2001-03-01,32.232,17.592,0.0,0.187816871547963,254822
2001-03-02,32.409,10.985,0.0,0.0793291026738178,254822
2001-03-03,33.14,9.27800000000002,0.0,0.105589067633967,254822
2001-03-04,34.222,13.058,0.0,0.137039317191998,254822
2001-03-05,32.571,18.897,0.61969788,0.323611875001725,254822
2001-03-06,33.514,11.105,0.0,0.196851106093592,254822
2001-03-07,36.226,8.887,0.0,0.167512903590073,254822
2001-03-08,33.928,9.971,0.0,0.131690952056999,254822
2001-03-09,35.341,10.983,0.0,0.137880573015197,254822
2001-03-10,35.523,11.53,0.0,0.142935077422882,254822
2001-03-11,35.058,10.918,0.0,0.1612920078604,254822
2001-03-12,34.696,11.354,0.0,0.126243200255503,254822
2001-03-13,36.307,12.922,0.0,0.136728308084063,254822
2001-03-14,38.843,14.773,0.0,0.144268552792329,254822
2001-03-15,36.479,20.91,0.0,0.207328418686888,254822
2001-03-16,37.361,15.798,0.0,0.217834355607378,254822
