Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-04,44.044,20.594,0.0,0.471843769747531,214859
2000-04-05,42.26,20.695,0.0,0.419489446437297,214859
2000-04-06,42.83,20.694,0.0,0.412467195599782,214859
2000-04-07,43.713,20.727,0.0,0.398788017129585,214859
2000-04-08,47.371,20.653,0.0,0.408265766086535,214859
2000-04-09,43.44,20.524,0.0,0.460214807894011,214859
2000-04-10,46.048,24.443,0.0,0.271099136561205,214859
2000-04-11,41.943,19.669,0.0,0.379309282848016,214859
2000-04-12,42.711,23.347,0.0995635944,0.499590359066811,214859
2000-04-13,41.337,23.747,0.4995350568,0.638501002310168,214859
2000-04-14,41.079,21.215,0.0,0.577889982922569,214859
2000-04-15,40.506,23.185,0.38280456,0.627640688316023,214859
2000-04-16,39.749,23.828,0.0034332264,0.619215008325064,214859
2000-04-17,38.666,22.086,0.0,0.565517731082999,214859
2000-04-18,39.99,22.417,0.0,0.550385850030961,214859
2000-04-19,41.253,23.484,0.0,0.480317371159058,214859
2000-04-20,42.464,22.541,0.0,0.407358858558021,214859
2000-04-21,45.043,23.679,0.0,0.423148531896443,214859
2000-04-22,46.202,23.386,0.0,0.512660311773867,214859
2000-04-23,41.696,22.42,1.749227616,0.618697590227309,214859
2000-04-24,40.356,23.373,0.12874608,0.506862650299017,214859
2000-04-25,43.493,24.847,0.0,0.501248010547718,214859
2000-04-26,41.671,24.186,0.0,0.557718910397961,214859
2000-04-27,40.744,25.843,1.0351180008,0.657462760494782,214859
2000-04-28,42.974,26.134,0.032615676,0.524304563628829,214859
2000-04-29,42.744,25.778,0.0,0.543398288120838,214859
2000-04-30,42.632,25.705,1.49345496,0.549441939717929,214859
2000-05-01,43.427,24.744,0.1287459,0.561752429997666,214859
2000-05-02,46.609,25.854,0.130462668,0.550494813844378,214859
2000-05-03,40.316,26.689,0.20599362,0.534692251444295,214859
2000-05-04,38.136,24.774,0.07553106,0.614807364251577,214859
2000-05-05,38.007,22.111,0.20599344,0.653749628985292,214859
2000-05-06,37.492,21.408,0.151062084,0.626516614999088,214859
2000-05-07,39.96,20.998,0.1270292184,0.599488853406671,214859
2000-05-08,41.286,22.149,0.0858307464,0.537850717678654,214859
2000-05-09,40.292,22.75,0.142478964,0.565631202278185,214859
2000-05-10,38.283,22.359,0.2351759544,0.53812771755339,214859
2000-05-11,43.377,24.439,0.089263908,0.452688962595459,214859
2000-05-12,41.269,25.352,0.00686646,0.501299743994977,214859
2000-05-13,44.104,23.118,0.0,0.526958826064569,214859
2000-05-14,47.363,24.673,0.0,0.495088432836809,214859
2000-05-15,42.23,24.106,0.0,0.474973881880048,214859
2000-05-16,41.153,24.172,1.89857628,0.422105848998226,214859
2000-05-17,43.151,26.416,0.15449508,0.39450650371007,214859
2000-05-18,42.752,27.129,0.0,0.322579052070694,214859
2000-05-19,41.431,28.89,0.0,0.261469308033972,214859
2000-05-20,43.212,30.222,0.05493168,0.357913626433876,214859
2000-05-21,42.184,26.622,7.384873068,0.53300638529314,214859
2000-05-22,40.343,25.424,2.4410241864,0.624991200220689,214859
2000-05-23,37.447,25.341,0.264358512,0.612730149029662,214859
2000-05-24,39.032,24.716,0.0,0.585677298721992,214859
2000-05-25,41.046,24.362,0.0,0.438199965076838,214859
2000-05-26,44.25,27.055,0.0,0.32615574077012,214859
2000-05-27,43.636,27.425,0.0,0.394484636625514,214859
2000-05-28,42.27,29.746,0.082397484,0.409743659786304,214859
2000-05-29,42.478,28.8,0.65059686,0.420030753819996,214859
2000-05-30,41.866,28.452,0.0,0.49096275995,214859
2000-05-31,40.418,25.164,4.8889122264,0.692540760001792,214859
2000-06-01,41.869,23.783,0.0446319648,0.561121694675969,214859
2000-06-02,42.68,24.325,2.3963939568,0.583725219584043,214859
2000-06-03,38.977,24.652,4.228022124,0.634780828089358,214859
2000-06-04,32.365,23.97,8.603675244,0.725460848611978,214859
2000-06-05,29.613,24.165,1.62563364,0.817224700502289,214859
2000-06-06,26.713,24.275,58.41980748,0.939984162526463,214859
2000-06-07,28.541,24.021,34.946826804,0.902031206668762,214859
2000-06-08,31.278,23.012,7.79342526,0.838462764295758,214859
2000-06-09,31.613,23.584,9.149548608,0.806897584330223,214859
2000-06-10,32.828,24.247,15.06500262,0.777922461288257,214859
2000-06-11,36.73,24.514,8.8508646,0.783686560163961,214859
2000-06-12,34.862,25.327,15.023805012,0.861696937223876,214859
2000-06-13,36.714,23.562,11.3639776848,0.76124947012895,214859
2000-06-14,39.583,25.629,1.98783684,0.605113242175051,214859
2000-06-15,37.001,25.652,1.5586855704,0.594963724843595,214859
2000-06-16,34.668,24.634,4.8408493464,0.697895054333127,214859
2000-06-17,37.702,25.467,9.9975593664,0.758056010246799,214859
2000-06-18,26.076,24.675,44.06720184,0.941937691076293,214859
2000-06-19,32.675,23.703,15.16285512,0.834381603512535,214859
2000-06-20,29.57,23.739,15.997116564,0.89505479410056,214859
2000-06-21,29.315,23.843,24.27634836,0.911582158923823,214859
2000-06-22,28.906,24.172,28.794480624,0.904598286699534,214859
2000-06-23,32.362,23.314,3.8177457624,0.809829689610225,214859
2000-06-24,35.2,24.892,0.034332264,0.633077632476067,214859
2000-06-25,36.874,26.247,4.0889772,0.602538974211861,214859
2000-06-26,39.03,26.159,1.4196381912,0.577794640747543,214859
2000-06-27,38.18,24.872,1.4144895864,0.651580380868626,214859
2000-06-28,36.141,24.727,13.492585152,0.820456634323139,214859
2000-06-29,27.957,23.728,15.116504328,0.898300384278997,214859
2000-06-30,28.339,23.571,11.66954418,0.894219398074893,214859
2000-07-01,32.131,23.591,1.664258544,0.792816042425486,214859
2000-07-02,32.621,23.154,2.95858422,0.78328865209069,214859
2000-07-03,31.727,22.455,11.147688072,0.820610366542777,214859
2000-07-04,35.529,21.877,0.0,0.648809063388434,214859
2000-07-05,36.93,22.108,0.0,0.624169255524604,214859
2000-07-06,36.777,24.672,4.0494924,0.674672358725615,214859
2000-07-07,34.066,24.805,2.3440338,0.732775768884939,214859
2000-07-08,33.455,24.437,7.5925795464,0.791175194855186,214859
2000-07-09,36.097,24.6,5.1464112192,0.736849431315349,214859
2000-07-10,34.522,25.253,2.9448485352,0.725697746945301,214859
2000-07-11,31.747,24.762,18.95485014,0.828501381636507,214859
2000-07-12,30.338,24.051,8.71954002,0.875978845721174,214859
2000-07-13,29.36,23.622,7.632064764,0.864082457063125,214859
2000-07-14,31.118,22.922,9.2791546344,0.840887797567352,214859
2000-07-15,30.323,23.888,6.5548878624,0.862665599237657,214859
2000-07-16,28.943,23.679,11.206915272,0.891462749855214,214859
2000-07-17,27.952,23.126,18.18408276,0.922020492015803,214859
2000-07-18,24.943,22.457,4.73184576,0.925115978632699,214859
2000-07-19,25.129,22.077,5.35926888,0.936807776727171,214859
2000-07-20,30.173,22.577,1.671981804,0.815839984982211,214859
2000-07-21,32.051,21.549,0.125312976,0.716345661673241,214859
2000-07-22,33.41,22.767,0.0377655048,0.666272506360151,214859
2000-07-23,32.345,22.911,13.4505252864,0.743970162109944,214859
2000-07-24,28.703,23.744,6.542014032,0.834159786219224,214859
2000-07-25,26.26,22.42,20.53241388,0.910117382882795,214859
2000-07-26,30.351,22.148,14.06593224,0.8362913992016,214859
2000-07-27,31.042,21.831,11.55495654,0.816549178608246,214859
2000-07-28,31.141,22.768,8.1067080816,0.838107397161242,214859
2000-07-29,29.145,22.629,18.740275128,0.886506103367085,214859
2000-07-30,29.594,24.02,29.2519566,0.895330989454143,214859
2000-07-31,30.068,24.715,9.6791259024,0.889374753934604,214859
2000-08-01,30.911,23.917,20.29295448,0.868064479873527,214859
2000-08-02,32.698,23.759,8.304978348,0.800553492928328,214859
2000-08-03,34.787,24.101,5.029677792,0.742781260748266,214859
2000-08-04,34.939,24.165,0.410270688,0.679171059798899,214859
2000-08-05,35.405,24.969,0.0,0.559878825899509,214859
2000-08-06,28.414,24.65,2.87704332,0.729568549076316,214859
2000-08-07,34.229,23.919,14.5998036,0.808761131829447,214859
2000-08-08,30.811,24.868,31.89640176,0.870098792237064,214859
2000-08-09,28.516,24.148,13.5174696048,0.916315418469267,214859
2000-08-10,25.967,23.549,14.15090808,0.94504792331328,214859
2000-08-11,28.276,23.417,14.40496152,0.916040105081593,214859
2000-08-12,30.185,22.822,8.0449123176,0.887855061679287,214859
2000-08-13,29.771,23.605,7.890418764,0.883135723220112,214859
2000-08-14,29.691,24.114,18.4175523864,0.896317865653244,214859
2000-08-15,30.597,23.627,2.1286010592,0.838709520894488,214859
2000-08-16,30.996,23.475,5.7987198,0.839637528995841,214859
2000-08-17,32.2,24.093,20.35646784,0.846902507889083,214859
2000-08-18,30.506,24.593,33.0611256,0.905999985321756,214859
2000-08-19,29.739,24.209,30.78403524,0.906051280337774,214859
2000-08-20,29.889,24.084,4.979039076,0.871863965534746,214859
2000-08-21,28.605,24.093,7.5445170768,0.910109545461962,214859
2000-08-22,28.524,23.803,2.825546292,0.901003306326276,214859
2000-08-23,26.783,23.551,2.490805656,0.915999876922557,214859
2000-08-24,29.291,23.387,3.7061714304,0.878056885114516,214859
2000-08-25,28.533,23.706,13.222217412,0.914258115359742,214859
2000-08-26,30.142,23.766,3.0143736864,0.886897899225265,214859
2000-08-27,28.929,23.637,14.618685132,0.915448651632114,214859
2000-08-28,28.976,23.792,10.22930046,0.916802671022411,214859
2000-08-29,32.861,23.62,11.054992752,0.874920736353558,214859
2000-08-30,30.539,24.011,7.0964830224,0.887624579096075,214859
2000-08-31,31.851,23.891,0.8634566448,0.826535493778523,214859
2000-09-01,28.898,22.985,0.2806662096,0.827972755009237,214859
2000-09-02,30.768,22.619,2.950857792,0.823280064781251,214859
2000-09-03,32.964,21.545,4.0606522056,0.786980042156005,214859
2000-09-04,31.914,22.712,9.026811684,0.875070390034656,214859
2000-09-05,31.572,24.551,13.5037411848,0.854876710813812,214859
2000-09-06,28.826,23.854,21.7726704,0.90905631385229,214859
2000-09-07,29.217,23.636,14.406685632,0.917958572947397,214859
2000-09-08,29.339,23.742,29.39444316,0.92413447396235,214859
2000-09-09,29.255,24.096,22.26276864,0.895564012971466,214859
2000-09-10,33.354,23.096,0.6763464,0.72791183878523,214859
2000-09-11,34.221,23.474,0.0,0.671754903210203,214859
2000-09-12,34.853,25.168,0.0,0.645687959104956,214859
2000-09-13,32.919,23.193,0.0034332264,0.606775345416617,214859
2000-09-14,25.572,22.164,4.7850632568,0.848582899461615,214859
2000-09-15,31.938,20.953,11.0601428256,0.81907218013314,214859
2000-09-16,29.603,23.418,24.87201192,0.90197612763009,214859
2000-09-17,28.543,23.887,37.10289744,0.935598683077535,214859
2000-09-18,27.002,23.163,56.28945636,0.959129632999882,214859
2000-09-19,30.496,23.154,1.2170792592,0.888235622203544,214859
2000-09-20,29.07,23.381,20.8233799992,0.925997465142104,214859
2000-09-21,27.434,23.502,33.4671084,0.937553647162383,214859
2000-09-22,27.958,23.492,13.635069552,0.923540657405817,214859
2000-09-23,28.584,23.186,14.57748522,0.911177339129904,214859
2000-09-24,28.918,22.562,17.64850914,0.912469452195133,214859
2000-09-25,32.418,20.777,10.8026513064,0.869853693883689,214859
2000-09-26,33.176,21.409,5.16357702,0.80860237250239,214859
2000-09-27,32.991,21.698,1.381014,0.774183154819643,214859
2000-09-28,35.112,21.316,0.0,0.673006262101508,214859
2000-09-29,35.098,19.693,0.0,0.621503458921284,214859
2000-09-30,34.526,20.407,0.0,0.652661604317484,214859
2000-10-01,33.211,20.203,0.156211992,0.754333746095102,214859
2000-10-02,34.443,20.094,0.0,0.641974957732523,214859
2000-10-03,35.431,19.014,0.010299672,0.708902196369033,214859
2000-10-04,36.118,20.393,1.390457844,0.762183834560999,214859
2000-10-05,30.549,20.835,17.724898008,0.863456293274125,214859
2000-10-06,32.381,20.08,5.567836104,0.817820528891736,214859
2000-10-07,30.651,20.603,10.394953056,0.86569167636775,214859
2000-10-08,31.304,21.232,7.920452988,0.864275597092862,214859
2000-10-09,31.176,20.634,6.6982248144,0.85594257926541,214859
2000-10-10,33.266,20.324,4.756734648,0.821513810812379,214859
2000-10-11,31.577,21.856,10.990622448,0.870280450333385,214859
2000-10-12,34.481,20.142,0.01373292,0.766289676176134,214859
2000-10-13,32.621,20.094,0.0,0.560515274711466,214859
2000-10-14,32.192,18.45,0.0,0.45481684145554,214859
2000-10-15,31.134,17.589,0.0,0.590775798196586,214859
2000-10-16,32.423,21.277,0.127029492,0.656168225388148,214859
2000-10-17,26.755,21.315,16.75501308,0.876523654938537,214859
2000-10-18,29.535,21.586,6.219288144,0.90289181740179,214859
2000-10-19,32.354,21.768,0.8600238144,0.840653669576101,214859
2000-10-20,33.403,19.555,0.03604896,0.794336307160156,214859
2000-10-21,34.79,19.58,0.0,0.668885442592364,214859
2000-10-22,34.446,18.296,0.0,0.579935214123562,214859
2000-10-23,35.35,16.777,0.0,0.624280781046737,214859
2000-10-24,35.099,14.748,0.0,0.666493687419429,214859
2000-10-25,34.755,16.098,0.0,0.646560544842922,214859
2000-10-26,31.564,19.403,0.0,0.635516321477457,214859
2000-10-27,28.181,19.581,0.042057036,0.691360751678222,214859
2000-10-28,29.04,20.786,2.1371840784,0.812355846083281,214859
2000-10-29,30.245,19.415,2.35862748,0.830954153670388,214859
2000-10-30,29.988,17.277,0.0,0.673637618342957,214859
2000-10-31,30.634,15.984,0.0,0.68474520259466,214859
2000-11-01,29.693,17.342,0.030899052,0.680515172997807,214859
2000-11-02,30.583,16.854,0.0034332264,0.747836170832351,214859
2000-11-03,32.387,16.669,0.0,0.784525512739338,214859
2000-11-04,31.89,15.997,0.0,0.665662783409195,214859
2000-11-05,30.58,17.825,0.0,0.656835786810207,214859
2000-11-06,32.88,16.915,0.0,0.661825860982855,214859
2000-11-07,31.565,16.768,0.0,0.709864617145959,214859
2000-11-08,32.472,16.561,0.0,0.677457950103864,214859
2000-11-09,31.854,13.223,0.0,0.595727984175676,214859
2000-11-10,32.802,12.468,0.0,0.552418393850388,214859
2000-11-11,32.949,12.936,0.0,0.668482236140035,214859
2000-11-12,32.648,13.834,0.0,0.670388164084419,214859
2000-11-13,30.751,12.081,0.0,0.70738963665967,214859
2000-11-14,30.736,12.586,0.0,0.678619630135335,214859
2000-11-15,31.797,12.466,0.0,0.639831287369604,214859
2000-11-16,28.825,13.97,0.0,0.524187811974708,214859
2000-11-17,30.205,12.47,0.0,0.555865850224559,214859
2000-11-18,31.433,11.124,0.0,0.667889022049429,214859
2000-11-19,30.024,12.56,0.0,0.694334408804838,214859
2000-11-20,32.486,13.15,0.0,0.65389470433611,214859
2000-11-21,32.064,12.188,0.0,0.640225221027626,214859
2000-11-22,31.469,11.933,0.0,0.667375598056176,214859
2000-11-23,32.093,13.267,0.0,0.657018189810957,214859
2000-11-24,30.448,14.175,0.0,0.606497597184728,214859
2000-11-25,30.667,12.174,0.0,0.562973136712793,214859
2000-11-26,30.42,12.572,0.0,0.520202105444365,214859
2000-11-27,28.534,12.922,0.0,0.46914413992462,214859
2000-11-28,28.125,12.21,0.0283241304,0.484896082753175,214859
2000-11-29,19.125,14.432,0.0205993584,0.5786517781813,214859
2000-11-30,27.673,13.205,0.0,0.560024674259693,214859
2000-12-01,29.081,11.984,0.0,0.573534016381823,214859
2000-12-02,27.145,13.624,0.0,0.479930189551953,214859
2000-12-03,26.655,11.72,0.0,0.333066160279837,214859
2000-12-04,26.772,10.113,0.0,0.318818045412093,214859
2000-12-05,27.03,8.98399999999998,0.0,0.423392161963488,214859
2000-12-06,27.503,6.618,0.0,0.473624702752035,214859
2000-12-07,27.334,6.76600000000002,0.0,0.528913737160103,214859
2000-12-08,27.206,7.54899999999998,0.0,0.478467105498269,214859
2000-12-09,28.719,9.42500000000001,0.0,0.438912986921682,214859
2000-12-10,28.592,7.73200000000003,0.0,0.557109827246277,214859
2000-12-11,28.31,8.13200000000001,0.0,0.522719227683502,214859
2000-12-12,29.582,10.164,0.0,0.437265974775703,214859
2000-12-13,27.755,11.837,0.0,0.429398965902535,214859
2000-12-14,27.655,8.02999999999997,0.0,0.449964341417629,214859
2000-12-15,28.167,7.387,0.0,0.464510367445697,214859
2000-12-16,27.77,8.779,0.0,0.468074372323365,214859
2000-12-17,28.42,8.75900000000001,0.0,0.540364472018543,214859
2000-12-18,28.513,8.73599999999999,0.0,0.560241120998474,214859
2000-12-19,29.139,7.31799999999998,0.0,0.547188166709127,214859
2000-12-20,29.877,10.075,0.0,0.586527915045185,214859
2000-12-21,27.418,9.64800000000002,0.0,0.547631624347423,214859
2000-12-22,27.998,9.32799999999997,0.0,0.436450786843531,214859
2000-12-23,29.006,9.64699999999999,0.0,0.467658372031934,214859
2000-12-24,28.585,8.19099999999997,0.0,0.5849800718587,214859
2000-12-25,28.516,7.59399999999999,0.0,0.556872069936433,214859
2000-12-26,27.392,7.483,0.0,0.538805098407748,214859
2000-12-27,27.092,9.99099999999999,0.0,0.564035954010942,214859
2000-12-28,27.491,10.936,0.0,0.494612418525962,214859
2000-12-29,27.303,8.0,0.0,0.584848147450394,214859
2000-12-30,28.385,7.959,0.0,0.621046186015138,214859
2000-12-31,28.602,5.86200000000002,0.0,0.620785793485702,214859
2001-01-01,28.099,8.15800000000002,0.0,0.444267351062847,214859
2001-01-02,28.115,13.066,0.0,0.541592962508432,214859
2001-01-03,30.039,12.606,0.0,0.577307716387898,214859
2001-01-04,25.003,11.984,0.0,0.584426017801369,214859
2001-01-05,28.364,10.497,0.0,0.5780867077971,214859
2001-01-06,27.397,8.54899999999998,0.0,0.566403917132267,214859
2001-01-07,26.714,5.40800000000002,0.0,0.6598733053165,214859
2001-01-08,28.16,6.66800000000001,0.0,0.653739361566368,214859
2001-01-09,28.324,10.162,0.0,0.68834358835202,214859
2001-01-10,26.642,10.677,0.0,0.385498629468341,214859
2001-01-11,26.218,7.07400000000001,0.0,0.446433671874126,214859
2001-01-12,27.796,4.71699999999998,0.0,0.524650209854902,214859
2001-01-13,29.069,7.61700000000002,0.0,0.582514407262211,214859
2001-01-14,30.299,10.308,0.0,0.610775712160501,214859
2001-01-15,29.344,10.826,0.0,0.339128040104281,214859
2001-01-16,29.28,6.483,0.0,0.375783465406362,214859
2001-01-17,30.075,8.84500000000003,0.0,0.492177235658177,214859
2001-01-18,28.944,7.47199999999998,0.0,0.480100450254502,214859
2001-01-19,28.708,7.065,0.0,0.447080492989516,214859
2001-01-20,30.636,5.37599999999998,0.0,0.421105285026295,214859
2001-01-21,31.453,6.99099999999999,0.0,0.487685469801486,214859
2001-01-22,30.144,8.666,0.0,0.525765906839997,214859
2001-01-23,30.091,9.02300000000002,0.0,0.446733873264506,214859
2001-01-24,29.69,12.979,0.0,0.272191755272056,214859
2001-01-25,27.716,7.26900000000001,0.0,0.187963561436398,214859
2001-01-26,28.182,7.77600000000001,0.0,0.273174910942672,214859
2001-01-27,29.948,7.26600000000002,0.0,0.291031446290698,214859
2001-01-28,30.123,8.95100000000002,0.0,0.260698441956907,214859
2001-01-29,31.546,7.43200000000002,0.0,0.503280297434042,214859
2001-01-30,31.6,6.59399999999999,0.0,0.481068689191244,214859
2001-01-31,32.875,7.07900000000001,0.0,0.488820100925054,214859
2001-02-01,35.333,8.62599999999998,0.0,0.501081584098744,214859
2001-02-02,34.307,12.202,0.0,0.405370875803619,214859
2001-02-03,31.421,14.258,0.0,0.348633740551565,214859
2001-02-04,31.849,12.736,0.0,0.463163036640278,214859
2001-02-05,33.202,11.687,0.0,0.484283887133431,214859
2001-02-06,33.786,12.786,0.0,0.506225953817511,214859
2001-02-07,33.295,14.445,0.0,0.166846993006854,214859
2001-02-08,32.055,7.42599999999999,0.0,0.206610028527058,214859
2001-02-09,30.661,10.099,0.0,0.377250181061175,214859
2001-02-10,31.381,8.55900000000003,0.0,0.364183801365104,214859
2001-02-11,33.906,10.46,0.0,0.511476282665918,214859
2001-02-12,34.752,12.055,0.0,0.521350589777205,214859
2001-02-13,33.863,10.424,0.0,0.529452276932161,214859
2001-02-14,33.578,12.119,0.0,0.557119653244343,214859
2001-02-15,33.744,10.345,0.0,0.479413218333233,214859
2001-02-16,32.927,11.351,0.0,0.478705402392259,214859
2001-02-17,34.215,12.6,0.0,0.537386935640295,214859
2001-02-18,34.491,14.62,0.0,0.553211137873595,214859
2001-02-19,35.795,15.221,0.0,0.434792217769957,214859
2001-02-20,36.024,17.489,0.0,0.552381506790139,214859
2001-02-21,35.452,18.198,0.0205993584,0.598316741926957,214859
2001-02-22,33.12,16.087,0.0,0.448648899116202,214859
2001-02-23,33.402,14.089,0.0,0.299706948201968,214859
2001-02-24,35.33,12.953,0.0,0.450578389158488,214859
2001-02-25,37.307,14.249,0.0,0.34294914645319,214859
2001-02-26,37.305,16.42,0.0,0.40365884905577,214859
2001-02-27,34.988,20.58,0.0,0.312763639247557,214859
2001-02-28,31.873,19.683,10.164068604,0.741233687504694,214859
2001-03-01,31.813,17.503,0.478077408,0.65491949490326,214859
2001-03-02,35.383,17.527,2.3637780936,0.560162813235544,214859
2001-03-03,37.552,18.304,0.2368926,0.414130450319918,214859
2001-03-04,35.435,18.921,1.18789668,0.364983097984259,214859
2001-03-05,36.024,18.311,0.357055848,0.5281323859535,214859
2001-03-06,32.486,16.853,0.18882774,0.613541311263804,214859
2001-03-07,37.788,16.353,0.0,0.528069542234855,214859
2001-03-08,35.308,15.851,0.0,0.568365067898767,214859
2001-03-09,35.134,17.2,0.0,0.515475503567184,214859
2001-03-10,32.017,17.668,3.448679292,0.655186119007838,214859
2001-03-11,35.864,17.64,0.12874608,0.446731237492529,214859
2001-03-12,39.372,17.828,0.0,0.532329976596495,214859
2001-03-13,33.342,18.29,0.0446319648,0.574504851335934,214859
2001-03-14,40.577,17.488,0.0,0.487519277510244,214859
2001-03-15,38.089,18.175,0.0,0.467559125399598,214859
2001-03-16,38.783,18.124,0.0,0.421794311137435,214859
2001-03-17,36.113,19.959,0.793075824,0.627221395128651,214859
