Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.504,2.39400000000001,0.0,0.381727292081678,301756
2000-01-02,22.602,1.69099999999997,0.0,0.378761397980623,301756
2000-01-03,22.853,1.00200000000001,0.0,0.471790847497121,301756
2000-01-04,22.942,1.637,0.0,0.482766134690619,301756
2000-01-05,23.07,1.44999999999999,0.0,0.466806343455124,301756
2000-01-06,23.089,2.97399999999999,0.0,0.401114749759143,301756
2000-01-07,23.558,3.43799999999999,0.0,0.368124775706669,301756
2000-01-08,21.667,4.87099999999998,0.0,0.215852527539132,301756
2000-01-09,24.195,8.666,0.0,0.335587299705634,301756
2000-01-10,23.722,9.66300000000001,0.0,0.42582588686996,301756
2000-01-11,25.081,11.782,0.199127232,0.44991148174946,301756
2000-01-12,25.446,11.444,0.961303824,0.358349421626078,301756
2000-01-13,19.739,6.87200000000001,1.577567484,0.728607207345491,301756
2000-01-14,18.512,4.29300000000001,0.0,0.463576923332377,301756
2000-01-15,16.926,1.86200000000002,0.0,0.551877034342913,301756
2000-01-16,17.627,0.51400000000001,0.0,0.545481805729034,301756
2000-01-17,20.57,2.166,0.0,0.409590056547358,301756
2000-01-18,23.944,5.02499999999998,0.0,0.269749884358932,301756
2000-01-19,24.723,8.69799999999998,0.0,0.323382040894437,301756
2000-01-20,23.774,6.41899999999998,0.0,0.46397040008199,301756
2000-01-21,22.119,5.63900000000001,0.0,0.363011678809872,301756
2000-01-22,24.127,13.066,0.0205993584,0.261865693181845,301756
2000-01-23,24.038,6.57999999999998,0.0,0.428507267726648,301756
2000-01-24,24.697,5.88200000000001,0.0,0.421650239770041,301756
2000-01-25,23.44,10.623,0.08583066,0.444361783024573,301756
2000-01-26,20.194,8.96899999999999,3.11393304,0.744421984992063,301756
2000-01-27,21.502,9.98099999999999,0.0,0.573303712580307,301756
2000-01-28,23.32,6.50700000000001,0.0,0.499662526019173,301756
2000-01-29,24.77,6.37099999999998,0.0,0.293419148141929,301756
2000-01-30,26.807,7.76499999999999,0.0,0.292975717409522,301756
2000-01-31,24.885,9.52100000000002,0.0,0.292903930847123,301756
2000-02-01,22.85,10.74,0.0,0.373482585839566,301756
2000-02-02,22.484,7.29599999999999,0.0,0.515692700046673,301756
2000-02-03,24.833,7.101,0.0,0.394300632710867,301756
2000-02-04,24.295,8.59500000000003,1.146698172,0.410418647192684,301756
2000-02-05,13.208,4.55099999999999,1.1329649928,0.880828200689869,301756
2000-02-06,17.95,5.49000000000001,0.655746624,0.802240591938703,301756
2000-02-07,23.042,3.618,0.0,0.638527283640892,301756
