Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.889,4.46100000000001,0.0,0.298578403133498,295784
2000-01-02,23.869,5.96899999999999,0.0,0.350713760877409,295784
2000-01-03,23.31,5.30799999999999,0.0,0.274510354336157,295784
2000-01-04,23.788,2.96300000000002,0.0,0.367070601308253,295784
2000-01-05,23.935,5.41199999999998,0.0,0.233773943662184,295784
2000-01-06,22.287,2.80599999999998,0.0,0.265272340690427,295784
2000-01-07,21.754,2.59300000000002,0.0,0.313435559368946,295784
2000-01-08,21.801,5.238,0.0,0.290377258503342,295784
2000-01-09,22.619,12.125,0.0,0.302552070473652,295784
2000-01-10,21.209,12.213,0.0,0.384364131436347,295784
2000-01-11,26.519,13.278,0.0,0.239475502235566,295784
2000-01-12,25.784,13.717,0.0,0.231812270626893,295784
2000-01-13,18.608,11.903,0.29354094,0.498351435031313,295784
2000-01-14,21.995,8.35000000000002,0.0,0.401442451140626,295784
2000-01-15,21.28,2.96600000000001,0.0,0.228910529715679,295784
2000-01-16,20.035,-1.88299999999998,0.0,0.267006964101147,295784
2000-01-17,21.015,1.97800000000001,0.0,0.200755817689597,295784
2000-01-18,25.025,5.88799999999998,0.0,0.266975985895499,295784
2000-01-19,26.563,4.99200000000002,0.0,0.358676290502942,295784
2000-01-20,23.971,4.56299999999999,0.0,0.349919465413649,295784
2000-01-21,23.851,6.59699999999998,0.0,0.204882283090206,295784
2000-01-22,25.548,10.092,0.0,0.204443455466491,295784
2000-01-23,24.27,8.74200000000002,0.0,0.306591981757623,295784
2000-01-24,24.336,8.286,0.0,0.296047751286827,295784
2000-01-25,24.112,10.263,6.852723192,0.320015374415787,295784
2000-01-26,19.021,11.702,0.7278450984,0.490425931478943,295784
2000-01-27,23.422,8.55599999999998,0.0,0.379217393596253,295784
2000-01-28,23.965,6.08300000000003,0.0,0.268657266463847,295784
2000-01-29,24.141,5.15100000000001,0.0,0.322965929038362,295784
2000-01-30,24.752,4.52300000000002,0.0,0.354753904360281,295784
2000-01-31,25.371,10.585,0.0,0.289424594878289,295784
2000-02-01,22.031,10.62,1.00250244,0.348945563671142,295784
2000-02-02,23.07,9.19,0.12702924,0.453303269526311,295784
2000-02-03,25.484,9.88400000000001,0.0,0.243919947686109,295784
2000-02-04,26.271,11.281,0.40512132,0.208888675925512,295784
2000-02-05,14.505,10.382,11.47899996,0.752690606946837,295784
2000-02-06,18.349,9.54399999999998,1.6204835376,0.699501634348154,295784
2000-02-07,22.384,6.202,0.18882756,0.552761950909509,295784
2000-02-08,22.547,7.30500000000001,0.0,0.417518206216991,295784
2000-02-09,23.737,6.93299999999999,0.0,0.252182160421693,295784
2000-02-10,17.794,8.90499999999997,2.7877796064,0.359535348375592,295784
2000-02-11,15.054,9.64499999999998,7.4604035592,0.698463804757748,295784
2000-02-12,18.437,8.76100000000002,0.0,0.502180298191259,295784
2000-02-13,21.067,9.868,0.0,0.318717226649032,295784
2000-02-14,23.013,2.55099999999999,0.0,0.401244402155986,295784
2000-02-15,22.633,6.76600000000002,0.0,0.38079373561779,295784
2000-02-16,24.462,4.45600000000002,0.0,0.389861622279855,295784
2000-02-17,23.839,6.25799999999998,0.0,0.236337088159736,295784
2000-02-18,23.334,7.411,0.0,0.189567007069337,295784
2000-02-19,23.609,6.41199999999998,0.0,0.155164138477754,295784
2000-02-20,25.05,7.56599999999997,0.0,0.158531396054231,295784
2000-02-21,25.174,10.067,0.0,0.23753095716109,295784
2000-02-22,26.258,9.91300000000001,0.0,0.158392676183017,295784
2000-02-23,25.99,6.82400000000001,0.0,0.142572698197307,295784
2000-02-24,24.989,5.60199999999998,0.0,0.139530330524199,295784
2000-02-25,23.966,1.71600000000001,0.0,0.18591813221328,295784
2000-02-26,24.965,6.92200000000003,0.0,0.187668282618243,295784
2000-02-27,26.698,7.66000000000003,0.0,0.19162498175794,295784
2000-02-28,30.007,6.68900000000002,0.0,0.199235684222491,295784
2000-02-29,32.09,9.45999999999998,0.0,0.243504247587001,295784
2000-03-01,29.997,13.865,0.0,0.206545960667756,295784
2000-03-02,29.705,11.597,0.0,0.179194716124361,295784
2000-03-03,30.092,11.612,0.0,0.187320896749586,295784
2000-03-04,31.121,14.116,0.0,0.126030504066673,295784
2000-03-05,29.622,15.453,0.0,0.207853365366681,295784
2000-03-06,29.994,11.208,0.0,0.20357297096265,295784
2000-03-07,30.671,13.582,0.0,0.140569418703252,295784
2000-03-08,29.137,12.527,0.0,0.110887342053433,295784
2000-03-09,28.988,7.08600000000001,0.0,0.150744784007643,295784
2000-03-10,30.529,8.892,0.0,0.113404391343432,295784
2000-03-11,31.861,13.54,0.0,0.123415030154812,295784
2000-03-12,30.881,16.324,0.0,0.130402805414496,295784
2000-03-13,30.068,15.855,0.0343322856,0.169956885443223,295784
