Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.157,6.81799999999998,0.0,0.338171517316376,251763
2000-01-02,25.813,6.62299999999999,0.0,0.378786066986163,251763
2000-01-03,26.142,6.55200000000002,0.0,0.337210872208175,251763
2000-01-04,26.454,6.21300000000002,0.0,0.305833770780124,251763
2000-01-05,27.199,6.44200000000001,0.0,0.319787340347051,251763
2000-01-06,26.724,7.505,0.0,0.323529097582191,251763
2000-01-07,27.394,6.46800000000002,0.0,0.282654297998157,251763
2000-01-08,29.604,9.89299999999997,0.0,0.238292755003661,251763
2000-01-09,30.168,10.12,0.0,0.295996725114804,251763
2000-01-10,29.605,10.179,0.0,0.368002953184054,251763
2000-01-11,30.922,11.327,0.0,0.324251690296882,251763
2000-01-12,30.385,14.649,0.0,0.262500421308092,251763
2000-01-13,26.346,10.011,0.0,0.412816593973004,251763
2000-01-14,23.134,6.00700000000001,0.0,0.343559314871139,251763
2000-01-15,22.379,6.13900000000001,0.0,0.206815694056073,251763
2000-01-16,21.794,4.15100000000001,0.0,0.23700967152423,251763
2000-01-17,22.495,3.86700000000002,0.0,0.290370271355458,251763
2000-01-18,26.305,4.13600000000002,0.0,0.304514917712391,251763
2000-01-19,29.141,7.43400000000003,0.0,0.21293640065774,251763
2000-01-20,26.344,6.51100000000002,0.0,0.177299812465316,251763
2000-01-21,27.657,7.77300000000002,0.0,0.253019704536561,251763
2000-01-22,28.304,11.1,0.0,0.474009098720944,251763
2000-01-23,28.931,12.051,0.0,0.409451567042271,251763
2000-01-24,27.433,9.09500000000003,0.0,0.421791486380337,251763
2000-01-25,30.261,12.323,0.0,0.315171298562525,251763
2000-01-26,29.598,10.489,0.0,0.294036950259708,251763
2000-01-27,26.297,10.678,0.0,0.384074856820925,251763
2000-01-28,23.523,5.80399999999997,0.0,0.454716201786545,251763
2000-01-29,25.93,4.80000000000001,0.0,0.320727966509024,251763
2000-01-30,28.854,5.33999999999998,0.0,0.225611771376049,251763
2000-01-31,31.685,10.775,0.0,0.137309291685719,251763
2000-02-01,27.941,11.467,0.0,0.324589832397074,251763
2000-02-02,28.537,7.77600000000001,0.0,0.225641790055884,251763
2000-02-03,30.016,12.799,0.0,0.334900761231711,251763
2000-02-04,29.616,13.046,0.0,0.384634311228975,251763
2000-02-05,25.369,14.948,1.0814666904,0.507702953843253,251763
2000-02-06,23.656,7.60199999999998,0.0,0.505535039292303,251763
2000-02-07,24.462,6.36599999999999,0.0,0.389301346383631,251763
2000-02-08,25.748,5.947,0.0,0.351119170156902,251763
2000-02-09,26.293,6.666,0.0,0.312473522950839,251763
2000-02-10,29.682,10.327,0.0,0.218196315248437,251763
2000-02-11,25.389,13.44,0.0,0.354942060447666,251763
2000-02-12,25.386,6.26400000000001,0.0,0.412428819375433,251763
2000-02-13,23.702,7.19099999999997,0.0,0.280694339851979,251763
2000-02-14,23.839,6.35199999999998,0.0,0.295826967197372,251763
2000-02-15,26.07,4.01999999999998,0.0,0.289226300320383,251763
2000-02-16,28.644,5.84100000000001,0.0,0.226414403663818,251763
2000-02-17,27.39,7.42899999999997,0.0,0.151316723187718,251763
2000-02-18,26.266,5.15499999999997,0.0,0.152948458452722,251763
2000-02-19,29.681,7.81599999999997,0.0,0.149068051704854,251763
2000-02-20,28.474,13.724,0.0,0.165067115444539,251763
2000-02-21,29.698,11.915,0.0,0.210364226597024,251763
2000-02-22,29.186,14.612,0.0,0.179551408522945,251763
2000-02-23,29.394,14.517,0.0,0.170968924067616,251763
2000-02-24,28.751,12.488,0.0,0.135686859486946,251763
2000-02-25,28.146,12.535,0.0,0.116510915347911,251763
2000-02-26,28.734,6.68799999999999,0.0,0.126920548576753,251763
2000-02-27,32.399,8.03100000000001,0.0,0.14154862041595,251763
2000-02-28,34.322,13.965,0.0,0.137159912206801,251763
2000-02-29,36.264,12.972,0.0,0.225575055694392,251763
2000-03-01,36.354,16.045,0.0,0.210135681192152,251763
2000-03-02,35.544,14.048,0.0,0.182079057099157,251763
2000-03-03,35.767,11.989,0.0,0.171510880850577,251763
2000-03-04,34.235,18.445,0.0,0.197764974088795,251763
2000-03-05,31.205,13.236,0.0,0.186477545569232,251763
2000-03-06,33.281,9.70400000000001,0.0,0.123275615654672,251763
2000-03-07,31.689,11.559,0.0,0.125604173580594,251763
2000-03-08,29.972,11.561,0.0,0.125006314451364,251763
2000-03-09,31.216,9.98700000000002,0.0,0.114614308161349,251763
2000-03-10,35.672,10.193,0.0,0.0818076338454599,251763
2000-03-11,36.116,19.204,0.0,0.176758866421508,251763
2000-03-12,35.177,18.269,0.0,0.201671390678478,251763
2000-03-13,32.382,16.906,0.0,0.215279904084997,251763
2000-03-14,31.811,10.53,0.0,0.129746870602094,251763
2000-03-15,31.794,11.045,0.0,0.145492940209991,251763
2000-03-16,34.785,10.652,0.0,0.0943110083954722,251763
2000-03-17,35.521,16.583,0.0,0.189707381365779,251763
2000-03-18,34.083,14.236,0.0,0.0869580564764632,251763
2000-03-19,33.448,11.271,0.0,0.0442358826656003,251763
2000-03-20,35.493,11.185,0.0,0.0650660244902511,251763
2000-03-21,37.645,15.577,0.0,0.0971298419745198,251763
2000-03-22,34.967,14.627,0.0,0.169576937050715,251763
2000-03-23,32.734,14.821,0.0,0.18827062218144,251763
2000-03-24,32.383,15.424,0.0,0.170511698898484,251763
2000-03-25,33.28,12.539,0.0,0.173366371825836,251763
2000-03-26,33.98,13.717,0.0,0.138239499727097,251763
2000-03-27,36.076,14.65,0.0,0.106127915442308,251763
2000-03-28,38.042,16.059,0.0,0.0960255705600579,251763
2000-03-29,39.114,18.48,0.0,0.087411072426222,251763
2000-03-30,41.353,18.313,0.0,0.0699792970926676,251763
2000-03-31,40.634,20.186,0.0,0.102153646096678,251763
2000-04-01,40.169,20.164,0.0,0.13372214967644,251763
2000-04-02,39.655,18.7,0.0,0.0968532052526596,251763
2000-04-03,39.085,17.634,0.0,0.0852068154785613,251763
2000-04-04,41.603,20.979,0.0,0.0895906090401576,251763
2000-04-05,40.943,18.444,0.0,0.0705619962777979,251763
2000-04-06,39.913,18.389,0.0,0.0491214846380656,251763
2000-04-07,42.408,18.566,0.0,0.0451250898718531,251763
2000-04-08,42.002,21.069,0.0,0.0751192426220989,251763
2000-04-09,39.858,20.732,0.0,0.069382593949712,251763
2000-04-10,41.706,19.07,0.0,0.070583702901696,251763
2000-04-11,42.879,21.5,0.0,0.0697097532740657,251763
2000-04-12,43.505,23.494,0.0,0.0717303901009865,251763
2000-04-13,44.611,23.808,0.0,0.0710030838286446,251763
2000-04-14,44.188,25.511,0.0,0.098709815849921,251763
2000-04-15,42.244,25.326,0.0,0.116060336620932,251763
2000-04-16,42.611,18.977,0.0,0.0725923870551854,251763
2000-04-17,44.771,23.871,0.0,0.0823292367981523,251763
2000-04-18,43.388,26.243,0.0,0.0798377193040067,251763
2000-04-19,46.51,25.576,0.0,0.0803456903385206,251763
2000-04-20,44.462,27.489,0.0,0.08058241589431,251763
2000-04-21,42.976,26.349,0.0,0.0979809602137501,251763
2000-04-22,42.07,27.877,0.0,0.143457531832227,251763
2000-04-23,40.3,28.041,0.0,0.206672787297301,251763
2000-04-24,42.889,26.826,0.0,0.177774235096367,251763
2000-04-25,44.774,28.443,0.0,0.190002574102247,251763
2000-04-26,46.076,29.71,0.0,0.186028807256731,251763
2000-04-27,45.427,29.527,0.0,0.160167492776407,251763
2000-04-28,45.982,29.964,0.0,0.159179310936701,251763
2000-04-29,44.763,28.702,0.0,0.159506407983732,251763
2000-04-30,45.906,26.176,0.0,0.0778208876420782,251763
2000-05-01,45.121,28.123,0.0,0.114443512232241,251763
2000-05-02,45.804,30.21,0.0,0.121325498589257,251763
2000-05-03,46.54,28.799,0.0,0.0975315213141598,251763
2000-05-04,46.133,28.439,0.0,0.0927963085415943,251763
2000-05-05,47.084,31.095,0.0,0.0964959456175594,251763
2000-05-06,45.19,29.364,0.034332264,0.102626356316315,251763
2000-05-07,41.525,26.286,0.0034332264,0.14405251179316,251763
2000-05-08,42.119,25.901,0.116729748,0.208422136126215,251763
2000-05-09,39.497,28.897,0.010299672,0.282741756180049,251763
2000-05-10,43.484,28.532,0.3398892984,0.244257380507223,251763
2000-05-11,43.998,30.238,0.0,0.205462430921041,251763
2000-05-12,43.121,30.421,0.0,0.288270560064633,251763
2000-05-13,40.814,28.719,0.432586584,0.361354067255745,251763
2000-05-14,37.816,27.083,3.386882124,0.460254427440413,251763
2000-05-15,38.724,28.539,0.120162924,0.357385685637143,251763
2000-05-16,42.593,28.434,0.0,0.320044281941656,251763
2000-05-17,42.461,29.229,0.024032592,0.348000922702735,251763
2000-05-18,42.517,29.821,0.027465804,0.379289782063716,251763
2000-05-19,45.946,29.04,0.144195588,0.394313723481645,251763
2000-05-20,42.028,30.169,0.010299672,0.352231642207192,251763
2000-05-21,43.148,27.839,0.0,0.396009845928821,251763
2000-05-22,46.089,31.17,0.0,0.243383735184882,251763
2000-05-23,44.37,30.66,0.0,0.262289615005449,251763
2000-05-24,45.102,31.809,0.0,0.250223484997179,251763
2000-05-25,44.467,31.606,0.0,0.233260990569672,251763
