Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.573,8.43099999999998,0.0,0.255213267931186,242763
2000-01-02,25.764,7.64299999999997,0.0,0.302265885696656,242763
2000-01-03,25.98,6.95299999999997,0.0,0.280743396014388,242763
2000-01-04,26.194,8.00200000000001,0.0,0.243485576149641,242763
2000-01-05,26.192,7.77999999999997,0.0,0.269902035903743,242763
2000-01-06,26.511,9.15100000000001,0.0,0.275683694681501,242763
2000-01-07,27.58,7.02199999999999,0.0,0.276643677324423,242763
2000-01-08,29.061,11.274,0.0,0.218192422893371,242763
2000-01-09,30.271,11.319,0.0,0.179088779100667,242763
2000-01-10,30.802,9.74099999999999,0.0,0.263103539695039,242763
2000-01-11,32.087,11.647,0.0,0.236136410125278,242763
2000-01-12,29.098,18.538,0.0,0.272403067835969,242763
2000-01-13,26.866,10.767,0.0,0.343870395084,242763
2000-01-14,23.999,8.20499999999998,0.0,0.310292073876427,242763
2000-01-15,22.661,7.89699999999999,0.0,0.250137689537509,242763
2000-01-16,22.042,6.71300000000002,0.0,0.276317222319809,242763
2000-01-17,23.193,5.85300000000001,0.0,0.247105280063407,242763
2000-01-18,27.26,7.48700000000002,0.0,0.222481433114164,242763
2000-01-19,29.739,8.791,0.0,0.254374979370007,242763
2000-01-20,27.33,7.65199999999999,0.0,0.172958808839268,242763
2000-01-21,27.913,11.102,0.0,0.233242508467732,242763
2000-01-22,28.761,12.649,0.0,0.452831016352582,242763
2000-01-23,28.631,11.232,0.0,0.472983542343877,242763
2000-01-24,27.11,10.511,0.0,0.392427968989509,242763
2000-01-25,29.517,13.279,0.0,0.293749146373828,242763
2000-01-26,29.689,11.284,0.0,0.271169213937147,242763
2000-01-27,26.033,10.774,0.0,0.341559518640487,242763
2000-01-28,23.365,8.30599999999998,0.0,0.363557910807305,242763
2000-01-29,25.002,5.75400000000002,0.0,0.260257481502941,242763
2000-01-30,28.692,6.42599999999999,0.0,0.211574980395608,242763
2000-01-31,31.511,12.535,0.0,0.14082074339995,242763
2000-02-01,28.055,14.346,0.0,0.33315143836485,242763
2000-02-02,27.951,9.96800000000002,0.0,0.336190567985766,242763
2000-02-03,28.666,12.168,0.0,0.434106178656656,242763
2000-02-04,28.908,13.479,0.0,0.438869625189992,242763
2000-02-05,25.853,15.157,0.1064300544,0.427455456212699,242763
2000-02-06,23.42,7.70999999999998,0.0,0.435222666970795,242763
2000-02-07,24.599,7.51299999999998,0.0,0.348916771394471,242763
2000-02-08,25.648,7.18900000000002,0.0,0.282546231599027,242763
2000-02-09,25.52,8.17200000000003,0.0,0.253249842508856,242763
2000-02-10,29.495,11.252,0.0,0.20776545954545,242763
2000-02-11,25.598,13.023,0.0,0.351758629475961,242763
2000-02-12,24.8,7.24700000000001,0.0,0.35200641991913,242763
2000-02-13,24.29,8.41199999999998,0.0,0.294883192461122,242763
2000-02-14,24.124,7.839,0.0,0.266700348360347,242763
2000-02-15,26.605,5.827,0.0,0.231629730407312,242763
2000-02-16,28.554,8.09899999999999,0.0,0.178752000628867,242763
2000-02-17,27.121,9.00200000000001,0.0,0.148747575050862,242763
2000-02-18,26.629,6.76400000000001,0.0,0.124655655007013,242763
2000-02-19,29.38,8.40199999999999,0.0,0.139419016990675,242763
2000-02-20,28.925,13.76,0.0,0.153629652333574,242763
2000-02-21,29.055,13.938,0.0,0.234830004364595,242763
2000-02-22,29.184,14.948,0.0,0.278800750082816,242763
2000-02-23,29.507,13.689,0.0,0.210196251133376,242763
2000-02-24,28.534,13.119,0.0,0.146642561436267,242763
2000-02-25,28.846,16.918,0.0,0.145653731494248,242763
2000-02-26,28.26,8.916,0.0,0.116769899464136,242763
2000-02-27,32.314,12.353,0.0,0.096113608990229,242763
2000-02-28,34.08,14.032,0.0,0.11304247173774,242763
2000-02-29,35.17,14.399,0.0,0.178973406614116,242763
2000-03-01,36.444,17.422,0.0,0.169382261502879,242763
2000-03-02,35.373,17.888,0.0,0.176584964963877,242763
2000-03-03,34.801,15.698,0.0,0.156139523022479,242763
2000-03-04,33.292,19.63,0.0,0.171619411564832,242763
2000-03-05,31.35,15.902,0.0,0.179738090609473,242763
2000-03-06,33.305,10.915,0.0,0.101382964896158,242763
2000-03-07,31.536,14.637,0.0,0.143737908515022,242763
2000-03-08,29.724,10.436,0.0,0.118509684294753,242763
2000-03-09,30.652,9.46300000000002,0.0,0.110953633671238,242763
2000-03-10,34.427,14.177,0.0,0.0657585987881255,242763
2000-03-11,35.148,20.181,0.0,0.164995347070432,242763
2000-03-12,33.642,20.593,0.0,0.209672409503436,242763
2000-03-13,30.796,18.772,0.0,0.243496465244115,242763
2000-03-14,31.518,12.577,0.0,0.103280708675395,242763
2000-03-15,31.323,12.547,0.0,0.128030974687787,242763
2000-03-16,33.943,11.914,0.0,0.11532732150712,242763
2000-03-17,34.678,18.599,0.0,0.219162681460634,242763
2000-03-18,33.558,16.119,0.0,0.144537082185591,242763
2000-03-19,34.374,11.769,0.0,0.0500462463597826,242763
2000-03-20,35.015,12.86,0.0,0.0556900764635172,242763
2000-03-21,36.288,16.977,0.0,0.0829518652422392,242763
2000-03-22,36.121,16.756,0.0,0.165319119423116,242763
2000-03-23,32.781,14.893,0.0,0.173747339543325,242763
2000-03-24,31.862,15.762,0.0,0.146151685618106,242763
2000-03-25,32.924,13.227,0.0,0.142028734140465,242763
2000-03-26,33.696,14.804,0.0,0.131339065003638,242763
2000-03-27,34.948,15.219,0.0,0.101284973177587,242763
2000-03-28,36.519,15.874,0.0,0.0872669785668726,242763
2000-03-29,38.159,18.15,0.0,0.0893051084422146,242763
