Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.58,6.72000000000003,0.0,0.531875006553408,273944
2000-01-02,25.163,7.50900000000001,0.0,0.531396276016944,273944
2000-01-03,24.602,7.65499999999997,0.0,0.517555841127116,273944
2000-01-04,23.927,6.358,0.0,0.572261723181338,273944
2000-01-05,23.963,6.51400000000001,0.0,0.523328399103846,273944
2000-01-06,24.174,6.51499999999999,0.0,0.526027308155742,273944
2000-01-07,23.937,7.69900000000001,0.0,0.468676957642048,273944
2000-01-08,23.213,6.911,0.0,0.448269295927975,273944
2000-01-09,23.755,6.54199999999997,0.0,0.43477359799434,273944
2000-01-10,23.185,6.70600000000002,0.0,0.438158450305812,273944
2000-01-11,22.535,7.09300000000002,0.0,0.450375328911354,273944
2000-01-12,22.939,7.202,0.0,0.511490254806999,273944
2000-01-13,22.671,8.065,0.47378556,0.564609443474784,273944
2000-01-14,21.314,11.704,0.17166132,0.616878034200709,273944
2000-01-15,23.123,12.694,0.0,0.524484546068409,273944
2000-01-16,23.749,9.94099999999997,0.0,0.494833295471899,273944
2000-01-17,23.191,11.737,0.0961303608,0.517444598891598,273944
2000-01-18,23.194,6.99700000000001,0.0034332264,0.677073397397773,273944
2000-01-19,25.063,9.03300000000002,0.0,0.560347863963215,273944
2000-01-20,23.259,8.185,0.0,0.488392772540294,273944
2000-01-21,23.338,8.54500000000002,0.0,0.553119568236352,273944
2000-01-22,22.929,8.87599999999998,0.0205993584,0.533171494067334,273944
2000-01-23,22.44,7.95299999999997,0.199127304,0.547457000661653,273944
2000-01-24,22.726,8.55099999999999,0.0,0.484540101230149,273944
2000-01-25,24.161,9.178,0.0,0.480318947237492,273944
2000-01-26,24.619,8.48500000000001,0.0,0.486872485301271,273944
2000-01-27,25.414,8.46899999999999,0.0,0.495852475960468,273944
2000-01-28,19.293,8.99900000000002,0.1201628952,0.592839567291614,273944
2000-01-29,21.202,10.77,0.3295897848,0.586594609795825,273944
2000-01-30,20.146,8.411,0.77247648,0.682813970351951,273944
2000-01-31,20.93,6.334,0.0,0.502702465996994,273944
2000-02-01,22.452,9.11000000000001,0.0,0.488300611160968,273944
2000-02-02,17.677,9.51900000000001,3.196334628,0.658508776324362,273944
2000-02-03,20.332,8.28199999999998,0.23345964,0.694175223090708,273944
2000-02-04,22.283,11.797,0.0377654976,0.566573274867414,273944
2000-02-05,23.0,9.98099999999999,0.0,0.534748150049319,273944
2000-02-06,20.152,11.007,0.0205993656,0.526533174331858,273944
2000-02-07,21.036,9.50700000000001,0.078964272,0.679567493594048,273944
2000-02-08,20.84,9.46100000000001,0.274658292,0.722583684389497,273944
2000-02-09,21.881,9.29199999999997,0.0,0.650447493057669,273944
2000-02-10,22.086,10.432,0.0308990376,0.572464510656457,273944
2000-02-11,23.167,8.28899999999999,0.0,0.544752670660189,273944
2000-02-12,24.7,9.73399999999998,0.0,0.536318713106189,273944
2000-02-13,25.181,9.49000000000001,0.0,0.567909580340623,273944
2000-02-14,26.055,10.088,0.0,0.556350730396278,273944
2000-02-15,26.341,10.599,0.0,0.571876626331345,273944
2000-02-16,26.584,8.74099999999999,0.0,0.544598467237533,273944
2000-02-17,26.591,8.41199999999998,0.0,0.569798053488577,273944
2000-02-18,26.262,8.73599999999999,0.0,0.539410004257501,273944
2000-02-19,24.548,8.44200000000001,0.0,0.503653185058372,273944
2000-02-20,25.052,6.64999999999998,0.0,0.51337149684914,273944
