Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.858,3.07499999999999,0.0,0.552899552125041,273956
2000-01-02,24.599,2.81700000000001,0.0,0.540259547393632,273956
2000-01-03,23.967,3.48000000000002,0.0,0.459206987077406,273956
2000-01-04,23.716,2.71300000000002,0.0,0.512418431115497,273956
2000-01-05,23.372,2.93799999999999,0.0,0.44118913882336,273956
2000-01-06,23.646,3.93900000000002,0.0,0.402019515046859,273956
2000-01-07,23.19,2.92000000000002,0.0,0.391801821043795,273956
2000-01-08,22.686,3.14299999999997,0.0,0.348500623699769,273956
2000-01-09,22.8,8.404,0.0,0.326632527645414,273956
2000-01-10,22.162,4.17099999999999,0.0,0.442629194441832,273956
2000-01-11,22.357,1.64299999999997,0.0,0.541190750770764,273956
2000-01-12,22.006,4.56,0.0,0.514167540175734,273956
2000-01-13,22.816,8.483,0.0,0.519846854409572,273956
2000-01-14,21.623,4.29399999999998,0.0,0.597525145757898,273956
2000-01-15,22.377,6.43099999999998,0.0,0.502167063655936,273956
2000-01-16,23.037,2.72000000000003,0.0,0.559575026335526,273956
2000-01-17,21.953,1.762,0.0,0.55628368653014,273956
2000-01-18,22.55,1.35700000000003,0.0,0.64109728238901,273956
2000-01-19,24.974,4.98700000000002,0.0,0.545079367853904,273956
2000-01-20,22.605,5.40300000000002,0.0,0.421196204984319,273956
2000-01-21,23.703,2.54199999999997,0.0,0.562392089805933,273956
2000-01-22,22.091,2.24599999999998,0.0,0.52856225398254,273956
2000-01-23,22.563,4.77699999999999,0.0,0.611020523753526,273956
2000-01-24,22.837,2.12200000000001,0.0,0.67135411304965,273956
2000-01-25,23.446,1.86500000000001,0.0,0.665411198443975,273956
2000-01-26,24.127,2.868,0.0,0.552162885471169,273956
2000-01-27,25.096,6.03699999999998,0.0,0.465578771035582,273956
2000-01-28,22.063,3.64400000000001,0.0,0.492515522514076,273956
2000-01-29,22.755,2.40800000000002,0.21972672,0.60926436808927,273956
2000-01-30,18.102,3.56400000000002,10.69449804,0.804623014431486,273956
2000-01-31,21.475,-0.930999999999983,0.0,0.58755740390743,273956
2000-02-01,22.011,4.06299999999999,0.0,0.51920403296297,273956
2000-02-02,21.095,7.23099999999999,0.2952575424,0.612849213490693,273956
2000-02-03,20.954,6.24900000000002,0.02059938,0.731727085771601,273956
2000-02-04,21.043,4.49700000000001,0.0,0.675298459706354,273956
2000-02-05,22.936,1.47300000000001,0.0,0.639198491745887,273956
2000-02-06,18.464,4.54399999999998,1.29432654,0.710660286734873,273956
2000-02-07,15.045,8.15800000000002,2.9628751464,0.851540033363546,273956
2000-02-08,22.35,3.601,0.0,0.70957206210307,273956
2000-02-09,21.538,2.31599999999997,0.0,0.685892308271579,273956
2000-02-10,21.032,-0.802000000000021,0.0,0.619946829364265,273956
2000-02-11,22.267,1.72000000000003,0.0,0.596872231494482,273956
2000-02-12,23.553,1.65899999999999,0.0,0.621808327701153,273956
2000-02-13,24.587,2.68700000000001,0.0,0.609356770960498,273956
2000-02-14,26.142,3.58800000000002,0.0,0.578196955278931,273956
2000-02-15,25.492,3.37799999999999,0.0,0.541091626979343,273956
2000-02-16,25.971,0.252999999999986,0.0,0.617809437554718,273956
2000-02-17,26.906,1.79700000000003,0.0,0.535415896389648,273956
2000-02-18,25.514,6.86900000000003,0.0,0.463621773559849,273956
2000-02-19,23.889,1.84199999999998,0.0,0.453142363020178,273956
2000-02-20,23.872,1.98200000000003,0.0,0.515696929990061,273956
2000-02-21,22.782,1.56099999999998,0.0,0.497704147806791,273956
2000-02-22,23.586,0.214999999999975,0.0,0.632508919074455,273956
2000-02-23,24.54,-0.848000000000013,0.0,0.625799470393926,273956
2000-02-24,24.996,2.036,0.0,0.593907727163068,273956
2000-02-25,24.825,2.35399999999999,0.0,0.644502582094807,273956
2000-02-26,24.907,5.72500000000002,0.0,0.549375626723364,273956
2000-02-27,23.17,6.71600000000001,0.0,0.49620362836385,273956
2000-02-28,23.052,1.62900000000002,0.0,0.446208986552118,273956
2000-02-29,24.663,1.90499999999997,0.0,0.402800224850033,273956
2000-03-01,21.775,5.69099999999997,0.0,0.563920633650994,273956
2000-03-02,22.796,7.36000000000001,1.201630032,0.667858218094354,273956
2000-03-03,22.765,9.45699999999999,1.338958548,0.702412668695433,273956
2000-03-04,25.297,5.47199999999998,0.15106212,0.646365129468978,273956
2000-03-05,26.216,4.947,0.0137329128,0.58698026738918,273956
2000-03-06,26.077,5.18599999999998,0.291824856,0.644376070192075,273956
2000-03-07,27.533,8.58199999999999,0.0,0.613148288728117,273956
2000-03-08,23.667,8.08800000000002,1.383590556,0.688636934556555,273956
2000-03-09,26.272,13.224,0.707245056,0.720977979544874,273956
2000-03-10,25.019,10.267,1.057433976,0.626569367558571,273956
2000-03-11,24.595,6.56700000000001,0.0,0.486782962978352,273956
2000-03-12,25.422,6.58199999999999,0.0,0.509917981307588,273956
2000-03-13,27.297,9.71899999999999,0.0,0.579182979965233,273956
2000-03-14,25.622,13.956,0.0,0.634379761937766,273956
2000-03-15,25.691,13.915,0.202560336,0.608757126493989,273956
2000-03-16,26.913,6.37900000000002,0.0,0.602698933565548,273956
2000-03-17,24.759,7.40300000000002,0.0,0.581615754291888,273956
2000-03-18,26.276,6.48200000000003,0.0,0.589421763207158,273956
2000-03-19,26.557,5.79700000000003,0.0,0.552367161183503,273956
2000-03-20,28.564,7.53300000000002,0.0,0.486214072201878,273956
2000-03-21,29.652,6.404,0.0,0.511865735760222,273956
2000-03-22,28.94,4.61099999999999,0.0,0.617609163993146,273956
2000-03-23,30.134,3.58300000000003,0.0,0.612255829510023,273956
2000-03-24,29.319,5.97000000000003,0.0,0.591555238529364,273956
2000-03-25,30.887,7.00099999999998,0.0,0.481862883331474,273956
2000-03-26,31.772,4.91800000000001,0.0,0.418321658179471,273956
2000-03-27,33.908,9.54599999999999,0.0,0.393323474933508,273956
2000-03-28,33.821,7.87200000000001,0.0,0.40143001858821,273956
2000-03-29,29.47,14.774,0.0,0.472717500271406,273956
2000-03-30,31.658,14.954,0.0,0.462724363269584,273956
2000-03-31,31.067,18.105,0.15192018,0.454049340618237,273956
2000-04-01,28.003,17.285,0.193977648,0.589565953305901,273956
2000-04-02,29.174,15.301,0.61798068,0.650734859376946,273956
2000-04-03,26.999,15.84,1.0608673248,0.774175681099709,273956
2000-04-04,29.071,14.418,0.00686646,0.638177212974768,273956
2000-04-05,28.142,12.065,0.115013124,0.637578265734058,273956
2000-04-06,28.498,14.0,0.022315968,0.572437210298549,273956
2000-04-07,30.017,9.69200000000001,0.0772476048,0.600309523357331,273956
2000-04-08,29.365,11.255,0.0540733104,0.589068645339731,273956
2000-04-09,30.598,11.788,0.2832417,0.611595090154141,273956
2000-04-10,33.638,13.513,0.077247684,0.528453995793998,273956
2000-04-11,30.722,13.093,0.01373292,0.504581452066705,273956
2000-04-12,31.276,11.729,0.0240325776,0.496937907174755,273956
2000-04-13,32.1,13.591,0.0,0.468375171277933,273956
2000-04-14,33.406,12.524,0.0,0.443618743038306,273956
2000-04-15,33.817,16.941,0.0,0.448209672984416,273956
2000-04-16,29.248,16.793,0.983619828,0.570559305731339,273956
2000-04-17,29.961,15.981,3.31478388,0.627026817889541,273956
2000-04-18,30.271,12.218,0.0,0.564341397231491,273956
2000-04-19,32.826,11.62,0.0,0.527496787010889,273956
2000-04-20,34.179,12.842,0.49266828,0.499641667732233,273956
2000-04-21,32.531,18.951,0.16479504,0.573520366399796,273956
2000-04-22,32.919,15.657,0.0,0.594698594208025,273956
2000-04-23,30.695,15.59,0.57678228,0.649839554552419,273956
2000-04-24,27.104,16.14,2.0436289848,0.791273688750343,273956
2000-04-25,25.133,14.535,7.3093415688,0.841787607086022,273956
2000-04-26,21.04,14.165,9.2885953824,0.912849623330888,273956
2000-04-27,31.093,12.202,0.024032592,0.623118165000029,273956
2000-04-28,28.508,18.75,0.7501610376,0.664563854887656,273956
2000-04-29,25.831,18.24,6.3617722992,0.786767835829968,273956
2000-04-30,22.776,18.469,37.18182168,0.905830774387906,273956
2000-05-01,22.635,17.841,17.8167288528,0.921323341502825,273956
2000-05-02,22.633,15.946,7.8964253712,0.917033075009152,273956
2000-05-03,30.784,15.238,4.54902768,0.789580114005363,273956
2000-05-04,32.507,14.317,0.0,0.697812288746956,273956
2000-05-05,34.941,14.668,0.17509464,0.684682338680545,273956
2000-05-06,31.626,18.829,5.32837458,0.757209122696828,273956
2000-05-07,32.329,17.001,1.496887092,0.696284740405579,273956
2000-05-08,32.182,16.582,0.0,0.680242039333773,273956
2000-05-09,33.693,17.126,0.0,0.690542280896918,273956
2000-05-10,33.088,16.312,6.554030868,0.764705389999343,273956
2000-05-11,33.552,17.958,3.90701664,0.775145550917507,273956
2000-05-12,35.858,17.733,0.33302304,0.666712724434055,273956
