Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,22.319,2.56599999999997,0.0,0.400712349898117,286791
2000-01-02,22.27,2.89699999999999,0.0,0.418758087847989,286791
2000-01-03,22.144,1.98399999999998,0.0,0.419405849372006,286791
2000-01-04,22.233,1.89800000000002,0.0,0.428816627421931,286791
2000-01-05,22.546,1.58800000000002,0.0,0.427040324012606,286791
2000-01-06,20.447,3.358,0.0,0.30984909674134,286791
2000-01-07,20.095,1.33100000000002,0.0,0.473478584645873,286791
2000-01-08,22.324,2.29700000000003,0.0,0.439501965714822,286791
2000-01-09,19.943,7.78699999999998,0.0034332264,0.3409726627086,286791
2000-01-10,17.267,12.952,0.86517324,0.51541418512281,286791
2000-01-11,26.376,10.704,0.0,0.362987104099763,286791
2000-01-12,22.71,12.218,0.0,0.298600053297655,286791
2000-01-13,22.432,11.491,0.9510039216,0.480139795841572,286791
2000-01-14,22.397,12.423,0.0,0.434148305537664,286791
2000-01-15,22.213,5.78399999999999,0.0,0.318838075464518,286791
2000-01-16,19.344,3.73599999999999,0.0,0.299255902087393,286791
2000-01-17,20.41,3.69299999999998,0.0,0.30005225897007,286791
2000-01-18,24.381,7.48099999999999,0.0,0.241540197887902,286791
2000-01-19,25.461,9.66899999999998,0.0,0.272982603756942,286791
2000-01-20,23.987,9.65699999999998,0.0,0.343441978465899,286791
2000-01-21,22.568,7.721,0.0,0.31050057445444,286791
2000-01-22,24.743,9.04599999999999,0.0,0.349719708614362,286791
2000-01-23,23.928,4.98200000000003,0.0,0.371026472661886,286791
2000-01-24,23.521,4.392,0.0,0.513670537765123,286791
2000-01-25,24.735,6.92000000000002,0.0,0.379270935518157,286791
2000-01-26,24.306,14.122,0.0755309808,0.375993653798542,286791
2000-01-27,22.643,10.005,0.0,0.439708003507038,286791
2000-01-28,23.811,6.31999999999999,0.0,0.391177261674237,286791
2000-01-29,23.69,7.548,0.0,0.377548189363157,286791
2000-01-30,24.196,6.21699999999998,0.0,0.363329106522234,286791
2000-01-31,25.008,9.96100000000001,0.0,0.329838506282598,286791
2000-02-01,26.061,12.696,0.0,0.372938331241815,286791
2000-02-02,23.861,10.233,0.0,0.554410215154336,286791
2000-02-03,25.762,8.76999999999998,0.0,0.309049775697844,286791
2000-02-04,23.599,7.04000000000002,0.0205993584,0.252697915394459,286791
2000-02-05,19.654,9.65699999999998,8.169364512,0.643237528016991,286791
2000-02-06,21.394,6.04700000000003,0.0,0.695856611809593,286791
2000-02-07,21.943,6.358,0.0,0.641352055951844,286791
2000-02-08,22.558,3.24599999999998,0.0,0.637833555906797,286791
2000-02-09,22.862,3.70299999999997,0.0,0.510791528313219,286791
2000-02-10,20.797,2.73700000000002,0.0,0.339192522380275,286791
2000-02-11,18.429,10.235,1.6204830264,0.57956830866393,286791
2000-02-12,21.706,7.97500000000002,0.0,0.548564530126155,286791
2000-02-13,21.345,6.214,0.0,0.432752070514446,286791
2000-02-14,21.738,4.86500000000001,0.0,0.463380195471377,286791
2000-02-15,24.156,4.29000000000002,0.0,0.426661769620245,286791
2000-02-16,24.523,2.935,0.0,0.461419140116656,286791
2000-02-17,24.218,3.834,0.0,0.293893161238147,286791
2000-02-18,23.582,3.13200000000001,0.0,0.263518577225197,286791
2000-02-19,24.357,1.80000000000001,0.0,0.209087740312501,286791
2000-02-20,26.532,2.79700000000003,0.0,0.161603187967076,286791
2000-02-21,26.54,11.075,0.0,0.266126827050916,286791
2000-02-22,27.365,5.77999999999997,0.0,0.210221368376492,286791
2000-02-23,26.176,5.80200000000002,0.0,0.151916418973203,286791
2000-02-24,25.284,4.66899999999998,0.0,0.163378855100205,286791
2000-02-25,24.262,3.041,0.0,0.202624215804409,286791
2000-02-26,24.989,0.964999999999975,0.0,0.25602015662297,286791
2000-02-27,27.171,1.71600000000001,0.0,0.229326602078527,286791
2000-02-28,30.217,4.48000000000002,0.0,0.231988571251421,286791
2000-02-29,32.19,9.62200000000001,0.0,0.274574819712405,286791
2000-03-01,31.317,16.582,0.0,0.227778522000953,286791
2000-03-02,30.486,9.68700000000001,0.0,0.164111389718764,286791
2000-03-03,31.822,7.137,0.0,0.175199149300281,286791
2000-03-04,31.711,12.279,0.0,0.145937293809606,286791
2000-03-05,31.198,14.058,0.0,0.215542018217667,286791
2000-03-06,29.926,7.63,0.0,0.368685046528625,286791
2000-03-07,30.906,11.135,0.0,0.200622526972858,286791
2000-03-08,29.339,11.33,0.0,0.118698858228548,286791
2000-03-09,28.808,8.83199999999999,0.0,0.142349639603369,286791
2000-03-10,31.485,5.58199999999999,0.0,0.131134285207825,286791
2000-03-11,32.486,11.362,0.0,0.122003972596074,286791
2000-03-12,33.554,15.175,0.0,0.122088742089864,286791
2000-03-13,30.229,17.037,1.36299186,0.280948619018561,286791
2000-03-14,30.262,7.93900000000002,0.13389588,0.317073153424484,286791
2000-03-15,30.114,8.17399999999998,0.0,0.14109727155964,286791
2000-03-16,32.763,7.79500000000002,0.0,0.119996594390144,286791
2000-03-17,34.076,10.052,0.0,0.135212809092532,286791
2000-03-18,35.036,12.156,0.0,0.117318625355554,286791
2000-03-19,31.716,8.32799999999997,0.0,0.154114878082513,286791
2000-03-20,31.769,6.68099999999998,0.0,0.0868141453144455,286791
2000-03-21,32.257,10.473,0.0,0.112899141481597,286791
2000-03-22,33.248,17.963,0.0,0.177611912940019,286791
2000-03-23,29.611,17.524,0.0,0.321378437658799,286791
2000-03-24,29.299,11.836,0.0,0.288952066724615,286791
2000-03-25,32.403,11.065,0.0,0.235124278763341,286791
2000-03-26,35.55,10.183,0.0,0.19585889403688,286791
2000-03-27,36.68,11.83,0.0,0.13547523970829,286791
2000-03-28,38.706,13.005,0.0,0.122619285694822,286791
2000-03-29,39.839,14.513,0.0,0.147836497146437,286791
2000-03-30,39.673,14.709,0.0,0.127950344502585,286791
2000-03-31,40.678,16.829,0.0,0.102527704483435,286791
2000-04-01,39.351,17.416,0.0,0.0985270661149809,286791
2000-04-02,37.832,19.441,0.0,0.114611271425683,286791
2000-04-03,37.977,16.326,0.0,0.0798362713815852,286791
2000-04-04,39.03,15.073,0.0,0.0718072915866738,286791
2000-04-05,38.667,14.794,0.0,0.0541893214293284,286791
2000-04-06,37.528,15.5,0.0,0.0532671019317334,286791
2000-04-07,38.892,14.708,0.0,0.0609433939561698,286791
2000-04-08,40.479,18.171,0.0,0.07338767228539,286791
2000-04-09,37.259,18.968,0.0,0.0810814334803525,286791
2000-04-10,37.853,15.941,0.0,0.105199982972194,286791
2000-04-11,41.857,17.397,0.0,0.115956479790945,286791
2000-04-12,43.665,19.898,0.0,0.0928076839696994,286791
2000-04-13,41.185,20.274,0.0,0.0873053988614714,286791
2000-04-14,43.337,22.242,0.0,0.106872179448938,286791
2000-04-15,42.029,24.28,0.0,0.117632622528534,286791
2000-04-16,40.75,20.899,0.0,0.143260963143461,286791
2000-04-17,42.347,20.807,0.0,0.121381777134823,286791
2000-04-18,44.906,21.556,0.0,0.118047842496877,286791
2000-04-19,43.749,23.677,0.0,0.110305148280998,286791
2000-04-20,45.079,25.92,0.0,0.101669880908342,286791
2000-04-21,42.683,24.396,0.0,0.133490425563931,286791
2000-04-22,43.22,26.453,0.0,0.126693312136564,286791
2000-04-23,42.459,24.587,0.0,0.15554596568621,286791
2000-04-24,41.839,23.34,0.0,0.15904032684365,286791
2000-04-25,44.027,23.973,0.0,0.16139001105667,286791
2000-04-26,44.418,26.972,0.0,0.152970561346833,286791
2000-04-27,42.772,27.226,0.0,0.171902466076881,286791
2000-04-28,44.981,23.893,0.0,0.109823505912224,286791
2000-04-29,44.928,23.5,0.0,0.0838945659173174,286791
2000-04-30,42.882,22.939,0.0,0.0673689870532934,286791
2000-05-01,43.162,21.777,0.0,0.0702740524683541,286791
2000-05-02,43.682,21.597,0.0,0.0847866333136333,286791
2000-05-03,44.767,25.744,0.0,0.133646509149429,286791
2000-05-04,43.471,26.478,0.0,0.199501470400795,286791
2000-05-05,43.733,26.707,0.0,0.202363381264689,286791
2000-05-06,38.39,27.659,0.353622132,0.228699349775366,286791
2000-05-07,41.131,26.448,0.0171661464,0.21890522869151,286791
2000-05-08,41.026,24.637,0.0,0.191198064896849,286791
2000-05-09,44.619,24.909,0.0,0.182405311316652,286791
2000-05-10,45.039,27.865,0.0,0.191812714282224,286791
2000-05-11,45.345,29.207,0.0,0.209702478997266,286791
2000-05-12,45.395,29.964,0.5081175,0.215239186281335,286791
2000-05-13,42.999,29.487,0.1373292,0.278145334919639,286791
2000-05-14,41.849,27.431,0.0,0.253929108521968,286791
2000-05-15,43.699,27.204,0.0,0.286352529045929,286791
2000-05-16,44.316,29.299,0.0,0.1598154864379,286791
2000-05-17,44.207,26.769,0.0,0.169926022123804,286791
2000-05-18,45.018,26.545,0.0,0.156520322258879,286791
2000-05-19,45.38,27.543,0.0,0.1456858652819,286791
2000-05-20,45.838,31.921,0.0,0.178391295493464,286791
2000-05-21,44.149,29.476,0.0,0.245788402152711,286791
2000-05-22,43.641,28.691,0.0,0.315187725390245,286791
2000-05-23,43.367,29.021,0.178527564,0.303611957495833,286791
2000-05-24,44.217,29.912,0.40168764,0.321959237893566,286791
2000-05-25,46.669,28.988,0.0,0.233775556913784,286791
2000-05-26,45.195,30.004,0.0,0.141692379758233,286791
2000-05-27,45.923,27.513,0.0,0.146409197901525,286791
2000-05-28,44.931,28.36,0.0,0.126598930635986,286791
2000-05-29,45.722,27.019,0.0,0.1501510060046,286791
2000-05-30,44.128,30.256,0.0,0.17595261928465,286791
2000-05-31,45.255,29.441,0.082397448,0.210276664814982,286791
2000-06-01,43.503,27.825,1.3767240528,0.240762353617167,286791
2000-06-02,45.511,30.067,0.0,0.241422530459979,286791
2000-06-03,43.278,30.947,0.42572016,0.333300273119593,286791
2000-06-04,46.683,30.716,0.6471632592,0.31364807514998,286791
2000-06-05,41.021,29.99,0.99563616,0.294960778264365,286791
2000-06-06,35.461,28.154,7.934191164,0.497546824107355,286791
2000-06-07,27.947,24.06,34.255031544,0.759306942341732,286791
2000-06-08,30.249,24.014,30.0853746,0.863177653844352,286791
2000-06-09,32.591,24.275,2.7534471192,0.73392921042314,286791
2000-06-10,38.176,24.115,0.0,0.54813405332684,286791
2000-06-11,40.43,25.586,0.0,0.359496891416342,286791
2000-06-12,41.652,24.413,0.0,0.258100530681797,286791
2000-06-13,40.167,25.952,0.0,0.220669421678969,286791
2000-06-14,42.494,26.593,0.0,0.2414114965895,286791
2000-06-15,43.717,28.484,0.0,0.254008217457648,286791
2000-06-16,43.665,31.089,0.0,0.316412861633285,286791
2000-06-17,45.325,30.742,0.0,0.338323211700472,286791
2000-06-18,46.218,30.14,0.0,0.357922830394544,286791
2000-06-19,42.655,30.751,0.537299964,0.427915692306714,286791
2000-06-20,34.323,28.866,3.560254524,0.603365951435552,286791
2000-06-21,40.514,27.238,0.77247648,0.494577131148148,286791
2000-06-22,42.395,28.65,2.99720808,0.457664251839805,286791
2000-06-23,38.27,26.469,0.0,0.426564359729075,286791
2000-06-24,41.637,28.076,0.573349464,0.292888223456252,286791
2000-06-25,39.557,27.949,0.509833836,0.340863300397764,286791
2000-06-26,39.33,26.071,5.675122548,0.495273605634067,286791
2000-06-27,34.005,26.525,4.5318591648,0.621235193205958,286791
2000-06-28,37.684,27.479,8.4594708,0.537316489571404,286791
2000-06-29,33.409,27.738,13.0702968,0.659611190054936,286791
2000-06-30,36.805,26.218,2.6779215456,0.599989371231284,286791
2000-07-01,36.432,26.795,6.0390504,0.639693823852931,286791
2000-07-02,33.098,26.265,15.17829948,0.759960407523438,286791
2000-07-03,37.05,25.208,0.0,0.653179599224495,286791
2000-07-04,38.674,27.061,0.02059938,0.549097901104879,286791
2000-07-05,44.057,28.396,3.0538525464,0.41902574224085,286791
2000-07-06,42.408,30.178,1.165580604,0.425956852895327,286791
2000-07-07,36.351,26.692,14.616105012,0.655562527120016,286791
2000-07-08,33.664,27.067,21.1624046712,0.778593740324114,286791
2000-07-09,32.418,25.855,36.7406900496,0.829032248561803,286791
2000-07-10,34.927,25.296,6.2965430064,0.709543730955697,286791
2000-07-11,34.667,26.575,4.6606041864,0.663142673777598,286791
