Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-13,34.604,19.518,0.0,0.498886553772955,211716
2000-03-14,32.596,15.571,0.0,0.49294562937904,211716
2000-03-15,32.53,14.67,0.0,0.506994384075627,211716
2000-03-16,32.926,16.555,0.0,0.494298355346639,211716
2000-03-17,34.196,16.851,0.0,0.498864866296695,211716
2000-03-18,34.753,17.435,0.0,0.479691160178889,211716
2000-03-19,36.335,21.127,0.0,0.280236936010755,211716
2000-03-20,37.277,19.755,0.0,0.129543326596002,211716
2000-03-21,37.194,20.421,0.0,0.20333276354221,211716
2000-03-22,37.2,21.493,0.0,0.40711267415937,211716
2000-03-23,36.017,21.212,0.0,0.150507514654322,211716
2000-03-24,36.682,22.482,0.0,0.131787433113576,211716
2000-03-25,39.073,24.299,0.0,0.107821516951371,211716
2000-03-26,39.007,22.558,0.0,0.115699039647428,211716
2000-03-27,39.02,21.617,0.0,0.144165428150357,211716
2000-03-28,39.753,21.62,0.0,0.124478548389954,211716
2000-03-29,40.069,22.472,0.0,0.161610424008017,211716
2000-03-30,41.009,24.25,0.0,0.158863832286887,211716
2000-03-31,40.758,24.395,0.0,0.200257168552898,211716
2000-04-01,42.23,26.342,0.0,0.156072795844345,211716
2000-04-02,42.451,23.196,0.0,0.148181757717564,211716
2000-04-03,41.293,22.638,0.0,0.175291857855162,211716
2000-04-04,40.823,22.557,0.0,0.191980746014539,211716
2000-04-05,42.022,21.737,0.0,0.320613547166671,211716
2000-04-06,42.82,23.865,0.0,0.187330863865979,211716
2000-04-07,41.482,25.035,0.0,0.180782796024129,211716
2000-04-08,40.144,24.071,0.0,0.114975231737879,211716
2000-04-09,42.385,26.054,0.0,0.142819978339744,211716
2000-04-10,42.798,24.504,0.0,0.182413612114236,211716
2000-04-11,40.906,23.715,0.0,0.307611424546962,211716
2000-04-12,40.403,21.672,0.0,0.27604553380128,211716
2000-04-13,39.502,22.601,0.0,0.402344266783076,211716
2000-04-14,39.289,21.98,0.0,0.457496475027897,211716
2000-04-15,40.065,21.934,0.0,0.495255100982402,211716
2000-04-16,41.254,24.184,0.0,0.367860876777421,211716
2000-04-17,41.334,26.045,0.0,0.261870613611936,211716
2000-04-18,40.027,24.835,0.0,0.261483585423062,211716
2000-04-19,39.355,22.316,0.0,0.280880372058597,211716
2000-04-20,40.681,23.355,0.0,0.252517929185222,211716
2000-04-21,40.932,24.027,0.0,0.273842409560338,211716
2000-04-22,38.649,25.144,0.0,0.423812505735226,211716
2000-04-23,40.695,23.939,0.0,0.415336268219626,211716
2000-04-24,40.607,24.722,0.0,0.363414425945434,211716
2000-04-25,41.243,24.754,0.0,0.435674034350625,211716
2000-04-26,41.628,24.409,0.0,0.465030094615778,211716
2000-04-27,42.982,25.355,0.0,0.422579525678611,211716
2000-04-28,42.769,24.124,0.0,0.349775907851952,211716
2000-04-29,42.976,25.38,0.0,0.318179769092621,211716
2000-04-30,42.477,23.958,0.0,0.330925954794269,211716
2000-05-01,42.279,26.212,0.0,0.222840190818195,211716
2000-05-02,41.666,22.921,0.0,0.367069987659901,211716
2000-05-03,42.581,24.209,0.0,0.358927178851726,211716
2000-05-04,41.794,24.264,0.0,0.390261362035013,211716
2000-05-05,42.988,24.853,0.0,0.390722261093387,211716
2000-05-06,42.882,26.051,0.0,0.325913169258134,211716
2000-05-07,39.991,25.265,0.0,0.43861903955906,211716
2000-05-08,39.097,24.635,0.0,0.537506713391629,211716
2000-05-09,38.724,25.625,0.0,0.509992678419413,211716
2000-05-10,38.871,25.501,0.0,0.494890810081071,211716
2000-05-11,37.491,26.639,0.0,0.531385557740389,211716
2000-05-12,37.806,27.08,0.0,0.529128133677069,211716
2000-05-13,34.981,26.443,0.9098028,0.598356064664523,211716
2000-05-14,35.72,26.255,0.0,0.604360989439896,211716
2000-05-15,33.9,26.782,5.41247976,0.650540268247642,211716
2000-05-16,33.81,26.727,5.17043952,0.670534727575692,211716
2000-05-17,32.706,26.24,16.68548556,0.720353776051246,211716
2000-05-18,33.329,27.073,19.95735096,0.714944794725894,211716
2000-05-19,37.902,26.942,0.5012496,0.594362297539159,211716
2000-05-20,35.971,26.939,0.02059938,0.604510969095585,211716
2000-05-21,37.709,27.528,0.0,0.563044806801412,211716
2000-05-22,37.413,27.477,0.0,0.573449659443945,211716
2000-05-23,38.076,27.218,0.0,0.560926504705909,211716
2000-05-24,38.391,26.744,0.0,0.551104200144921,211716
2000-05-25,38.571,27.026,0.0,0.569518105751665,211716
2000-05-26,39.201,27.375,0.0,0.5312285092245,211716
2000-05-27,40.557,27.735,0.0,0.496007491580377,211716
2000-05-28,38.134,27.028,0.02059938,0.551382602623159,211716
2000-05-29,36.356,28.054,0.0,0.603090704345056,211716
2000-05-30,32.606,27.231,1.1020661712,0.687031057229017,211716
2000-05-31,35.807,27.543,2.0050060896,0.627645219370942,211716
2000-06-01,38.215,27.769,1.4350887864,0.563584716037468,211716
2000-06-02,38.901,27.627,0.1579284,0.508603040444635,211716
2000-06-03,38.957,28.366,0.1373292648,0.53255175894091,211716
2000-06-04,38.929,28.002,0.9475705656,0.572940615449861,211716
2000-06-05,41.573,28.664,0.06179796,0.496958710172197,211716
2000-06-06,42.705,29.405,0.0,0.345731003532766,211716
2000-06-07,43.362,30.037,0.0,0.423647940588994,211716
2000-06-08,42.233,29.238,0.0,0.515241527479869,211716
2000-06-09,40.975,28.634,0.0274658112,0.497559970086067,211716
2000-06-10,40.472,28.486,0.0034332264,0.467935795873267,211716
2000-06-11,40.152,28.353,0.0,0.495206075778437,211716
2000-06-12,38.712,28.565,0.02746584,0.537741379104824,211716
2000-06-13,38.148,28.754,0.0,0.532897583186673,211716
2000-06-14,37.815,28.392,0.0,0.539672005081638,211716
2000-06-15,38.37,28.024,0.0,0.542000849486872,211716
2000-06-16,39.307,28.157,0.0,0.523659618158796,211716
2000-06-17,38.831,27.892,0.0,0.530571534312307,211716
2000-06-18,39.399,26.994,0.0446319504,0.530993060637931,211716
2000-06-19,39.851,27.041,0.0102996792,0.505235524373785,211716
2000-06-20,39.613,27.36,0.0,0.513985767892436,211716
2000-06-21,39.32,28.05,0.0,0.507507177318445,211716
2000-06-22,34.091,28.212,0.0,0.595295949420762,211716
2000-06-23,37.163,27.707,0.0,0.5754813625091,211716
2000-06-24,37.095,27.402,0.216293256,0.557174179974227,211716
2000-06-25,37.52,27.107,0.01373292,0.559886531126931,211716
2000-06-26,36.395,26.949,0.0,0.591346734713749,211716
2000-06-27,36.011,27.059,1.96208946,0.599404927870204,211716
2000-06-28,36.229,27.178,2.537156916,0.590786796138553,211716
2000-06-29,38.104,26.691,1.8882774,0.558020170232766,211716
2000-06-30,36.94,27.689,1.0213853256,0.59189753372058,211716
2000-07-01,34.957,27.492,4.7361402,0.679271091021021,211716
2000-07-02,30.984,27.04,8.51011578,0.751642795304817,211716
2000-07-03,34.175,25.912,5.954932692,0.67597264655214,211716
2000-07-04,34.506,25.92,18.1102743864,0.741198178064002,211716
2000-07-05,32.514,25.795,11.1433967064,0.777285201041661,211716
2000-07-06,32.79,25.75,7.2260840664,0.762938316841247,211716
2000-07-07,33.47,25.846,4.60911096,0.735629786911097,211716
2000-07-08,31.186,26.153,2.913093684,0.768512849527328,211716
2000-07-09,30.039,25.914,3.572273844,0.794756752582888,211716
2000-07-10,30.567,25.69,0.149345244,0.795224793411736,211716
2000-07-11,30.42,25.813,4.4494628544,0.812803473297643,211716
2000-07-12,30.456,25.97,0.57420756,0.79554946923293,211716
2000-07-13,29.893,25.864,1.5252115248,0.797841174816596,211716
2000-07-14,28.943,25.674,1.877975568,0.820958821054802,211716
2000-07-15,25.967,25.097,2.56204602,0.855182567552289,211716
2000-07-16,31.788,25.18,0.073814364,0.759178267343776,211716
2000-07-17,33.274,26.026,0.1218795984,0.744797680467552,211716
2000-07-18,30.677,26.824,0.744152256,0.777888337236805,211716
2000-07-19,28.56,26.748,2.195548632,0.793873915297554,211716
2000-07-20,29.241,26.131,2.111434956,0.780619308508146,211716
2000-07-21,29.619,26.179,0.7656092424,0.745116250701638,211716
2000-07-22,31.476,25.731,0.3355985952,0.70903502239123,211716
2000-07-23,32.907,25.008,1.4591217024,0.673867916722308,211716
2000-07-24,33.662,24.748,0.230026104,0.646408316054339,211716
2000-07-25,35.168,25.235,0.0,0.615263070622532,211716
2000-07-26,35.374,25.457,0.0,0.616690285877701,211716
2000-07-27,34.976,26.172,0.0,0.637314412280404,211716
2000-07-28,36.641,26.379,0.123596424,0.59270119204635,211716
2000-07-29,37.128,26.421,0.314140212,0.568364433096965,211716
2000-07-30,31.537,27.391,0.032615676,0.652843938735573,211716
2000-07-31,35.97,26.547,0.0,0.596214733434397,211716
2000-08-01,34.889,26.618,0.0,0.610962318324824,211716
2000-08-02,34.164,25.918,0.0,0.623489623978002,211716
2000-08-03,32.527,26.187,0.1579284576,0.700806995098049,211716
2000-08-04,35.376,26.384,0.2952578304,0.616792419716773,211716
2000-08-05,36.54,24.983,0.0,0.582563419052448,211716
2000-08-06,36.166,25.012,0.0,0.580214735046261,211716
2000-08-07,35.79,24.638,0.0,0.596761267494452,211716
2000-08-08,35.434,25.049,0.0,0.624651931845183,211716
2000-08-09,34.325,26.295,1.0540009656,0.652083881187631,211716
2000-08-10,33.393,25.942,1.54066032,0.682367761501403,211716
2000-08-11,37.194,25.167,3.866673888,0.672311479242107,211716
2000-08-12,27.741,25.511,11.531353788,0.829355615141606,211716
2000-08-13,31.733,24.981,1.2316707,0.75896064813865,211716
2000-08-14,29.355,25.015,0.3381728184,0.784833371679001,211716
2000-08-15,30.489,25.308,2.990344428,0.791160434821994,211716
2000-08-16,32.151,25.497,2.688217488,0.752087398647938,211716
2000-08-17,32.247,26.25,0.6978037464,0.733148041767247,211716
2000-08-18,28.313,26.13,1.790428428,0.80359164031755,211716
2000-08-19,30.104,25.918,2.4161346,0.79369704606596,211716
2000-08-20,32.942,25.478,0.3639220488,0.730204324919532,211716
2000-08-21,34.825,25.802,6.523560396,0.745013297636757,211716
2000-08-22,33.039,25.363,10.8962059248,0.764331617543618,211716
2000-08-23,35.863,25.147,9.296328348,0.76471718045485,211716
2000-08-24,37.292,25.756,5.49230904,0.707266375949828,211716
2000-08-25,34.767,25.018,22.11256332,0.758588241442529,211716
2000-08-26,30.574,25.831,10.090261728,0.824882067484576,211716
2000-08-27,31.301,24.907,4.17222864,0.782216371469475,211716
2000-08-28,32.806,25.673,6.241608936,0.784287863145543,211716
2000-08-29,31.458,25.582,2.423858688,0.759339000073397,211716
2000-08-30,31.328,25.572,1.96895502,0.745612511743995,211716
2000-08-31,29.255,25.92,0.7819179912,0.776411045360212,211716
2000-09-01,29.092,25.672,0.4840849728,0.774170703373306,211716
2000-09-02,27.962,25.948,1.39217472,0.815810955704273,211716
2000-09-03,32.39,25.54,0.2815248096,0.749294038653561,211716
2000-09-04,32.299,25.062,0.2712254688,0.740781629795249,211716
2000-09-05,29.755,25.153,0.3931051104,0.772115216064098,211716
2000-09-06,30.031,24.968,0.017166132,0.734036495966979,211716
2000-09-07,33.145,25.634,0.829982844,0.684380344756594,211716
2000-09-08,33.707,25.811,0.80852508,0.667138408928361,211716
2000-09-09,34.398,24.532,0.0,0.66268520644024,211716
2000-09-10,34.376,25.096,0.0343322928,0.663160189139271,211716
2000-09-11,33.902,24.357,0.065231316,0.663613774657843,211716
2000-09-12,34.377,23.504,0.0,0.65928813531703,211716
2000-09-13,34.792,23.024,0.0,0.64343438667311,211716
2000-09-14,35.917,22.833,0.0,0.601214827144456,211716
2000-09-15,37.138,21.921,0.0,0.585951348296174,211716
2000-09-16,36.105,22.998,0.0,0.567261525228243,211716
2000-09-17,35.846,21.699,0.0,0.528852286138521,211716
2000-09-18,36.619,21.484,0.0,0.571497309869399,211716
2000-09-19,36.559,22.537,0.0,0.591782157521235,211716
2000-09-20,36.261,22.17,0.0,0.584157291210091,211716
2000-09-21,34.037,24.891,0.0,0.588452125450016,211716
2000-09-22,38.572,25.662,0.379371888,0.513570812109601,211716
2000-09-23,38.101,26.432,0.0,0.460525657199609,211716
2000-09-24,33.481,27.353,0.0034332264,0.610873736453784,211716
2000-09-25,37.704,24.614,5.304333528,0.605829104636298,211716
2000-09-26,38.79,25.022,0.278091,0.507203268744482,211716
2000-09-27,37.911,24.51,0.0,0.457503559836355,211716
2000-09-28,38.774,22.761,0.0,0.462411988506286,211716
2000-09-29,38.197,24.871,0.0,0.59428368355475,211716
2000-09-30,37.543,23.691,0.0,0.582090857160087,211716
2000-10-01,39.561,24.772,0.0,0.607158481945049,211716
2000-10-02,38.568,25.361,0.0,0.466983984136685,211716
2000-10-03,39.527,25.138,0.0,0.40022359067786,211716
2000-10-04,37.834,22.972,0.0,0.467977317746317,211716
2000-10-05,38.12,21.323,0.0,0.502377783636545,211716
2000-10-06,39.197,22.376,0.0,0.478814434413364,211716
2000-10-07,39.043,24.384,0.0,0.556479999081747,211716
2000-10-08,38.254,24.848,0.0,0.566533537947131,211716
2000-10-09,40.521,24.977,0.0,0.545548119984312,211716
2000-10-10,38.208,25.755,0.0,0.495141774015359,211716
2000-10-11,35.773,25.263,0.4583355408,0.459134697662326,211716
2000-10-12,36.053,25.974,0.0,0.550666729788284,211716
2000-10-13,39.447,24.524,0.053215092,0.533560987850648,211716
2000-10-14,38.535,24.51,0.0463485672,0.465831357915494,211716
2000-10-15,37.781,24.174,0.0,0.411395658290502,211716
2000-10-16,38.832,24.597,0.0,0.259432740312567,211716
2000-10-17,39.428,22.784,0.0,0.222029854183049,211716
2000-10-18,38.654,23.425,0.0,0.185102665498925,211716
2000-10-19,39.396,22.974,0.0,0.211411936500091,211716
2000-10-20,38.144,21.775,0.0,0.305129163444562,211716
2000-10-21,38.609,21.757,0.0,0.348299404193634,211716
2000-10-22,37.48,23.117,0.0,0.354612932717062,211716
2000-10-23,37.044,22.044,0.0,0.49966213596465,211716
2000-10-24,36.494,24.143,0.0,0.530877625399134,211716
2000-10-25,38.333,23.767,0.0,0.413822879397554,211716
2000-10-26,38.603,26.96,0.0,0.277956410885,211716
2000-10-27,37.185,24.604,0.0,0.323579208877641,211716
2000-10-28,37.159,22.118,0.0,0.332865534689745,211716
2000-10-29,36.474,23.13,0.0,0.361580383254016,211716
2000-10-30,36.668,22.985,0.0,0.303116123173582,211716
2000-10-31,36.96,22.473,0.0,0.26811898351853,211716
2000-11-01,36.414,21.91,0.0,0.27816029725313,211716
2000-11-02,35.867,22.486,0.0,0.212482423522172,211716
2000-11-03,36.099,21.567,0.0,0.273251803470058,211716
2000-11-04,35.772,22.657,0.0,0.279380923722429,211716
2000-11-05,36.765,22.187,0.0,0.364313526894271,211716
2000-11-06,35.989,24.507,0.0,0.254749246795593,211716
2000-11-07,35.801,22.119,0.0,0.287093523437588,211716
2000-11-08,36.582,25.554,0.0,0.296172278375824,211716
2000-11-09,36.067,24.391,0.0,0.279217831366149,211716
2000-11-10,36.511,22.468,0.0,0.270827412884022,211716
2000-11-11,35.768,21.204,0.0,0.299098878060011,211716
2000-11-12,35.123,21.437,0.0,0.355434420294858,211716
2000-11-13,34.677,21.468,0.0,0.37937432852968,211716
2000-11-14,35.873,22.716,0.0,0.307788671669757,211716
2000-11-15,35.379,21.907,0.0,0.265877044346886,211716
2000-11-16,35.245,23.165,0.0,0.280047050419116,211716
2000-11-17,34.775,23.08,0.0,0.305640143372563,211716
2000-11-18,34.49,20.678,0.0,0.350835390391505,211716
2000-11-19,34.341,20.856,0.0,0.316382867503556,211716
2000-11-20,33.187,19.707,0.0,0.195120152858881,211716
2000-11-21,33.264,17.741,0.0,0.254600608356449,211716
2000-11-22,34.16,16.735,0.0,0.342252571067702,211716
2000-11-23,34.231,18.899,0.0,0.324076194423137,211716
2000-11-24,35.385,21.123,0.0,0.231696853137047,211716
2000-11-25,34.552,21.56,0.0,0.23868605068663,211716
2000-11-26,34.37,19.469,0.0,0.244693155880091,211716
2000-11-27,35.02,20.573,0.0,0.430687589333692,211716
2000-11-28,32.86,20.852,0.0,0.325598283481744,211716
2000-11-29,31.838,18.937,0.0,0.230422031669577,211716
2000-11-30,31.574,19.083,0.0,0.209481672858299,211716
2000-12-01,31.215,18.889,0.0,0.20667730971346,211716
2000-12-02,31.668,18.964,0.0,0.215288568127884,211716
2000-12-03,32.16,18.463,0.0,0.236040984790233,211716
2000-12-04,32.635,18.262,0.0,0.19461900394387,211716
2000-12-05,33.369,17.538,0.0,0.136329191042448,211716
2000-12-06,34.384,18.149,0.0,0.143141841810298,211716
2000-12-07,34.335,19.397,0.0,0.156209068389728,211716
2000-12-08,34.053,19.014,0.0,0.194661503792946,211716
2000-12-09,33.44,18.903,0.0,0.229182696344198,211716
2000-12-10,33.047,17.312,0.0,0.291464012610515,211716
2000-12-11,32.291,17.597,0.0,0.309623820049587,211716
2000-12-12,32.839,18.16,0.0,0.251321355002657,211716
2000-12-13,32.878,18.417,0.0,0.220764174392211,211716
2000-12-14,32.226,18.098,0.0,0.226811381358965,211716
2000-12-15,32.214,16.725,0.0,0.259249302674565,211716
2000-12-16,32.836,17.174,0.0,0.3060927725109,211716
2000-12-17,33.037,18.768,0.0,0.228550969461542,211716
2000-12-18,32.365,18.356,0.0,0.29326866495785,211716
2000-12-19,31.959,18.109,0.0,0.33185006966841,211716
2000-12-20,32.661,18.041,0.0,0.293863230775552,211716
2000-12-21,32.994,18.69,0.0,0.248400649315657,211716
2000-12-22,32.996,18.788,0.0,0.23866830073967,211716
2000-12-23,32.969,17.825,0.0,0.211117027306138,211716
2000-12-24,33.532,18.026,0.0,0.204310413779321,211716
2000-12-25,33.71,16.643,0.0,0.150788602573941,211716
2000-12-26,32.622,16.639,0.0,0.165236846192754,211716
2000-12-27,32.459,17.746,0.0,0.185802004225538,211716
2000-12-28,31.923,16.867,0.0,0.158613299571607,211716
2000-12-29,31.164,16.8,0.0,0.258662733410025,211716
2000-12-30,25.193,19.087,4.02031206,0.365102258167623,211716
2000-12-31,27.212,18.545,2.92167576,0.671277716472418,211716
2001-01-01,27.22,15.652,0.0,0.373282430252918,211716
2001-01-02,27.066,14.268,0.0,0.313043524508317,211716
2001-01-03,29.133,14.652,0.0,0.293158535237409,211716
2001-01-04,29.972,16.325,0.0,0.283935336881617,211716
2001-01-05,30.697,17.483,0.0,0.32882482221226,211716
2001-01-06,31.258,18.034,0.0,0.353854603674008,211716
2001-01-07,29.9,17.216,0.0,0.286825522453699,211716
2001-01-08,27.679,14.148,0.0,0.223904485625212,211716
2001-01-09,28.236,13.63,0.0,0.239944646388132,211716
2001-01-10,29.277,14.392,0.0,0.269914894044461,211716
2001-01-11,31.443,15.182,0.0,0.267568382785527,211716
2001-01-12,30.18,15.251,0.0,0.181449502884516,211716
2001-01-13,30.62,16.24,0.0,0.205893018197789,211716
2001-01-14,30.539,15.442,0.0,0.24030795764053,211716
2001-01-15,31.039,16.006,0.0,0.262365090181466,211716
2001-01-16,30.773,16.32,0.0,0.228288933321905,211716
2001-01-17,32.067,15.077,0.0,0.302550219882624,211716
2001-01-18,33.26,19.047,0.0,0.296270674833614,211716
2001-01-19,33.658,20.041,0.0,0.23409387848247,211716
2001-01-20,31.818,20.032,0.0,0.258796861307743,211716
2001-01-21,32.252,17.769,0.0,0.285876863019035,211716
2001-01-22,30.745,16.888,0.0,0.508927085431239,211716
2001-01-23,29.619,16.068,0.0,0.335224588679786,211716
2001-01-24,30.6,15.029,0.0,0.141251181125798,211716
2001-01-25,31.463,16.173,0.0,0.12200352832992,211716
2001-01-26,31.459,14.913,0.0,0.138540025105433,211716
2001-01-27,32.337,16.604,0.0,0.170369065908586,211716
2001-01-28,32.43,16.722,0.0,0.213660781776355,211716
2001-01-29,32.646,15.759,0.0,0.245184836514649,211716
2001-01-30,31.503,17.108,0.0,0.322385796643888,211716
2001-01-31,27.54,20.146,0.0,0.209393682897908,211716
2001-02-01,32.62,18.115,0.0,0.0965112160910485,211716
2001-02-02,32.474,15.558,0.0,0.115317349160919,211716
2001-02-03,32.368,15.435,0.0,0.112784256482272,211716
2001-02-04,31.699,13.895,0.0,0.107492193507962,211716
2001-02-05,29.601,12.344,0.0,0.297326728155376,211716
2001-02-06,31.54,13.542,0.0,0.402674120484985,211716
2001-02-07,32.796,15.843,0.0,0.255808896077168,211716
2001-02-08,34.039,17.104,0.0,0.170738334502288,211716
2001-02-09,34.082,16.159,0.0,0.166640219170712,211716
2001-02-10,32.879,16.083,0.0,0.186859588209821,211716
2001-02-11,31.966,15.456,0.0,0.358209004320336,211716
2001-02-12,33.226,17.261,0.0,0.268409979700235,211716
2001-02-13,34.444,14.734,0.0,0.274422236036292,211716
2001-02-14,32.843,16.746,0.0,0.402003194874731,211716
2001-02-15,30.216,16.057,0.0,0.237145697333511,211716
2001-02-16,31.465,16.35,0.0,0.256009918507284,211716
2001-02-17,32.597,16.758,0.0,0.237715474473896,211716
2001-02-18,33.753,17.587,0.0,0.200105507706929,211716
2001-02-19,34.14,18.219,0.0,0.203571731905181,211716
2001-02-20,35.35,19.275,0.0,0.208428306117861,211716
2001-02-21,33.587,19.815,0.0,0.329863002582028,211716
2001-02-22,34.386,17.898,0.0,0.314637618307293,211716
2001-02-23,35.695,20.267,0.0,0.299067656263106,211716
2001-02-24,36.062,20.401,0.0,0.242527300123307,211716
2001-02-25,35.983,19.597,0.0,0.413893690159404,211716
2001-02-26,34.063,20.534,0.0,0.462048835802624,211716
2001-02-27,33.669,16.973,0.0,0.241319706541545,211716
2001-02-28,32.623,17.041,0.0,0.228794396765128,211716
2001-03-01,34.456,20.07,0.0,0.162064289621367,211716
2001-03-02,35.579,20.904,0.0,0.136067044610303,211716
2001-03-03,34.69,20.17,0.0,0.195715507386249,211716
2001-03-04,34.964,19.521,0.0,0.249151492852987,211716
2001-03-05,33.954,17.778,0.0,0.287329253946641,211716
2001-03-06,34.399,17.518,0.0,0.242242683578581,211716
2001-03-07,33.954,18.086,0.0,0.216168835567199,211716
2001-03-08,35.084,18.916,0.0,0.256409947723568,211716
2001-03-09,35.444,19.555,0.0,0.188522324541132,211716
2001-03-10,34.346,18.753,0.0,0.252183252624672,211716
2001-03-11,32.924,19.016,0.0,0.568289829847623,211716
2001-03-12,32.994,19.139,0.0,0.648866105586224,211716
2001-03-13,34.911,18.442,0.0,0.534976836354537,211716
2001-03-14,35.604,20.277,0.0,0.37635514118107,211716
2001-03-15,36.068,21.382,0.0,0.272944632562605,211716
2001-03-16,38.046,22.761,0.0,0.28037514748074,211716
2001-03-17,36.648,21.427,0.0,0.309297705262526,211716
2001-03-18,37.943,22.432,0.0,0.281440614151898,211716
2001-03-19,38.086,23.389,0.0,0.259064035605908,211716
2001-03-20,37.437,21.439,0.0,0.377997601530946,211716
2001-03-21,35.98,21.085,0.0,0.440916270350678,211716
2001-03-22,36.482,19.637,0.0,0.449620909490376,211716
2001-03-23,37.309,20.783,0.0,0.435881441126223,211716
2001-03-24,35.508,20.964,0.0,0.357418141571779,211716
2001-03-25,39.096,23.467,0.0,0.317031381393718,211716
2001-03-26,38.545,23.157,0.0,0.281724059842957,211716
2001-03-27,39.089,23.884,0.0,0.363493197317132,211716
2001-03-28,38.09,23.437,0.0,0.383613393017741,211716
2001-03-29,34.928,19.435,0.0,0.405998656423358,211716
2001-03-30,35.583,19.571,0.0,0.348100180412212,211716
2001-03-31,35.335,18.601,0.0,0.316168083296203,211716
