Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-23,40.042,27.869,0.0,0.56440234970783,242681
2000-05-24,39.023,28.004,0.0,0.584921833222068,242681
2000-05-25,38.338,27.936,0.0,0.579414673167023,242681
2000-05-26,37.912,28.502,0.0,0.571798920587824,242681
2000-05-27,38.109,28.393,0.0,0.583121737601692,242681
2000-05-28,38.81,27.502,0.0,0.57445653376821,242681
2000-05-29,39.981,27.396,0.0,0.583275087664873,242681
2000-05-30,38.312,27.369,0.0,0.58787118474671,242681
2000-05-31,37.384,28.568,0.0,0.589094861085777,242681
2000-06-01,37.628,28.522,0.0,0.590951293531316,242681
2000-06-02,38.493,27.699,0.0,0.577698930762239,242681
2000-06-03,41.118,27.438,0.0,0.560753656861084,242681
2000-06-04,42.257,27.756,0.0,0.559949791754039,242681
2000-06-05,41.005,27.789,0.0,0.487733714176726,242681
2000-06-06,43.945,25.509,0.0,0.500663298445097,242681
2000-06-07,47.856,28.654,0.0,0.347867757893097,242681
2000-06-08,45.081,30.613,0.0,0.363742437539849,242681
2000-06-09,39.687,29.724,0.0,0.541560861974107,242681
2000-06-10,38.733,29.036,0.0,0.570539255611939,242681
2000-06-11,38.279,29.297,0.0,0.587103615828115,242681
2000-06-12,38.153,29.817,0.0,0.586753695931606,242681
2000-06-13,37.571,29.564,0.0,0.581119823507657,242681
2000-06-14,37.53,29.808,0.0,0.55246540745785,242681
2000-06-15,37.489,29.623,0.0,0.543818242817391,242681
2000-06-16,37.888,29.189,0.0,0.547203099799789,242681
2000-06-17,37.616,28.273,0.0,0.588853025693118,242681
2000-06-18,39.305,28.313,0.0,0.556234638309819,242681
2000-06-19,40.048,27.557,0.0,0.564630763952456,242681
2000-06-20,39.993,27.366,0.0,0.568049251353781,242681
2000-06-21,38.217,27.054,0.0,0.592481292845776,242681
2000-06-22,36.56,27.478,0.0,0.594812800382963,242681
2000-06-23,36.157,27.919,0.0,0.577340508438146,242681
2000-06-24,36.281,27.733,0.0,0.593944790190216,242681
2000-06-25,35.919,27.893,0.0,0.596674035016483,242681
2000-06-26,36.403,27.797,0.0,0.604882264463515,242681
2000-06-27,36.283,27.573,0.0,0.599234875343721,242681
2000-06-28,37.42,26.777,0.0,0.611975053375142,242681
2000-06-29,38.532,26.708,0.0,0.599914494502857,242681
2000-06-30,41.259,26.195,0.0,0.520929865560814,242681
2000-07-01,40.664,26.838,0.358772796,0.531177950956435,242681
2000-07-02,35.08,29.301,0.0308990664,0.634334458695193,242681
2000-07-03,29.541,27.444,62.500141224,0.799337502636027,242681
2000-07-04,37.798,27.359,0.0,0.635330228640789,242681
2000-07-05,38.155,28.24,0.604247868,0.621931433834148,242681
2000-07-06,37.199,28.176,0.0034332264,0.62629505511123,242681
2000-07-07,36.488,28.781,0.4600523664,0.641252003718081,242681
2000-07-08,36.04,28.629,0.605964672,0.642383323481646,242681
2000-07-09,36.344,27.48,0.0,0.623249475187626,242681
2000-07-10,36.758,27.55,0.0,0.628355996909042,242681
2000-07-11,36.572,27.53,0.0,0.614009149005806,242681
2000-07-12,38.277,27.305,0.0,0.591672553239999,242681
2000-07-13,38.505,28.464,0.0,0.612556019445762,242681
2000-07-14,38.188,28.44,0.0,0.563382429922067,242681
2000-07-15,33.48,28.619,0.122737968,0.619263123180413,242681
2000-07-16,34.997,28.375,0.0,0.629904648139666,242681
2000-07-17,36.164,28.425,0.0,0.619737333973648,242681
2000-07-18,36.852,27.711,0.0,0.60468159424192,242681
2000-07-19,35.699,27.268,0.0,0.608095762728677,242681
2000-07-20,35.462,27.083,0.0,0.611090662640039,242681
2000-07-21,34.142,26.991,0.029182428,0.623830009096061,242681
2000-07-22,32.522,27.508,0.56133252,0.642687075021913,242681
2000-07-23,32.571,27.432,0.0,0.622276363352544,242681
2000-07-24,35.283,26.543,0.0,0.593903073585686,242681
2000-07-25,35.836,26.485,0.0,0.601188140424357,242681
2000-07-26,35.943,26.178,0.0,0.622705691995056,242681
2000-07-27,36.663,26.135,0.0,0.620311491699214,242681
2000-07-28,37.366,25.838,0.0,0.598754646745265,242681
2000-07-29,36.159,26.552,0.0,0.604593490165934,242681
2000-07-30,36.808,26.698,0.0,0.602573576615085,242681
2000-07-31,36.343,27.594,0.0,0.593468593292458,242681
2000-08-01,35.721,28.036,0.0,0.590079732543048,242681
2000-08-02,34.066,27.2,0.0,0.609488194104618,242681
2000-08-03,34.162,26.65,0.0,0.631326537099373,242681
2000-08-04,34.185,26.954,0.4978184184,0.650280444224359,242681
2000-08-05,34.663,26.19,0.0,0.639171670533318,242681
2000-08-06,34.865,26.034,0.0,0.629603723835847,242681
2000-08-07,36.541,26.132,0.0,0.637039222587131,242681
2000-08-08,36.709,26.615,0.0,0.61671016112,242681
2000-08-09,37.246,27.141,0.0,0.601401086955076,242681
2000-08-10,37.693,26.334,0.0,0.60409596621276,242681
2000-08-11,30.747,25.691,0.5578998264,0.717943023632002,242681
2000-08-12,39.333,25.737,0.0,0.605503936493262,242681
2000-08-13,32.108,27.192,1.829910672,0.718967352525151,242681
2000-08-14,32.133,26.78,0.0,0.672998459412237,242681
2000-08-15,29.004,27.356,1.6462329624,0.7337219734092,242681
2000-08-16,29.263,27.26,2.62384344,0.748059936612027,242681
2000-08-17,30.289,26.807,1.349258004,0.740667449316522,242681
2000-08-18,35.625,26.268,0.0,0.645997801774701,242681
2000-08-19,35.989,27.269,0.0102996792,0.642766221096382,242681
2000-08-20,37.116,26.766,0.0,0.617774139059467,242681
2000-08-21,35.615,26.42,0.0,0.609385508602904,242681
2000-08-22,40.302,24.905,0.0,0.574306299314252,242681
2000-08-23,44.189,25.043,0.0,0.50041893639685,242681
2000-08-24,43.435,27.778,0.0,0.401413927784166,242681
2000-08-25,46.98,27.206,0.0351905976,0.409048558147893,242681
2000-08-26,42.01,28.824,0.128746044,0.471081115603093,242681
2000-08-27,37.772,28.193,0.0,0.590785678028253,242681
2000-08-28,36.601,28.005,0.0,0.623104086728803,242681
2000-08-29,35.328,27.681,0.0,0.621883291925069,242681
2000-08-30,34.106,27.386,0.0,0.65054133549715,242681
2000-08-31,34.161,27.419,0.8522984808,0.675905871402266,242681
2000-09-01,35.273,26.871,0.0549316224,0.663101975856991,242681
2000-09-02,36.031,26.252,0.0,0.623861399229461,242681
2000-09-03,35.857,26.451,0.0,0.636662979640422,242681
2000-09-04,36.241,26.055,0.0,0.641254750625278,242681
2000-09-05,35.953,27.135,0.0,0.631047834219763,242681
2000-09-06,36.525,25.98,0.0,0.611159870605221,242681
2000-09-07,35.026,25.689,0.0,0.633821494233161,242681
2000-09-08,35.517,26.002,0.0,0.626116028081305,242681
2000-09-09,35.499,27.031,0.0,0.61254808979631,242681
2000-09-10,35.729,26.812,0.0,0.615650114029213,242681
2000-09-11,35.454,26.272,0.0,0.612686618481751,242681
2000-09-12,35.29,24.965,0.0,0.635014041946881,242681
2000-09-13,36.188,24.442,0.0,0.623970156726024,242681
2000-09-14,37.773,23.693,0.0,0.609639148732305,242681
2000-09-15,37.44,23.163,0.0,0.584875393792854,242681
2000-09-16,36.704,23.688,0.0,0.597386266314737,242681
2000-09-17,34.892,23.999,0.0,0.611391613613353,242681
2000-09-18,33.076,25.214,3.0298271904,0.644214142323469,242681
2000-09-19,34.742,25.732,0.080680824,0.646445521317804,242681
2000-09-20,34.022,25.568,1.410198336,0.652188071054524,242681
2000-09-21,38.144,23.915,0.0,0.558134201599768,242681
2000-09-22,39.826,25.922,0.0,0.485625125314566,242681
2000-09-23,40.661,25.786,0.31585662,0.410789572766384,242681
2000-09-24,42.188,26.298,0.0,0.402433349624463,242681
2000-09-25,40.03,25.214,0.0,0.487225668004466,242681
2000-09-26,38.204,24.821,0.0,0.576584369391065,242681
2000-09-27,38.968,24.705,0.0,0.587782591849407,242681
2000-09-28,41.316,23.362,0.0,0.491413149462916,242681
2000-09-29,41.887,24.511,0.0,0.470979431903738,242681
2000-09-30,39.648,23.781,0.0,0.571193989191533,242681
2000-10-01,40.125,23.805,0.0,0.445130664654838,242681
2000-10-02,40.844,24.402,0.0,0.382840713672606,242681
2000-10-03,43.992,26.773,0.0,0.271398109936561,242681
2000-10-04,45.055,25.121,0.0,0.259496504967567,242681
2000-10-05,42.461,24.303,0.0,0.312146608747395,242681
2000-10-06,41.363,24.476,0.0,0.436918795881085,242681
2000-10-07,44.284,24.279,0.0,0.416434733132382,242681
2000-10-08,39.486,26.629,0.0,0.398178603759672,242681
2000-10-09,40.871,25.665,0.0,0.385589601179471,242681
2000-10-10,39.796,26.19,0.0,0.394256132319006,242681
2000-10-11,39.659,20.628,0.0,0.498151237146823,242681
2000-10-12,39.27,20.064,0.0,0.476025063710268,242681
2000-10-13,38.0,22.936,0.0,0.522461393504551,242681
2000-10-14,37.967,22.577,0.0,0.61340628963174,242681
2000-10-15,39.775,22.44,0.0,0.582687947256224,242681
2000-10-16,39.875,21.74,0.0,0.589253155914598,242681
2000-10-17,40.813,22.221,0.0,0.470755925082974,242681
2000-10-18,41.048,22.562,0.0,0.367214193911542,242681
2000-10-19,41.459,22.201,0.0,0.380415638931086,242681
2000-10-20,40.876,22.495,0.0,0.437697814352532,242681
2000-10-21,38.468,22.739,0.0,0.578926432341495,242681
2000-10-22,35.723,23.779,0.0,0.687283827432525,242681
2000-10-23,37.387,24.272,0.0,0.638714381994249,242681
2000-10-24,38.252,21.684,0.0,0.609777463074157,242681
2000-10-25,38.116,22.989,0.030899052,0.595060301898333,242681
2000-10-26,37.811,20.746,0.0,0.494635715935479,242681
2000-10-27,39.321,21.327,0.0,0.350816094099362,242681
2000-10-28,39.006,21.015,0.0,0.226106325935938,242681
2000-10-29,38.625,21.689,0.0,0.382702732251289,242681
2000-10-30,37.57,23.108,0.0,0.475234930276872,242681
2000-10-31,35.201,23.124,0.0,0.606191904088245,242681
2000-11-01,35.227,22.354,0.0,0.629006724293857,242681
2000-11-02,37.781,20.683,0.0,0.468595317413577,242681
2000-11-03,37.023,21.785,0.0,0.168914223037227,242681
2000-11-04,38.391,19.385,0.0,0.164233195317921,242681
2000-11-05,36.525,20.562,0.0,0.272659789126517,242681
2000-11-06,33.412,22.355,0.0,0.511840889102133,242681
2000-11-07,33.757,23.171,0.0,0.581420029464812,242681
2000-11-08,35.601,22.764,0.0,0.49875177442722,242681
2000-11-09,37.125,20.083,0.0,0.412906043186514,242681
2000-11-10,36.876,20.749,0.0,0.26553127929108,242681
2000-11-11,35.854,19.856,0.0,0.344047140587794,242681
2000-11-12,34.967,20.512,0.0,0.508906671209021,242681
2000-11-13,34.14,19.573,0.0,0.277948936262097,242681
2000-11-14,33.852,18.674,0.0,0.0924546733127514,242681
2000-11-15,33.705,18.33,0.0,0.091396773453785,242681
2000-11-16,34.641,16.828,0.0,0.130928337256093,242681
2000-11-17,35.879,16.216,0.0,0.281131264590752,242681
2000-11-18,32.896,17.655,0.0,0.276242372236317,242681
2000-11-19,32.142,16.309,0.0,0.111017722020271,242681
2000-11-20,32.538,14.088,0.0,0.200007180086658,242681
2000-11-21,33.732,19.329,0.0,0.580902807304089,242681
2000-11-22,32.663,16.406,0.0,0.413482783430174,242681
2000-11-23,31.923,17.562,0.0,0.225692575939777,242681
2000-11-24,32.526,18.174,0.0,0.272201235206058,242681
2000-11-25,32.973,17.022,0.0,0.427339681180067,242681
2000-11-26,32.403,18.946,0.0,0.623892770769421,242681
2000-11-27,31.647,18.987,0.0,0.436285031153673,242681
2000-11-28,29.557,15.739,0.0,0.158721309437324,242681
2000-11-29,29.635,14.985,0.0,0.176187003491462,242681
2000-11-30,29.458,13.632,0.0,0.13253224804695,242681
2000-12-01,29.407,12.528,0.0,0.117035910624599,242681
2000-12-02,30.62,13.491,0.0,0.108762076830327,242681
2000-12-03,31.395,13.744,0.0,0.0920502453169502,242681
2000-12-04,32.344,13.128,0.0,0.150029414945244,242681
2000-12-05,32.584,14.667,0.0,0.397298685430834,242681
2000-12-06,33.696,15.448,0.0,0.27619419711046,242681
2000-12-07,33.671,16.546,0.0,0.551944668005852,242681
2000-12-08,32.656,16.952,0.0,0.349155076403232,242681
2000-12-09,31.425,15.426,0.0,0.183908841699986,242681
2000-12-10,31.008,13.355,0.0,0.32538360943532,242681
2000-12-11,31.259,14.885,0.0,0.425811451488167,242681
2000-12-12,31.443,14.375,0.0,0.220541433069631,242681
2000-12-13,32.142,15.763,0.0,0.543939244573286,242681
2000-12-14,31.394,16.459,0.0,0.543359740424289,242681
2000-12-15,30.304,17.72,0.0,0.58675108967732,242681
2000-12-16,30.183,15.509,0.0,0.658184919210239,242681
2000-12-17,30.855,17.821,0.0,0.53814862493778,242681
2000-12-18,29.0,15.307,0.0,0.287781509124423,242681
2000-12-19,27.481,13.715,0.0,0.228140428465181,242681
2000-12-20,28.122,12.42,0.0,0.128991759975596,242681
2000-12-21,29.049,12.372,0.0,0.13117342198391,242681
2000-12-22,30.155,12.841,0.0,0.146484212179353,242681
2000-12-23,30.197,11.44,0.0,0.309691831538748,242681
2000-12-24,30.966,13.899,0.0,0.255798700183099,242681
2000-12-25,30.93,13.287,0.0,0.0897638945286916,242681
2000-12-26,31.341,13.873,0.0,0.132922052905381,242681
2000-12-27,30.965,13.119,0.0,0.486418741492636,242681
2000-12-28,29.595,18.509,0.0,0.500532714458601,242681
2000-12-29,26.266,13.794,0.0,0.232318876529903,242681
2000-12-30,26.959,12.517,0.0,0.302174171505612,242681
2000-12-31,26.402,12.24,0.0,0.26430322367757,242681
2001-01-01,25.944,11.363,0.0,0.28504545696365,242681
2001-01-02,26.617,10.31,0.0,0.314964285647617,242681
2001-01-03,27.317,10.972,0.0,0.288838274771441,242681
2001-01-04,27.423,12.106,0.0,0.273277555668447,242681
2001-01-05,27.576,12.358,0.0,0.28579215695252,242681
2001-01-06,27.134,10.694,0.0,0.337972139780552,242681
2001-01-07,27.246,12.728,0.0,0.542728353973711,242681
2001-01-08,26.307,11.586,0.0,0.239472796482517,242681
2001-01-09,25.787,11.177,0.0,0.198008172163366,242681
2001-01-10,26.751,10.829,0.0,0.188795797075018,242681
2001-01-11,27.15,11.194,0.0,0.244911757192795,242681
2001-01-12,27.68,13.687,0.0,0.396849373163654,242681
2001-01-13,28.278,12.187,0.0,0.171650176067944,242681
2001-01-14,27.68,11.981,0.0,0.176981330772799,242681
2001-01-15,28.579,11.163,0.0,0.151968194376683,242681
2001-01-16,28.973,11.992,0.0,0.143895483251143,242681
2001-01-17,29.472,12.124,0.0,0.134102781768422,242681
2001-01-18,29.649,11.676,0.0,0.0861412893580511,242681
2001-01-19,29.356,12.305,0.0,0.132612163545552,242681
2001-01-20,28.625,12.6,0.0,0.249970690038813,242681
2001-01-21,28.23,16.599,0.0,0.628731218556464,242681
2001-01-22,28.517,15.496,0.0,0.419123424102975,242681
2001-01-23,27.519,11.232,0.0,0.168167789340987,242681
2001-01-24,27.05,10.045,0.0,0.117606036600012,242681
2001-01-25,27.778,9.14499999999998,0.0,0.32295673379883,242681
2001-01-26,29.57,13.56,0.0,0.568354059125849,242681
2001-01-27,30.737,13.864,0.0,0.222242950520131,242681
2001-01-28,29.867,13.925,0.0,0.341109940210531,242681
2001-01-29,30.109,15.826,0.0,0.548085853855809,242681
2001-01-30,25.521,13.223,0.0,0.33295154493312,242681
2001-01-31,24.923,8.66399999999999,0.0,0.07914054454256,242681
2001-02-01,27.055,8.02699999999999,0.0,0.0655587117927352,242681
2001-02-02,27.349,9.089,0.0,0.0844650051076675,242681
2001-02-03,27.569,8.42500000000001,0.0,0.188291324550948,242681
2001-02-04,27.74,11.004,0.0,0.636265377037387,242681
2001-02-05,28.037,12.471,0.0,0.668701450424392,242681
2001-02-06,28.852,13.74,0.0,0.573010504724183,242681
2001-02-07,30.3,15.355,0.0,0.572766384266147,242681
2001-02-08,31.125,13.772,0.0,0.211196641218324,242681
2001-02-09,31.815,13.024,0.0,0.292211279677879,242681
2001-02-10,31.492,15.999,0.0,0.400863099840707,242681
2001-02-11,31.728,12.763,0.0,0.28380586012974,242681
2001-02-12,33.493,13.66,0.0,0.405739561693942,242681
2001-02-13,30.497,14.604,0.0,0.254730171189876,242681
2001-02-14,27.528,11.898,0.0,0.2549959743691,242681
2001-02-15,30.056,11.708,0.0,0.268542019020317,242681
2001-02-16,31.514,13.729,0.0,0.28206364815317,242681
2001-02-17,32.532,16.108,0.0,0.3941515548392,242681
2001-02-18,33.688,15.359,0.0,0.377964610254879,242681
2001-02-19,35.015,16.647,0.0,0.275657450984528,242681
2001-02-20,34.383,19.365,0.0,0.494097902813376,242681
2001-02-21,33.952,17.989,0.0,0.548124850923236,242681
2001-02-22,34.392,19.122,0.0,0.572212713843878,242681
2001-02-23,34.046,18.706,0.0,0.597823721271296,242681
2001-02-24,33.246,20.458,0.0,0.635830438853433,242681
2001-02-25,35.217,22.107,0.0,0.494480194041622,242681
2001-02-26,34.036,16.61,0.0,0.236127925054919,242681
2001-02-27,32.394,15.459,0.0,0.251221007625541,242681
2001-02-28,33.062,14.324,0.0,0.26193930870451,242681
2001-03-01,33.685,14.94,0.0,0.0715806796831992,242681
2001-03-02,33.846,15.953,0.0,0.0747721816165091,242681
2001-03-03,34.937,15.464,0.0,0.0761136319853072,242681
2001-03-04,35.149,16.484,0.0,0.0928499952621294,242681
2001-03-05,35.608,14.704,0.0,0.134952137715003,242681
2001-03-06,34.747,14.812,0.0,0.377767793232719,242681
2001-03-07,34.14,17.284,0.0,0.553423158534827,242681
2001-03-08,36.888,18.224,0.0,0.511996424241766,242681
2001-03-09,37.341,18.316,0.0,0.390918148019168,242681
2001-03-10,36.994,18.012,0.0,0.394376073246864,242681
2001-03-11,37.501,17.326,0.0,0.391205337369802,242681
2001-03-12,36.487,18.763,0.0,0.411678823416154,242681
2001-03-13,35.485,20.267,0.0,0.540088441402556,242681
2001-03-14,35.486,20.699,0.0,0.566068080341236,242681
2001-03-15,35.999,19.757,0.0,0.519722522174045,242681
2001-03-16,37.149,19.841,0.0,0.466565262243817,242681
2001-03-17,37.484,18.656,0.0,0.512926928190366,242681
2001-03-18,37.626,20.129,0.0,0.505422094494099,242681
2001-03-19,35.117,21.618,0.0,0.585041699842304,242681
2001-03-20,38.345,21.117,0.0,0.504379229865657,242681
2001-03-21,35.974,19.773,0.0,0.519838959481869,242681
2001-03-22,36.361,21.216,0.0,0.570224840848802,242681
2001-03-23,36.72,21.449,0.0,0.542624697632595,242681
2001-03-24,35.883,21.277,0.0,0.492225786768753,242681
2001-03-25,36.456,22.059,0.0,0.487524987776235,242681
2001-03-26,37.464,22.727,0.0,0.560969625539709,242681
2001-03-27,36.34,23.869,0.0,0.548538841242522,242681
2001-03-28,33.285,22.976,0.0,0.39962194637957,242681
2001-03-29,33.879,22.049,0.0,0.258217857476654,242681
2001-03-30,38.238,19.166,0.0,0.231199516872488,242681
2001-03-31,36.696,17.337,0.0,0.41215872412142,242681
2001-04-01,37.985,18.689,0.0,0.495509918202389,242681
2001-04-02,40.346,17.971,0.0,0.40661880101073,242681
2001-04-03,40.61,19.829,0.0,0.441254462687769,242681
2001-04-04,40.574,19.642,0.0,0.432529198677189,242681
