Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-11,38.652,17.895,0.0,0.27434501987331,295800
2000-05-12,40.306,21.546,0.858307068,0.284763932147193,295800
2000-05-13,38.716,20.176,0.07553088,0.284711145009008,295800
2000-05-14,37.855,18.368,0.0,0.251467348501629,295800
2000-05-15,40.358,19.517,0.0,0.228283232230312,295800
2000-05-16,39.226,19.734,0.0,0.23300948710594,295800
2000-05-17,39.525,18.56,0.0,0.226901685531653,295800
2000-05-18,39.247,18.183,0.0,0.206737656255446,295800
2000-05-19,39.46,19.641,0.0,0.194430216682727,295800
2000-05-20,39.727,21.823,0.02059938,0.197331898546777,295800
2000-05-21,33.28,17.926,0.250625556,0.343258501137067,295800
2000-05-22,33.868,16.138,0.02059938,0.42769632216421,295800
2000-05-23,31.809,18.024,0.260925192,0.431839004094128,295800
2000-05-24,33.273,14.439,0.0,0.415502791881224,295800
2000-05-25,34.872,15.741,0.0,0.331388874248357,295800
2000-05-26,38.143,18.305,0.0,0.252320804777002,295800
2000-05-27,37.371,15.669,0.0,0.204217412070826,295800
2000-05-28,37.751,18.543,0.0,0.194420847640948,295800
2000-05-29,37.36,19.829,0.0,0.182035819661894,295800
2000-05-30,38.046,20.149,0.0,0.166023922230389,295800
2000-05-31,38.335,20.496,0.302123952,0.232678729626946,295800
2000-06-01,38.412,19.451,0.0,0.234403328568441,295800
2000-06-02,35.175,19.802,0.0,0.247603457926716,295800
2000-06-03,36.015,20.959,0.0,0.333484910569429,295800
2000-06-04,36.844,20.704,0.279807984,0.284137415442521,295800
2000-06-05,33.39,20.065,0.0,0.287836430021514,295800
2000-06-06,29.947,19.899,5.6304952704,0.516944406836846,295800
2000-06-07,20.388,17.8,43.08012972,0.843235746242041,295800
2000-06-08,18.791,17.838,154.96555428,0.9304091974194,295800
2000-06-09,26.605,17.927,23.0266550448,0.813778192754719,295800
2000-06-10,31.471,17.681,0.0,0.441597087178416,295800
2000-06-11,32.402,16.512,0.0,0.313232884087519,295800
2000-06-12,34.841,17.129,0.0,0.285189239566299,295800
2000-06-13,33.331,19.364,0.0,0.289497208628788,295800
2000-06-14,35.605,19.411,0.0,0.288897790981736,295800
2000-06-15,37.486,22.699,0.0,0.311926996853483,295800
2000-06-16,35.211,21.127,0.0,0.352300053196229,295800
2000-06-17,35.492,21.08,0.0068664528,0.415557658171653,295800
2000-06-18,33.605,21.478,0.161361792,0.471401304295543,295800
2000-06-19,34.374,20.134,1.215361944,0.535053267034131,295800
2000-06-20,27.243,21.1,0.4669191072,0.653196147074159,295800
2000-06-21,33.17,20.021,4.027177152,0.566547440453764,295800
2000-06-22,36.0,18.409,0.44631972,0.484195168469471,295800
2000-06-23,32.063,17.847,0.00686646,0.345771473794406,295800
2000-06-24,35.184,17.966,0.0,0.358120994854841,295800
2000-06-25,33.796,19.523,0.082397448,0.380772013245029,295800
2000-06-26,29.836,18.919,2.4427401768,0.599021254694991,295800
2000-06-27,30.366,19.167,2.1389049,0.688816911833863,295800
2000-06-28,30.808,20.059,6.708532068,0.59748830793878,295800
2000-06-29,28.02,19.076,4.406546628,0.677315563486388,295800
2000-06-30,26.96,20.262,2.635001784,0.66151681039847,295800
2000-07-01,29.585,18.977,7.949641032,0.713056079797819,295800
2000-07-02,32.193,18.843,3.88383732,0.743087908855021,295800
2000-07-03,32.89,18.802,3.381729444,0.648452449427374,295800
2000-07-04,32.108,18.879,2.726845164,0.638275684354632,295800
2000-07-05,34.973,19.115,0.0248908968,0.589196385901253,295800
2000-07-06,29.76,20.082,8.06980284,0.700389341953778,295800
2000-07-07,28.662,19.428,5.6390750064,0.793262713459586,295800
2000-07-08,29.258,17.869,2.3208644376,0.80974688929666,295800
2000-07-09,30.764,17.214,4.9807523808,0.758824512834852,295800
2000-07-10,27.714,18.782,3.804016068,0.837363856481209,295800
2000-07-11,28.766,18.893,5.939482248,0.784068017067704,295800
2000-07-12,33.486,19.293,0.5553243936,0.685408999563967,295800
2000-07-13,31.087,20.206,6.503391036,0.734016319671431,295800
2000-07-14,24.939,19.194,8.617401,0.843816505761,295800
2000-07-15,28.465,19.228,5.118085656,0.731296130773872,295800
2000-07-16,23.788,18.905,38.11912848,0.869829284921077,295800
2000-07-17,27.501,18.667,18.9951934104,0.807307751362339,295800
2000-07-18,27.78,18.831,11.3459618664,0.825874721492059,295800
2000-07-19,27.468,19.22,4.01516064,0.78195997430029,295800
2000-07-20,28.359,18.642,3.9233223,0.740974715730926,295800
2000-07-21,20.375,17.774,9.909154944,0.841876215926266,295800
2000-07-22,24.214,17.265,9.58385088,0.83372396286924,295800
2000-07-23,28.563,18.2,4.21600338,0.77275174277772,295800
2000-07-24,26.962,17.019,8.3427506064,0.883070896181032,295800
2000-07-25,23.818,18.27,38.75597982,0.925246047228887,295800
2000-07-26,29.354,18.105,15.0795921744,0.814492059254623,295800
2000-07-27,25.868,17.841,5.1103569096,0.845604594781674,295800
2000-07-28,30.561,18.048,0.4763610576,0.768913692013271,295800
2000-07-29,27.459,18.554,1.9912722624,0.81993333405606,295800
2000-07-30,22.269,18.245,4.070951352,0.885302186521939,295800
2000-07-31,25.425,17.847,5.6777001408,0.775945892530685,295800
2000-08-01,25.503,17.165,12.4780621248,0.849765976939066,295800
2000-08-02,22.826,16.499,12.1501928304,0.862382542448868,295800
2000-08-03,29.465,15.9,0.91323882,0.632933882757476,295800
2000-08-04,30.153,15.295,0.130462776,0.609166134025033,295800
2000-08-05,30.695,17.025,0.0,0.607558202617071,295800
2000-08-06,32.67,19.149,0.50468472,0.609182808428113,295800
2000-08-07,33.655,19.8,0.0841141584,0.60051367671143,295800
2000-08-08,33.301,19.106,2.0419119,0.685970538295022,295800
2000-08-09,33.234,16.735,0.7922178504,0.661895613924151,295800
2000-08-10,20.352,15.821,80.67391272,0.907121494594434,295800
2000-08-11,28.08,15.913,5.293178604,0.808244895490071,295800
2000-08-12,22.76,18.745,17.76009312,0.910020320388058,295800
2000-08-13,28.633,16.976,5.4365157864,0.816800602569522,295800
2000-08-14,28.218,14.21,3.081321468,0.875011273169784,295800
2000-08-15,29.909,13.932,3.208351392,0.802127508168426,295800
2000-08-16,28.676,16.379,0.809383896,0.775275660337294,295800
2000-08-17,28.745,18.029,5.3695697832,0.79443973934017,295800
2000-08-18,29.178,18.834,6.89134896,0.810437252340567,295800
2000-08-19,28.598,17.428,0.569915892,0.724015904231001,295800
2000-08-20,30.162,18.165,0.9295461864,0.772867076057315,295800
2000-08-21,29.439,18.149,2.1972651264,0.80700085115076,295800
2000-08-22,28.466,18.825,13.443658956,0.839064754884703,295800
2000-08-23,29.193,18.975,1.974964428,0.770230079083482,295800
2000-08-24,29.244,18.488,2.96630892,0.780160753124139,295800
2000-08-25,28.457,18.755,2.6169786,0.870063988069491,295800
2000-08-26,29.324,19.139,4.78935108,0.876864498574009,295800
2000-08-27,27.266,18.774,4.4237154384,0.836769174357471,295800
2000-08-28,25.448,17.867,2.0153049768,0.853286619796712,295800
2000-08-29,26.354,17.619,0.9630206784,0.827109304829356,295800
2000-08-30,25.782,17.737,5.3292242448,0.838196304850512,295800
2000-08-31,24.848,17.165,3.11737086,0.790950288163229,295800
2000-09-01,28.415,16.713,0.308990736,0.708541586252822,295800
2000-09-02,28.819,16.071,1.922607828,0.742275466370583,295800
2000-09-03,28.467,17.839,0.4488942384,0.756636264907942,295800
2000-09-04,27.411,18.404,0.0926971344,0.738481038634745,295800
2000-09-05,20.417,17.392,17.58413124,0.876051584101472,295800
2000-09-06,28.91,16.27,1.022244048,0.814122076478292,295800
2000-09-07,28.794,16.873,1.962090108,0.758434908498567,295800
2000-09-08,22.701,16.648,2.0539284624,0.818935449383952,295800
2000-09-09,28.513,16.436,0.0,0.64883895514088,295800
2000-09-10,29.08,15.295,0.0,0.51348339538137,295800
2000-09-11,28.531,14.553,0.0,0.515990681633167,295800
2000-09-12,29.19,15.191,0.0,0.560140810909128,295800
2000-09-13,29.83,16.628,0.0,0.583328152171187,295800
2000-09-14,29.813,17.506,0.7596018,0.623474855802895,295800
2000-09-15,28.025,16.359,3.211786836,0.74892226977853,295800
2000-09-16,26.392,16.023,4.010865588,0.822823496904337,295800
2000-09-17,27.731,16.737,2.174951196,0.768528285581421,295800
2000-09-18,27.277,16.113,2.71568304,0.810020855361514,295800
2000-09-19,26.658,16.49,1.2599948664,0.798930946022498,295800
2000-09-20,26.64,15.849,0.466918668,0.663737933689265,295800
2000-09-21,27.082,14.672,0.0,0.627915828890198,295800
2000-09-22,27.645,15.613,0.0,0.610248311195713,295800
2000-09-23,28.715,15.143,0.0,0.5030099040355,295800
2000-09-24,28.887,15.023,0.0,0.430167285888861,295800
2000-09-25,28.557,15.281,0.0,0.41438661216188,295800
2000-09-26,28.523,14.798,0.0,0.411893233278693,295800
2000-09-27,28.075,13.866,0.0,0.359739081585814,295800
2000-09-28,29.307,14.202,0.0,0.378573251587235,295800
2000-09-29,28.5,14.179,0.0,0.422529923413141,295800
2000-09-30,29.348,13.999,0.0,0.479976192595256,295800
2000-10-01,30.414,14.036,0.0,0.469718731601094,295800
2000-10-02,28.76,15.62,0.0,0.478193660906537,295800
2000-10-03,28.344,13.683,0.0,0.566974761051476,295800
2000-10-04,28.497,13.056,0.0,0.657086445768874,295800
2000-10-05,29.366,14.5,0.0,0.577920043908987,295800
2000-10-06,29.876,15.534,0.0,0.497403735770127,295800
2000-10-07,30.801,15.522,0.0,0.432837821163313,295800
2000-10-08,31.818,14.646,0.0,0.382085341834817,295800
2000-10-09,31.54,15.694,0.0,0.302665196252238,295800
2000-10-10,29.708,14.672,0.0,0.247060168969356,295800
2000-10-11,31.07,14.819,0.0,0.195756084436822,295800
2000-10-12,30.551,13.919,0.0,0.178472065123939,295800
2000-10-13,29.93,13.229,0.0,0.193360527133444,295800
2000-10-14,29.466,12.452,0.0,0.157390572773759,295800
2000-10-15,28.022,9.22899999999999,0.0,0.242320150386386,295800
2000-10-16,29.302,10.835,0.0,0.295985198390582,295800
2000-10-17,29.27,13.815,0.0,0.291508356829881,295800
2000-10-18,28.939,11.059,0.0,0.335797319849012,295800
2000-10-19,28.422,10.947,0.0,0.396107058156254,295800
2000-10-20,28.297,11.775,0.0,0.366607060271423,295800
2000-10-21,27.617,12.253,0.0,0.368129551929096,295800
2000-10-22,27.911,13.584,0.0,0.31877745712458,295800
2000-10-23,29.577,13.578,0.0,0.230536244423051,295800
2000-10-24,29.133,13.65,0.0,0.238148018681836,295800
2000-10-25,28.112,11.904,0.0,0.304773187499468,295800
2000-10-26,26.197,11.678,0.0,0.322145172793156,295800
2000-10-27,25.987,9.714,0.0,0.423553815132182,295800
2000-10-28,27.627,11.378,0.0,0.402785066580958,295800
2000-10-29,25.574,9.25799999999998,0.0,0.412033660599333,295800
2000-10-30,25.503,10.805,0.0,0.46932804211487,295800
2000-10-31,24.789,8.63499999999999,0.0,0.464217197725862,295800
2000-11-01,24.638,8.78100000000001,0.0,0.593245850526825,295800
2000-11-02,25.129,10.056,0.0,0.570216020789958,295800
2000-11-03,25.378,10.639,0.0,0.516921277274704,295800
2000-11-04,25.526,8.09500000000003,0.0,0.423584054426826,295800
2000-11-05,24.989,8.82600000000002,0.0,0.331352841761712,295800
2000-11-06,25.014,8.89100000000002,0.0,0.297701191993342,295800
2000-11-07,25.601,7.911,0.0,0.300913336361745,295800
2000-11-08,25.937,9.44600000000003,0.0,0.269700972824922,295800
2000-11-09,26.247,12.811,0.0,0.170755892010038,295800
2000-11-10,26.574,9.34199999999998,0.0,0.226940129043973,295800
2000-11-11,25.792,6.51299999999998,0.0,0.26634060739745,295800
2000-11-12,25.004,10.608,0.0,0.235649165283585,295800
2000-11-13,25.223,11.202,0.0,0.189562818594298,295800
2000-11-14,23.156,10.155,0.0,0.304823118490027,295800
2000-11-15,25.34,6.62299999999999,0.0,0.32808327376233,295800
2000-11-16,24.39,7.46100000000001,0.0,0.277167542030511,295800
2000-11-17,25.785,11.008,0.0,0.20490663706288,295800
2000-11-18,25.67,11.32,0.0,0.216145169520309,295800
2000-11-19,23.854,9.66500000000002,0.0,0.290746641460567,295800
2000-11-20,22.973,7.88299999999998,0.0,0.362252647427053,295800
2000-11-21,24.207,6.803,0.0,0.388219248645201,295800
2000-11-22,24.264,8.69799999999998,0.0,0.308589170467155,295800
2000-11-23,23.845,10.343,0.0,0.226602592439841,295800
2000-11-24,23.844,9.58600000000001,0.0,0.254182913147108,295800
2000-11-25,23.806,6.04899999999998,0.0,0.312262737783229,295800
2000-11-26,23.054,8.12299999999999,0.0,0.209167185127698,295800
2000-11-27,16.358,8.51499999999999,0.3793720104,0.268813975582668,295800
2000-11-28,18.469,7.887,0.5664826944,0.392399251376355,295800
2000-11-29,21.658,4.75200000000001,0.0,0.282336248743713,295800
2000-11-30,21.286,3.666,0.0,0.162655032854283,295800
2000-12-01,19.434,0.927000000000021,0.0,0.211854590834274,295800
2000-12-02,20.166,1.68099999999998,0.0,0.29421328121876,295800
2000-12-03,19.635,1.91500000000002,0.0,0.311444064312174,295800
2000-12-04,22.266,2.82799999999997,0.0,0.318668161506711,295800
2000-12-05,22.177,3.95400000000001,0.0,0.235565239922763,295800
2000-12-06,21.196,3.34100000000001,0.0,0.258582687301136,295800
2000-12-07,22.164,4.81700000000001,0.0,0.323036004567295,295800
2000-12-08,20.306,7.74900000000002,0.0,0.327570555819836,295800
2000-12-09,22.518,3.52999999999997,0.0,0.361797963840061,295800
2000-12-10,19.13,2.63600000000002,0.0,0.466090518285415,295800
2000-12-11,17.39,-0.254000000000019,0.0,0.586196367538085,295800
2000-12-12,19.664,2.21199999999999,0.0,0.48364354726082,295800
2000-12-13,19.994,1.86200000000002,0.0,0.434367764964692,295800
2000-12-14,20.558,2.67599999999999,0.0,0.394879361189171,295800
2000-12-15,21.289,3.541,0.0,0.401818091509309,295800
2000-12-16,20.965,3.25799999999998,0.0,0.424203949873498,295800
2000-12-17,22.806,6.60000000000002,0.0,0.3440997287304,295800
2000-12-18,24.738,6.12299999999999,0.0,0.224606715756782,295800
2000-12-19,23.104,4.38999999999999,0.0,0.203781514694052,295800
2000-12-20,24.491,5.82600000000002,0.0,0.275079613928294,295800
2000-12-21,21.896,5.65300000000002,0.0,0.346287449153802,295800
2000-12-22,23.186,6.142,0.0,0.394004345014384,295800
2000-12-23,22.555,3.99400000000003,0.0,0.414447488093046,295800
2000-12-24,22.751,3.04899999999998,0.0,0.392129765338961,295800
2000-12-25,22.538,4.42399999999998,0.0,0.333643825511473,295800
2000-12-26,20.435,2.42399999999998,0.0,0.332937655252417,295800
2000-12-27,20.508,2.92599999999999,0.0,0.384377246111676,295800
2000-12-28,21.306,2.13400000000001,0.0,0.320992321015508,295800
2000-12-29,20.895,3.40699999999998,0.0,0.240855404122032,295800
2000-12-30,22.412,6.76600000000002,0.0,0.279181492078974,295800
2000-12-31,13.65,9.334,0.714112092,0.4259965233767,295800
2001-01-01,11.875,7.23899999999998,2.822115348,0.581981291396472,295800
2001-01-02,16.029,6.39299999999997,10.8730331568,0.672093847724118,295800
2001-01-03,19.401,4.42500000000001,0.0,0.301736307884292,295800
2001-01-04,18.269,3.75700000000001,0.0,0.197953402739316,295800
2001-01-05,19.123,0.581999999999994,0.0,0.347501771127576,295800
2001-01-06,14.962,1.56700000000001,0.0,0.513913924441065,295800
2001-01-07,16.956,1.03399999999999,0.0,0.307519024579059,295800
2001-01-08,15.464,-0.62299999999999,0.0,0.272400747193399,295800
2001-01-09,16.905,1.22300000000001,0.0,0.323069073808861,295800
2001-01-10,17.833,-0.0459999999999923,0.0,0.345302598135982,295800
2001-01-11,17.546,0.595000000000027,0.0,0.315638070536812,295800
2001-01-12,19.175,5.137,0.0,0.256654361749813,295800
2001-01-13,17.812,1.95400000000001,0.0,0.301730001333676,295800
2001-01-14,19.246,0.504000000000019,0.0,0.410939385230356,295800
2001-01-15,19.979,0.822999999999979,0.0,0.405862430918291,295800
2001-01-16,21.126,2.98599999999999,0.0,0.317450924064844,295800
2001-01-17,21.047,5.06299999999999,0.0,0.294780049639056,295800
2001-01-18,22.074,6.17200000000003,0.0,0.215401533001885,295800
2001-01-19,22.22,6.39499999999998,0.0,0.245386014547443,295800
2001-01-20,22.469,5.74700000000001,0.0,0.201739291485878,295800
2001-01-21,20.472,5.93099999999998,0.0,0.173980143691496,295800
2001-01-22,15.195,5.73599999999999,0.2437595784,0.257399629030105,295800
2001-01-23,14.242,3.29899999999998,0.1836778032,0.389530714808097,295800
2001-01-24,17.102,1.38499999999999,0.0,0.322083528521031,295800
2001-01-25,20.31,2.24599999999998,0.0,0.293460572154139,295800
2001-01-26,20.558,4.17899999999997,0.0,0.227228775050099,295800
2001-01-27,22.001,2.666,0.0,0.276747287316403,295800
2001-01-28,24.595,3.83100000000002,0.0,0.322257305834797,295800
2001-01-29,25.357,8.589,0.0,0.232881695873363,295800
2001-01-30,25.726,12.137,0.0,0.261088335177932,295800
2001-01-31,25.357,10.237,0.0,0.205351897897715,295800
2001-02-01,24.867,9.08699999999999,0.0,0.168085523968807,295800
2001-02-02,20.807,4.70600000000002,0.0,0.135129069010994,295800
2001-02-03,22.255,6.255,0.0,0.207778641581804,295800
2001-02-04,18.822,5.10700000000003,0.0,0.153011310443242,295800
2001-02-05,19.151,5.113,0.0,0.158027813945693,295800
2001-02-06,21.958,5.11000000000001,0.0,0.202229623650082,295800
2001-02-07,23.137,6.291,0.0,0.221234643846042,295800
2001-02-08,22.093,5.637,0.0,0.217652031631007,295800
2001-02-09,23.858,4.28300000000002,0.0,0.304911663808577,295800
2001-02-10,24.396,6.67000000000002,0.0,0.200822043139744,295800
2001-02-11,23.859,5.60700000000003,0.0,0.19093729574875,295800
2001-02-12,22.948,6.584,0.0,0.169588443566228,295800
2001-02-13,25.164,6.97899999999999,0.0,0.229335260194428,295800
2001-02-14,24.119,9.93299999999999,0.3210068664,0.256699854938861,295800
2001-02-15,18.009,7.53300000000002,11.9853979992,0.595512126489942,295800
2001-02-16,24.971,7.39600000000002,0.0,0.354314598009119,295800
2001-02-17,21.922,9.27800000000002,0.0,0.260595567532461,295800
2001-02-18,23.598,9.173,0.0,0.21764403888198,295800
2001-02-19,25.379,8.02800000000002,0.0,0.227441919274799,295800
2001-02-20,26.074,9.73399999999998,0.0034332264,0.186242271324271,295800
2001-02-21,22.639,4.24200000000002,0.3982548024,0.477887467714139,295800
2001-02-22,24.509,3.94200000000001,0.0,0.388374617325772,295800
2001-02-23,24.86,9.13400000000001,0.0,0.302761072807126,295800
2001-02-24,23.445,8.95699999999999,0.0308990664,0.328576290660733,295800
2001-02-25,10.824,7.56200000000001,9.8155985328,0.663496811887073,295800
2001-02-26,18.49,6.18700000000001,0.1939774752,0.289271623272409,295800
2001-02-27,25.363,5.59500000000003,0.0,0.268924355053629,295800
2001-02-28,20.332,3.59899999999999,0.0,0.370281175775379,295800
2001-03-01,22.212,3.767,0.0,0.541550587252887,295800
2001-03-02,23.581,3.62299999999999,0.0,0.330976597137167,295800
2001-03-03,24.351,7.565,0.0,0.185042723112413,295800
