Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,31.253,13.824,0.0,0.533479349109845,170800
2000-01-02,31.477,13.926,0.0,0.576177685632146,170800
2000-01-03,31.298,14.062,0.0,0.49263173984157,170800
2000-01-04,30.978,13.842,0.0,0.383784466145866,170800
2000-01-05,31.214,13.622,0.0,0.48596438934629,170800
2000-01-06,32.394,13.441,0.0,0.359219733888788,170800
2000-01-07,31.806,11.772,0.0,0.268057397507524,170800
2000-01-08,31.292,11.317,0.0,0.40474165601413,170800
2000-01-09,32.136,12.747,0.02746584,0.627555808135883,170800
2000-01-10,33.448,13.866,0.0,0.572899111486354,170800
2000-01-11,33.809,11.093,0.0,0.564166972873709,170800
2000-01-12,33.422,11.778,0.0,0.569789330805149,170800
2000-01-13,35.555,14.445,0.0,0.561320150507734,170800
2000-01-14,34.856,15.982,0.0,0.548890151654887,170800
2000-01-15,35.998,16.458,0.0,0.473920769636364,170800
2000-01-16,33.809,19.251,0.0,0.557915413998979,170800
2000-01-17,35.22,16.263,0.0,0.420299727784371,170800
2000-01-18,35.39,14.489,0.0,0.503442973451317,170800
2000-01-19,35.285,14.272,0.0,0.409518731880699,170800
2000-01-20,35.428,12.109,0.0,0.300587076796336,170800
2000-01-21,35.013,13.031,0.0,0.572338527501329,170800
2000-01-22,35.12,14.911,0.078964272,0.653137034826574,170800
2000-01-23,35.795,15.032,0.164795076,0.63091220376875,170800
2000-01-24,33.369,13.829,0.0,0.539919737601175,170800
2000-01-25,33.348,14.992,0.0,0.600698902385166,170800
2000-01-26,31.906,16.868,0.0,0.647929620110457,170800
2000-01-27,32.221,14.65,0.0,0.623602277862348,170800
2000-01-28,33.582,14.271,0.0,0.535835443341736,170800
2000-01-29,33.399,13.58,0.0,0.479166386566846,170800
2000-01-30,33.928,12.141,0.0,0.177854855280317,170800
2000-01-31,33.267,12.89,0.0,0.555281719740172,170800
2000-02-01,34.1,15.138,0.0,0.621996665521103,170800
2000-02-02,33.754,15.815,0.0,0.61427493018136,170800
2000-02-03,36.932,18.389,0.130462668,0.62844144029107,170800
2000-02-04,36.146,20.392,0.1785277944,0.629874579761031,170800
2000-02-05,36.576,19.719,0.0,0.642372994277701,170800
2000-02-06,35.313,21.235,0.703811196,0.710653340543192,170800
2000-02-07,35.995,23.742,1.740646692,0.636304762228981,170800
2000-02-08,35.66,21.01,0.0102996792,0.658554238657706,170800
2000-02-09,34.332,23.785,0.0,0.571924557546043,170800
2000-02-10,34.062,23.702,0.0823974264,0.585325507192232,170800
2000-02-11,31.99,20.959,0.0308990592,0.681256368897228,170800
2000-02-12,32.538,20.932,0.303840288,0.646644184894741,170800
2000-02-13,34.446,23.412,0.0034332264,0.533266438989357,170800
2000-02-14,27.522,21.543,0.0,0.599125793218227,170800
2000-02-15,34.069,20.737,0.0514984104,0.613279881082122,170800
2000-02-16,31.861,21.777,2.6350049304,0.704740257762521,170800
2000-02-17,35.212,19.328,0.236892744,0.647953174288709,170800
2000-02-18,36.575,19.893,0.0102996792,0.535571418668059,170800
2000-02-19,34.487,20.087,0.53901684,0.570599728304794,170800
2000-02-20,33.796,20.603,0.4051207872,0.640622913257871,170800
2000-02-21,29.362,21.573,6.787490292,0.815784266341594,170800
2000-02-22,30.594,21.102,4.9404122784,0.784508821546959,170800
2000-02-23,28.874,20.958,0.54931644,0.74351137590255,170800
2000-02-24,28.796,21.491,3.4126274664,0.751655660172389,170800
2000-02-25,27.446,19.757,0.4737852,0.829374937256343,170800
2000-02-26,31.343,19.134,0.8617401288,0.771185193332943,170800
2000-02-27,32.26,19.697,0.968169636,0.721513814193593,170800
2000-02-28,34.32,19.459,0.01373292,0.600612410130409,170800
2000-02-29,35.306,19.048,0.0,0.537039210670234,170800
2000-03-01,37.13,16.322,0.0,0.499959388646546,170800
2000-03-02,38.314,15.873,0.0,0.267049142358034,170800
2000-03-03,38.891,15.452,0.0,0.218685644913831,170800
2000-03-04,38.78,16.847,0.0,0.316389955164884,170800
2000-03-05,39.69,17.24,0.0,0.456644271324195,170800
2000-03-06,37.471,18.448,0.0,0.496731593432455,170800
2000-03-07,38.173,17.184,0.0,0.502336261482489,170800
2000-03-08,36.264,20.613,0.0,0.631468456861153,170800
2000-03-09,39.077,20.662,0.109863324,0.551995053399918,170800
2000-03-10,40.876,16.353,0.0,0.38036789962242,170800
2000-03-11,42.322,18.316,0.0,0.470173414251885,170800
2000-03-12,39.533,17.935,0.0,0.483379685014471,170800
2000-03-13,38.381,20.263,0.0,0.517454202937032,170800
2000-03-14,42.418,20.513,0.0,0.470822022992627,170800
2000-03-15,41.31,22.248,0.0,0.502548391500165,170800
2000-03-16,41.074,20.535,0.0,0.477734305485298,170800
2000-03-17,39.919,21.224,0.0,0.482201024138172,170800
2000-03-18,40.407,21.626,0.0,0.489251783701048,170800
2000-03-19,43.59,20.961,0.0,0.456288574889673,170800
2000-03-20,42.091,22.218,0.0,0.35086914976317,170800
2000-03-21,39.717,21.309,0.0,0.428375457150123,170800
2000-03-22,38.972,20.612,0.0,0.492175147178011,170800
2000-03-23,39.94,20.059,0.0,0.466096993762903,170800
2000-03-24,39.863,19.666,0.0,0.450773732314232,170800
2000-03-25,42.66,20.192,0.0,0.380600608090167,170800
