Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-09,43.952,24.023,0.0,0.142766617010311,205797
2000-04-10,44.026,22.424,0.0,0.0623797913100299,205797
2000-04-11,47.453,22.669,0.0,0.0812131246532176,205797
2000-04-12,48.225,22.804,0.0,0.0926531211585074,205797
2000-04-13,45.443,24.827,0.0,0.141917845068179,205797
2000-04-14,45.849,26.925,0.0,0.141359062654652,205797
2000-04-15,44.502,26.891,0.0,0.140253033011399,205797
2000-04-16,46.9,25.988,0.0,0.137003439732707,205797
2000-04-17,46.625,23.372,0.0,0.224836253882954,205797
2000-04-18,42.815,25.706,0.0,0.309023967847982,205797
2000-04-19,46.716,27.045,0.0,0.25221693923109,205797
2000-04-20,46.515,26.536,0.0,0.15496442548082,205797
2000-04-21,45.162,27.079,0.0,0.133892329366018,205797
2000-04-22,46.57,28.007,0.0,0.110466750207597,205797
2000-04-23,42.645,25.334,0.0,0.166832026252842,205797
2000-04-24,43.61,27.047,0.0,0.143365470287329,205797
2000-04-25,44.976,28.059,0.0,0.148659999273634,205797
2000-04-26,45.801,29.96,0.0,0.15291763176464,205797
2000-04-27,46.548,30.171,0.0,0.121618677547656,205797
2000-04-28,45.565,32.421,0.0,0.12267567879982,205797
2000-04-29,45.701,30.375,0.0,0.115258905555673,205797
2000-04-30,45.714,32.654,0.0,0.108229605584166,205797
2000-05-01,46.284,27.492,0.0,0.110834883805484,205797
2000-05-02,51.948,28.218,0.0,0.0945780539578813,205797
2000-05-03,51.294,29.721,0.0,0.179814570573346,205797
2000-05-04,49.77,27.501,0.0,0.253724635045629,205797
2000-05-05,49.191,28.524,0.0,0.257861598725813,205797
2000-05-06,46.14,29.485,0.0,0.273594808289874,205797
2000-05-07,43.998,29.446,0.0,0.202198105150886,205797
2000-05-08,42.095,30.092,0.0,0.263732226199669,205797
2000-05-09,43.631,28.146,0.0,0.213297874874207,205797
2000-05-10,42.11,29.775,0.0,0.273427937978127,205797
2000-05-11,43.218,29.061,0.0,0.271312603048458,205797
2000-05-12,42.852,28.148,0.0,0.20693626629302,205797
2000-05-13,42.224,28.814,0.0,0.201132108155462,205797
2000-05-14,41.742,27.635,0.0,0.213751703853021,205797
2000-05-15,41.542,27.775,0.0,0.285592240220088,205797
2000-05-16,42.195,30.32,2.0393361864,0.275215377212599,205797
2000-05-17,41.62,30.118,1.50032016,0.335698423796632,205797
2000-05-18,41.979,30.841,0.0,0.280435911258771,205797
2000-05-19,39.137,30.313,0.0,0.365776807151071,205797
2000-05-20,36.317,27.87,0.1579284,0.498804075768638,205797
2000-05-21,39.715,27.963,0.353622816,0.437421478085533,205797
2000-05-22,40.679,29.707,3.1070754,0.369306353241501,205797
2000-05-23,42.929,27.919,0.11672964,0.348160129990957,205797
2000-05-24,43.9,30.202,0.0,0.315836326233644,205797
2000-05-25,43.88,30.426,0.0,0.280084785369038,205797
2000-05-26,44.396,31.728,0.0,0.26853468415899,205797
2000-05-27,44.248,30.877,0.0,0.290871250752111,205797
2000-05-28,44.25,31.647,0.0,0.29008203847648,205797
2000-05-29,42.668,33.454,2.257344864,0.284521429316513,205797
2000-05-30,42.534,31.284,0.18882756,0.306905554893549,205797
2000-05-31,42.912,31.33,0.3536226072,0.297964836196172,205797
2000-06-01,43.267,31.022,0.0034332264,0.306318443113979,205797
2000-06-02,43.78,31.159,0.0,0.313940466196723,205797
2000-06-03,46.997,30.051,0.0,0.297565969971369,205797
2000-06-04,43.038,29.289,9.72290052,0.396828339675754,205797
2000-06-05,39.045,28.85,4.392816336,0.462470005858657,205797
2000-06-06,34.541,27.111,8.5418757,0.612204665941114,205797
2000-06-07,29.034,25.447,2.93025924,0.824031896221286,205797
2000-06-08,30.37,24.696,4.0958430408,0.793031090564282,205797
2000-06-09,31.231,25.036,9.6611036544,0.766467733611813,205797
2000-06-10,37.954,26.403,3.127671324,0.627392980137636,205797
2000-06-11,39.133,27.854,1.64794896,0.534280553637017,205797
2000-06-12,36.109,27.587,2.08740132,0.532938773682223,205797
2000-06-13,38.626,28.037,0.87547284,0.460812538842325,205797
2000-06-14,38.536,27.456,0.85487364,0.477492203284593,205797
2000-06-15,36.316,27.464,0.185394348,0.492024121813692,205797
2000-06-16,38.271,27.252,0.73471068,0.443776153050037,205797
2000-06-17,40.889,28.246,0.120162996,0.39655282221798,205797
2000-06-18,37.121,29.425,0.45318618,0.410810957403173,205797
2000-06-19,35.923,25.098,1.574135784,0.612190411071922,205797
2000-06-20,27.364,24.566,6.8424227784,0.834556896360743,205797
2000-06-21,32.854,24.36,6.2313073056,0.776544798616141,205797
2000-06-22,31.919,24.453,0.0,0.639873499352167,205797
2000-06-23,36.631,23.501,0.0,0.548534296060063,205797
2000-06-24,37.842,25.45,0.0,0.461708735488594,205797
2000-06-25,37.431,27.751,0.0,0.437788642761739,205797
2000-06-26,39.157,28.279,0.485802,0.422703665211041,205797
2000-06-27,41.918,27.172,1.574136504,0.434085960587821,205797
2000-06-28,38.491,27.426,6.2604895392,0.488717305445073,205797
2000-06-29,36.62,26.13,10.0954027224,0.62843808300261,205797
2000-06-30,30.454,25.376,4.858017156,0.791915547591496,205797
2000-07-01,31.378,24.819,3.7877094,0.762819766675355,205797
2000-07-02,34.733,24.784,7.078450032,0.723038274074562,205797
2000-07-03,34.161,24.958,9.59587056,0.730777577310177,205797
2000-07-04,38.064,25.299,7.58743416,0.663084669447183,205797
2000-07-05,40.448,26.855,4.9369860792,0.554075647768787,205797
2000-07-06,37.156,27.284,6.0853979592,0.608448296615248,205797
2000-07-07,36.782,26.258,18.53600004,0.722550469014818,205797
2000-07-08,35.594,25.961,8.0165916,0.676104105901114,205797
2000-07-09,29.436,25.592,10.8292531104,0.79132638450056,205797
2000-07-10,30.822,24.891,19.14453972,0.833695326799906,205797
2000-07-11,29.237,24.659,13.9011408,0.864358179626469,205797
2000-07-12,24.961,24.077,6.196976892,0.93119418461612,205797
2000-07-13,24.704,23.55,13.7964241584,0.940677299458315,205797
2000-07-14,26.204,23.718,17.463968856,0.898963884291383,205797
2000-07-15,28.545,23.589,2.3423187888,0.825973524148819,205797
2000-07-16,29.728,23.329,21.5014392,0.846639423695551,205797
2000-07-17,25.548,23.107,11.2910297544,0.895742909342249,205797
2000-07-18,23.816,23.108,28.2923676,0.9358248074339,205797
2000-07-19,24.704,22.996,31.70585664,0.956391163451788,205797
2000-07-20,25.559,22.634,66.08102796,0.936762402338295,205797
2000-07-21,29.486,21.453,0.774192924,0.826292414720982,205797
2000-07-22,30.235,23.165,3.7310599512,0.788311507014858,205797
2000-07-23,31.567,22.066,0.1072885392,0.726585738187599,205797
2000-07-24,32.102,22.543,2.2968276264,0.675451890901001,205797
2000-07-25,33.418,24.701,0.0102996864,0.640910260631958,205797
2000-07-26,31.717,24.383,1.5509604384,0.687460609508196,205797
2000-07-27,24.544,21.828,61.91786052,0.930722503976639,205797
2000-07-28,29.279,21.917,0.795650544,0.831174699978532,205797
2000-07-29,30.362,23.848,6.4887984864,0.829223249233673,205797
2000-07-30,33.8,23.141,0.734710788,0.720730273141485,205797
2000-07-31,34.53,23.981,0.387096408,0.677389994723868,205797
2000-08-01,30.052,25.175,19.2423732264,0.80819456792025,205797
2000-08-02,35.359,23.714,0.102996864,0.625745399709112,205797
2000-08-03,36.547,25.664,0.0,0.525001324930363,205797
2000-08-04,36.935,26.158,0.0,0.499110816356462,205797
2000-08-05,37.306,27.124,0.0,0.492855016154884,205797
2000-08-06,37.696,26.764,0.0,0.458849531525301,205797
2000-08-07,39.662,24.396,5.90858964,0.563372262437002,205797
2000-08-08,32.198,25.076,3.8005821864,0.715970822108861,205797
2000-08-09,37.119,24.255,0.75101832,0.619361331419016,205797
2000-08-10,29.42,24.274,25.10118324,0.856837784212089,205797
2000-08-11,32.054,23.569,22.2267173184,0.894528609718301,205797
2000-08-12,29.372,23.185,13.999843116,0.890027347998545,205797
2000-08-13,29.279,23.883,21.1246543584,0.878062659419482,205797
2000-08-14,30.242,23.893,5.71632444,0.87449611703796,205797
2000-08-15,29.877,23.445,1.687431276,0.833127508923715,205797
2000-08-16,31.901,23.188,6.7814856,0.798713696451085,205797
2000-08-17,30.329,23.821,8.837123616,0.807593860207136,205797
2000-08-18,31.557,23.341,3.8804064912,0.780288484722865,205797
2000-08-19,23.971,22.988,80.7864033168,0.949477682402466,205797
2000-08-20,28.592,23.054,17.142105888,0.884065044142557,205797
2000-08-21,28.964,23.061,10.8605826504,0.904191943412252,205797
2000-08-22,30.373,23.917,33.247376532,0.909892291802232,205797
2000-08-23,33.453,24.042,1.4325143976,0.762378701910545,205797
2000-08-24,34.549,24.41,0.21972672,0.699444813868926,205797
2000-08-25,29.96,24.297,12.797349732,0.876220018411041,205797
2000-08-26,29.892,25.167,25.23422304,0.912680497758412,205797
2000-08-27,30.094,24.68,32.447443824,0.917018457816921,205797
2000-08-28,30.696,25.116,27.51903324,0.918245059765823,205797
2000-08-29,25.986,24.002,15.840916596,0.947423605032298,205797
2000-08-30,25.989,23.272,15.64607844,0.946643486130658,205797
2000-08-31,29.779,22.896,1.8899909064,0.849660633967166,205797
2000-09-01,30.572,22.779,2.675344068,0.831912480676151,205797
2000-09-02,30.298,23.518,7.8354848592,0.848032602364318,205797
2000-09-03,31.577,23.152,4.2735123864,0.798067393980578,205797
2000-09-04,26.625,23.184,2.2547707992,0.869977311910772,205797
2000-09-05,25.573,22.854,7.741071504,0.943001169684403,205797
2000-09-06,28.32,22.912,21.671396712,0.926723692374012,205797
2000-09-07,27.684,23.161,43.60798584,0.940325175801274,205797
2000-09-08,28.786,22.18,6.3454626,0.889060145082041,205797
2000-09-09,31.958,21.657,0.27294156,0.795329041049769,205797
2000-09-10,32.197,22.221,1.4556883248,0.773603260606696,205797
2000-09-11,32.79,21.904,0.0034332264,0.709084609512307,205797
2000-09-12,33.897,21.866,0.0,0.63818981369163,205797
2000-09-13,35.013,22.536,0.0,0.57415128307218,205797
2000-09-14,36.028,22.993,0.0,0.513766266180018,205797
2000-09-15,36.021,22.982,0.0,0.52404685881747,205797
2000-09-16,36.55,25.641,0.0,0.538480904776077,205797
2000-09-17,36.06,23.725,0.20427696,0.56814013698216,205797
2000-09-18,37.715,24.185,2.32257636,0.563748480115981,205797
2000-09-19,38.034,20.909,0.0,0.481005335485402,205797
2000-09-20,36.954,24.555,0.0,0.442322183766833,205797
2000-09-21,38.637,25.393,1.99127232,0.576920155730153,205797
2000-09-22,37.981,23.141,0.219726648,0.68285717599521,205797
2000-09-23,30.161,22.852,13.97838996,0.856970758478933,205797
2000-09-24,34.161,22.734,11.4549606,0.771349046313481,205797
2000-09-25,30.747,21.872,5.117225796,0.855924857387738,205797
2000-09-26,38.45,21.214,0.0,0.690180830447512,205797
2000-09-27,38.691,21.901,1.5689844,0.658755552466908,205797
2000-09-28,36.283,22.339,1.72691388,0.728074021984856,205797
2000-09-29,36.162,23.573,0.0,0.677305497147034,205797
2000-09-30,39.395,22.017,0.0,0.59238636152272,205797
2000-10-01,37.403,18.969,0.0,0.516653328991381,205797
2000-10-02,36.631,17.429,0.0,0.442911865869197,205797
2000-10-03,37.592,18.312,0.0,0.5194767517969,205797
2000-10-04,38.499,20.175,0.0,0.549969448615981,205797
2000-10-05,38.996,19.947,0.0,0.573856675173913,205797
2000-10-06,39.142,21.866,0.0,0.531671511866057,205797
2000-10-07,36.996,22.374,0.0,0.598805212764748,205797
2000-10-08,39.469,22.153,0.0,0.70561206890908,205797
2000-10-09,39.464,23.04,0.0,0.590572952991026,205797
2000-10-10,39.608,22.707,0.106430148,0.562430650522926,205797
2000-10-11,39.494,19.899,0.0,0.422929612661115,205797
2000-10-12,39.813,21.952,0.0,0.407175035970602,205797
2000-10-13,39.01,23.123,0.0,0.426305996435461,205797
2000-10-14,38.588,20.803,0.0,0.43508935060577,205797
2000-10-15,35.699,18.66,0.0,0.337433714752138,205797
2000-10-16,34.406,16.125,0.0,0.373584381273594,205797
2000-10-17,35.471,17.62,0.0,0.388406600972431,205797
2000-10-18,35.628,22.605,0.0,0.594559913792951,205797
2000-10-19,36.603,24.829,0.142479,0.580306278053904,205797
2000-10-20,39.576,21.579,0.0,0.51616434180172,205797
2000-10-21,40.339,18.224,0.0,0.464363771888219,205797
2000-10-22,39.083,18.768,0.0,0.305946764778123,205797
2000-10-23,39.376,17.087,0.0,0.329554376814336,205797
2000-10-24,38.972,16.0,0.0,0.363236311226485,205797
2000-10-25,37.713,17.469,0.0,0.358523408080067,205797
2000-10-26,36.249,20.616,0.0,0.28928672263173,205797
2000-10-27,34.821,17.577,0.0,0.324288350741471,205797
2000-10-28,34.063,14.261,0.0,0.39793121641117,205797
2000-10-29,35.245,16.482,0.0,0.449568280225285,205797
2000-10-30,35.921,16.546,0.0,0.522479284688459,205797
2000-10-31,37.503,16.081,0.0,0.483164398216219,205797
2000-11-01,35.488,14.572,0.0,0.414885713457562,205797
2000-11-02,34.482,15.72,0.0,0.35428995154377,205797
2000-11-03,36.826,16.653,0.0,0.357238851382485,205797
2000-11-04,35.367,14.525,0.0,0.384661388806896,205797
2000-11-05,35.292,15.79,0.0,0.456042779518083,205797
2000-11-06,34.439,13.943,0.0,0.343242276538732,205797
2000-11-07,34.401,14.647,0.0,0.443408867096928,205797
2000-11-08,34.204,14.053,0.0,0.429757092567497,205797
2000-11-09,35.825,13.391,0.0,0.364760197236805,205797
2000-11-10,36.761,12.122,0.0,0.540286216487774,205797
2000-11-11,36.255,12.356,0.0,0.480125531024961,205797
2000-11-12,36.439,14.23,0.0,0.339204344844005,205797
2000-11-13,35.733,13.921,0.0,0.418338018711575,205797
2000-11-14,35.174,15.444,0.0,0.494849689677931,205797
2000-11-15,33.461,14.733,0.0,0.433168694924412,205797
2000-11-16,32.254,13.24,0.0,0.383494425922932,205797
2000-11-17,32.858,10.388,0.0,0.46250079244842,205797
2000-11-18,34.581,11.403,0.0,0.442984808649902,205797
2000-11-19,33.534,9.52800000000002,0.0,0.482523458396625,205797
2000-11-20,34.127,11.056,0.0,0.448416021379757,205797
2000-11-21,33.844,10.889,0.0,0.519968131092018,205797
2000-11-22,34.557,11.584,0.0,0.566791014536976,205797
2000-11-23,34.135,13.374,0.0,0.553442052730297,205797
2000-11-24,35.29,13.047,0.0,0.473246040794044,205797
2000-11-25,33.528,12.64,0.0,0.409168236912509,205797
2000-11-26,33.562,14.752,0.0,0.347700431319817,205797
2000-11-27,34.528,14.909,0.0,0.431194110890985,205797
2000-11-28,32.047,13.274,0.0,0.360660186056548,205797
2000-11-29,30.863,13.998,0.0,0.36738723822231,205797
2000-11-30,31.24,14.728,0.0,0.356129037533263,205797
2000-12-01,29.684,14.673,0.0,0.299856026963314,205797
2000-12-02,29.102,12.622,0.0,0.222728819792686,205797
2000-12-03,28.829,10.415,0.0,0.326043629264606,205797
2000-12-04,29.279,9.97500000000002,0.0,0.335258152943193,205797
2000-12-05,30.986,7.27999999999997,0.0,0.366083232787832,205797
2000-12-06,32.236,10.892,0.0,0.405884936254769,205797
2000-12-07,31.516,10.057,0.0,0.397119106777014,205797
2000-12-08,30.887,11.599,0.0,0.338489055059402,205797
2000-12-09,32.905,7.90499999999997,0.0,0.349777827544689,205797
2000-12-10,31.644,9.22399999999999,0.0,0.344208041920829,205797
2000-12-11,31.71,10.114,0.0,0.316999368772827,205797
2000-12-12,31.842,9.93799999999999,0.0,0.406310919938492,205797
2000-12-13,30.069,10.948,0.0,0.382753533657093,205797
2000-12-14,30.673,11.462,0.0,0.403718148514299,205797
2000-12-15,31.41,10.387,0.0,0.393885727150855,205797
2000-12-16,31.09,11.105,0.0,0.375723795832193,205797
2000-12-17,31.412,10.498,0.0,0.393919644176675,205797
2000-12-18,30.974,10.253,0.0,0.363152326134583,205797
2000-12-19,31.549,11.388,0.0,0.388865945178523,205797
2000-12-20,31.491,12.48,0.0,0.398734891696905,205797
2000-12-21,30.018,12.814,0.0,0.330962048196887,205797
2000-12-22,30.595,11.414,0.0,0.322262912664053,205797
2000-12-23,30.474,11.173,0.0,0.296800625028408,205797
2000-12-24,31.085,10.395,0.0,0.307078142926714,205797
2000-12-25,30.014,12.549,0.0,0.215394839923783,205797
2000-12-26,29.618,10.309,0.0,0.266617267784146,205797
2000-12-27,31.112,10.403,0.0,0.280482104857373,205797
2000-12-28,29.755,8.697,0.0,0.317486107309348,205797
2000-12-29,30.922,10.474,0.0,0.303354646249658,205797
2000-12-30,29.857,11.105,0.0,0.328035718986448,205797
2000-12-31,30.24,15.234,0.0034332264,0.319882919658057,205797
2001-01-01,17.667,14.708,2.27623068,0.882370243747267,205797
2001-01-02,27.767,13.474,0.2489092344,0.691603216424738,205797
2001-01-03,29.057,12.478,0.0,0.385200643911877,205797
2001-01-04,28.664,11.192,0.0,0.375405580066084,205797
2001-01-05,26.806,10.531,0.0,0.446209926233872,205797
2001-01-06,29.985,8.714,0.0,0.352894559696188,205797
2001-01-07,29.697,11.448,0.0,0.392647282759526,205797
2001-01-08,29.945,15.609,0.0,0.389585330709942,205797
2001-01-09,30.321,12.431,0.0,0.448571625007028,205797
2001-01-10,30.7,12.365,0.0,0.355964262245825,205797
2001-01-11,32.533,13.124,0.0,0.394846356379457,205797
2001-01-12,31.865,14.857,0.0,0.372547907657705,205797
2001-01-13,29.481,16.496,0.0,0.48331485390177,205797
2001-01-14,33.373,15.082,0.0,0.513017630578831,205797
2001-01-15,32.977,15.448,0.0,0.410263269411513,205797
2001-01-16,35.483,20.047,0.0,0.373988821299834,205797
2001-01-17,32.719,19.369,0.0,0.422702199179158,205797
2001-01-18,33.418,20.729,0.044631972,0.424936932261744,205797
2001-01-19,31.815,18.471,0.0,0.406194881550813,205797
2001-01-20,34.201,15.847,0.0,0.33720922965651,205797
2001-01-21,34.279,12.153,0.0,0.267511861564157,205797
2001-01-22,32.036,14.509,0.0,0.305007541988423,205797
2001-01-23,31.672,13.78,0.0,0.369726658001287,205797
2001-01-24,29.608,12.197,0.0,0.201378228955889,205797
2001-01-25,29.66,8.81,0.0,0.235336159820878,205797
2001-01-26,30.578,9.75599999999997,0.0,0.196532668591061,205797
2001-01-27,31.672,10.533,0.0,0.277375830908331,205797
2001-01-28,33.338,10.965,0.0,0.205639208621105,205797
2001-01-29,33.918,12.083,0.0,0.248119363782229,205797
2001-01-30,34.134,12.242,0.0,0.211321137202635,205797
2001-01-31,36.458,12.366,0.0,0.286319532736353,205797
2001-02-01,35.176,11.615,0.0,0.300980527132648,205797
2001-02-02,33.158,12.586,0.0,0.214028738824659,205797
2001-02-03,30.497,19.869,0.0,0.231751799528792,205797
2001-02-04,35.043,15.519,0.0,0.271891232222554,205797
2001-02-05,35.018,19.478,0.0,0.305763374219641,205797
2001-02-06,33.774,14.964,0.0,0.178277250151992,205797
2001-02-07,33.098,12.627,0.0,0.170391042084747,205797
2001-02-08,34.192,12.248,0.0,0.145325928561888,205797
2001-02-09,33.364,12.698,0.0,0.152635178866911,205797
2001-02-10,33.576,13.008,0.0,0.140322913293624,205797
2001-02-11,36.513,12.848,0.0,0.149952401970587,205797
2001-02-12,37.536,14.357,0.0,0.159113805195336,205797
2001-02-13,37.416,15.219,0.0,0.171658723851063,205797
2001-02-14,36.169,16.402,0.0,0.234428831125859,205797
2001-02-15,35.395,19.629,0.0,0.33846483935011,205797
2001-02-16,36.744,13.688,0.0,0.232325016037552,205797
2001-02-17,35.796,13.629,0.0,0.246284603757857,205797
2001-02-18,36.995,17.208,0.0,0.340250699185449,205797
2001-02-19,36.428,18.431,0.0,0.312789961163356,205797
2001-02-20,39.246,16.924,0.0,0.229276607259649,205797
2001-02-21,37.337,17.692,0.0,0.171759504574977,205797
2001-02-22,35.949,16.023,0.0,0.124946004250967,205797
2001-02-23,37.585,14.541,0.0,0.117419626160178,205797
2001-02-24,38.537,16.202,0.0,0.101919346145509,205797
2001-02-25,38.34,16.167,0.0,0.142410630464142,205797
2001-02-26,40.007,18.089,0.0,0.185558112126499,205797
2001-02-27,39.939,17.921,0.0,0.211350700778705,205797
2001-02-28,37.039,18.867,0.0,0.246853238301469,205797
2001-03-01,38.311,22.448,0.0,0.279142390403084,205797
2001-03-02,38.768,20.768,0.0,0.203063005481109,205797
2001-03-03,36.681,18.663,0.0,0.262197575430132,205797
2001-03-04,37.233,22.978,0.0,0.216384489447267,205797
2001-03-05,35.745,22.969,0.0549316368,0.258154394521773,205797
2001-03-06,38.811,19.509,0.0,0.278902860251727,205797
2001-03-07,37.734,22.224,0.087547356,0.248871054565929,205797
2001-03-08,36.386,23.151,0.0909805104,0.352864553371207,205797
2001-03-09,37.997,21.62,0.923538276,0.416542694047624,205797
2001-03-10,34.673,20.573,0.516700656,0.409307957631874,205797
2001-03-11,32.383,22.05,0.0841140504,0.375792925268574,205797
2001-03-12,36.313,17.975,0.0411987168,0.364372144601914,205797
2001-03-13,37.369,23.393,0.0034332264,0.290805357894485,205797
2001-03-14,35.674,18.74,0.0,0.371261126565782,205797
2001-03-15,37.339,17.579,0.0,0.30629180509592,205797
2001-03-16,37.975,24.007,0.0,0.283429446543107,205797
2001-03-17,42.17,23.074,0.0,0.255733640611271,205797
2001-03-18,42.128,23.168,0.0,0.18301151945482,205797
2001-03-19,42.826,20.815,0.0,0.182994339302448,205797
2001-03-20,35.959,26.377,0.0,0.207695997653917,205797
2001-03-21,41.853,24.195,0.0,0.262691989566531,205797
2001-03-22,40.441,25.95,0.0,0.203049596785417,205797
2001-03-23,41.901,21.661,0.0,0.189655022648453,205797
2001-03-24,44.368,22.101,0.0,0.177316767377711,205797
2001-03-25,42.995,26.807,0.0,0.154732790279195,205797
2001-03-26,44.043,20.602,0.0,0.163385246074934,205797
