Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-28,36.659,26.663,13.559533632,0.768867085098752,279784
2000-07-29,36.306,26.478,0.1150133184,0.689835558796807,279784
2000-07-30,37.498,27.212,10.9150866,0.723545507427313,279784
2000-07-31,33.957,27.186,0.0652313304,0.673061028491406,279784
2000-08-01,28.389,25.741,29.734326396,0.810019847053505,279784
2000-08-02,36.572,25.48,1.2840264,0.686999675940894,279784
2000-08-03,36.522,26.901,0.65574648,0.531403852961009,279784
2000-08-04,37.681,27.826,0.0,0.443313146238756,279784
2000-08-05,38.786,28.329,0.0,0.395378083593832,279784
2000-08-06,40.481,28.784,0.0,0.380568218937304,279784
2000-08-07,41.129,28.984,0.0,0.349701561164306,279784
2000-08-08,41.851,28.054,0.0,0.320390262405005,279784
2000-08-09,41.602,28.384,0.4265790048,0.476672454251855,279784
2000-08-10,33.599,24.309,12.318416028,0.691526126565514,279784
2000-08-11,32.563,23.211,8.195116788,0.805122421199092,279784
2000-08-12,32.286,25.635,17.11635444,0.820254481048818,279784
2000-08-13,35.165,25.696,9.950357088,0.775392244385343,279784
2000-08-14,34.902,26.663,19.83890736,0.747878614661649,279784
2000-08-15,36.634,26.092,2.38094406,0.665731139844459,279784
2000-08-16,31.122,25.316,10.37693988,0.781344739288186,279784
2000-08-17,30.671,25.321,4.6511642448,0.824760100996072,279784
2000-08-18,32.994,25.378,21.77696016,0.847817159473104,279784
2000-08-19,34.867,24.914,1.45225512,0.742680146369408,279784
2000-08-20,36.436,26.428,7.1874657864,0.715460617971188,279784
2000-08-21,33.22,26.594,18.12915684,0.812696059297346,279784
2000-08-22,32.374,26.659,21.6464948064,0.848430517102004,279784
2000-08-23,35.551,26.509,3.5748514584,0.794094620947022,279784
2000-08-24,36.347,25.981,0.082397448,0.734381798856205,279784
2000-08-25,34.408,27.248,3.8160308664,0.746256446394699,279784
2000-08-26,34.08,26.827,14.19982704,0.817754158234417,279784
2000-08-27,36.748,26.76,2.49080616,0.696985663738543,279784
2000-08-28,30.675,25.895,9.60788808,0.823715338305033,279784
2000-08-29,29.859,25.506,27.7851114,0.913123363012518,279784
2000-08-30,29.411,25.733,14.408393184,0.869471515800985,279784
2000-08-31,33.804,25.288,2.563762356,0.838029363280679,279784
2000-09-01,34.069,24.298,0.0,0.728693610638236,279784
2000-09-02,34.761,24.501,0.063514692,0.651421954944482,279784
2000-09-03,32.52,25.506,4.7567379888,0.867528418849449,279784
2000-09-04,35.076,25.736,0.00686646,0.760940475110316,279784
2000-09-05,33.61,25.821,4.503541968,0.792502209930518,279784
2000-09-06,33.773,24.934,5.316350616,0.803379272054718,279784
2000-09-07,36.346,24.53,0.0,0.72082650614592,279784
2000-09-08,33.046,25.543,0.0,0.724649987734564,279784
2000-09-09,35.803,24.684,0.0,0.656653177174896,279784
2000-09-10,37.05,22.439,0.0,0.57390373594431,279784
2000-09-11,36.54,24.688,0.0,0.453406324490722,279784
2000-09-12,36.204,23.075,0.0,0.457534549444437,279784
2000-09-13,35.821,22.32,0.0,0.484111109470034,279784
2000-09-14,38.155,23.12,0.0,0.51848496183515,279784
2000-09-15,36.327,24.83,0.01373292,0.580364599447855,279784
2000-09-16,37.679,24.259,0.0034332264,0.645975234451941,279784
2000-09-17,39.856,24.344,0.0,0.506869522590663,279784
2000-09-18,36.745,21.659,0.0,0.42339479112676,279784
2000-09-19,35.925,22.744,0.0,0.612599110277848,279784
2000-09-20,33.618,24.998,0.0,0.665109242849629,279784
2000-09-21,33.278,22.413,7.23037752,0.713766408687499,279784
2000-09-22,36.268,22.68,0.029182428,0.626219398041081,279784
2000-09-23,37.372,23.254,0.0,0.543938996208788,279784
2000-09-24,36.4,23.097,0.0,0.493455274820736,279784
2000-09-25,37.95,21.189,0.0,0.40503478706172,279784
2000-09-26,36.828,22.479,0.0,0.440040879646233,279784
2000-09-27,36.157,19.906,0.0,0.356902166723431,279784
2000-09-28,38.404,20.901,0.0,0.377536927343604,279784
2000-09-29,36.482,18.806,0.0,0.411120071349625,279784
2000-09-30,36.328,18.404,0.0,0.377997836596293,279784
2000-10-01,37.31,20.526,0.0,0.387825864703374,279784
2000-10-02,38.233,20.785,0.0,0.398318208525752,279784
2000-10-03,39.12,20.841,0.0,0.381379398258293,279784
2000-10-04,38.092,20.037,0.0,0.398400629948966,279784
2000-10-05,36.369,21.11,0.0,0.428511746163548,279784
2000-10-06,36.222,21.578,0.0,0.448161336089882,279784
2000-10-07,38.426,22.013,0.0,0.477956077435522,279784
2000-10-08,38.322,21.178,0.0,0.45165088381069,279784
2000-10-09,37.847,20.991,0.0,0.365694727176996,279784
2000-10-10,37.94,20.475,0.0,0.380114275640443,279784
2000-10-11,36.159,19.802,0.0,0.275599732496353,279784
2000-10-12,36.533,17.404,0.0,0.216087514943846,279784
2000-10-13,36.128,17.793,0.0,0.187453850859671,279784
2000-10-14,36.477,16.801,0.0,0.164130308379296,279784
2000-10-15,35.094,17.824,0.0,0.174237105761799,279784
2000-10-16,35.51,13.838,0.0,0.256300654741775,279784
2000-10-17,35.724,17.379,0.0,0.290333979167787,279784
2000-10-18,36.695,14.914,0.0,0.325100472794612,279784
2000-10-19,36.305,16.982,0.0,0.322087630155822,279784
2000-10-20,37.066,17.806,0.0,0.296209411702022,279784
2000-10-21,36.555,16.241,0.0,0.315520053933991,279784
2000-10-22,37.076,18.182,0.0,0.329950184199023,279784
2000-10-23,35.944,17.612,0.0,0.363473922684512,279784
2000-10-24,35.931,17.443,0.0,0.33650060975499,279784
2000-10-25,35.197,18.078,0.0,0.290868948578997,279784
2000-10-26,34.748,14.681,0.0,0.336578619006395,279784
2000-10-27,33.745,15.368,0.0,0.307408573889567,279784
2000-10-28,34.35,16.077,0.0,0.385586368281074,279784
2000-10-29,33.572,16.822,0.0,0.397762955902865,279784
2000-10-30,33.547,16.689,0.0,0.37537720790587,279784
2000-10-31,33.889,13.358,0.0,0.305465402356056,279784
2000-11-01,32.112,15.826,0.0,0.362253220742987,279784
2000-11-02,31.93,14.974,0.0,0.417103632543433,279784
2000-11-03,32.468,14.84,0.0,0.448663927569111,279784
2000-11-04,32.698,15.025,0.0,0.318395174889527,279784
2000-11-05,33.135,13.54,0.0,0.238922736924795,279784
2000-11-06,33.122,13.85,0.0,0.245177404646986,279784
2000-11-07,33.709,12.097,0.0,0.236804272242524,279784
2000-11-08,33.788,15.754,0.0,0.22180527840178,279784
2000-11-09,33.985,15.803,0.0,0.286085992255885,279784
2000-11-10,32.902,17.72,0.0,0.242660316063972,279784
2000-11-11,31.268,15.45,0.0,0.226236323611359,279784
2000-11-12,31.012,14.059,0.0,0.249393666358917,279784
2000-11-13,31.227,11.934,0.0,0.269077118105284,279784
2000-11-14,32.269,12.741,0.0,0.29091228676551,279784
2000-11-15,30.444,14.259,0.0,0.239098296657936,279784
2000-11-16,30.028,9.84899999999999,0.0,0.205399129243566,279784
2000-11-17,30.44,10.234,0.0,0.268816967888129,279784
2000-11-18,30.709,13.514,0.0,0.230070434548375,279784
2000-11-19,29.972,14.657,0.0,0.287988753602838,279784
2000-11-20,29.752,13.089,0.0,0.351753063798128,279784
2000-11-21,28.818,14.216,0.0,0.408778216173115,279784
2000-11-22,29.219,13.997,0.0,0.401461313834551,279784
2000-11-23,29.024,13.096,0.0,0.471890073004036,279784
2000-11-24,30.014,11.875,0.0,0.431143166267164,279784
2000-11-25,28.361,14.203,0.0,0.317302225872768,279784
2000-11-26,26.468,11.52,0.0,0.292626631424024,279784
2000-11-27,26.327,9.673,0.0,0.282500765833879,279784
2000-11-28,26.278,11.074,0.0,0.287726950633853,279784
2000-11-29,25.594,9.69299999999998,0.0,0.229470392446368,279784
2000-11-30,25.125,9.21800000000002,0.0,0.206998908064208,279784
2000-12-01,24.588,8.86000000000001,0.0,0.20052221757093,279784
2000-12-02,24.789,8.00599999999997,0.0,0.175194054579585,279784
2000-12-03,24.101,4.34899999999999,0.0,0.220011314087524,279784
2000-12-04,26.577,9.351,0.0,0.190220177246007,279784
2000-12-05,26.477,9.59899999999999,0.0,0.170679871263288,279784
2000-12-06,26.134,9.92700000000002,0.0,0.214319409276066,279784
2000-12-07,26.521,8.80000000000001,0.0,0.220258817209904,279784
2000-12-08,27.768,8.029,0.0,0.220487512060941,279784
2000-12-09,26.776,11.249,0.0,0.249281257692233,279784
2000-12-10,24.018,9.21300000000002,0.0,0.297233693872725,279784
2000-12-11,23.758,7.59899999999999,0.0,0.283772374602956,279784
2000-12-12,25.343,8.38400000000001,0.0,0.248995568979377,279784
2000-12-13,24.741,8.19,0.0,0.227771901475393,279784
2000-12-14,26.119,8.52800000000002,0.0,0.228024370657504,279784
2000-12-15,24.853,8.80500000000001,0.0,0.252286660141917,279784
2000-12-16,27.648,10.029,0.0,0.321738540626541,279784
2000-12-17,27.638,10.479,0.0,0.389608807387068,279784
2000-12-18,28.482,12.247,0.0,0.385977167552886,279784
2000-12-19,24.715,11.82,0.0,0.332697030493815,279784
2000-12-20,24.172,8.62200000000001,0.0,0.273383007795744,279784
2000-12-21,23.715,7.11900000000003,0.0,0.302769038574831,279784
2000-12-22,23.456,5.96800000000002,0.0,0.279571440327775,279784
2000-12-23,23.717,6.572,0.0,0.375980728038742,279784
2000-12-24,23.624,4.47699999999998,0.0,0.465159625000372,279784
2000-12-25,24.794,5.70100000000002,0.0,0.527587406527115,279784
2000-12-26,24.071,5.96899999999999,0.0,0.481048596976485,279784
2000-12-27,24.617,5.72800000000001,0.0,0.516257640183753,279784
2000-12-28,23.808,5.51100000000002,0.0,0.546467275432936,279784
2000-12-29,23.946,5.56400000000002,0.0,0.533164367050514,279784
2000-12-30,23.637,8.286,0.0,0.415379346332251,279784
2000-12-31,24.467,14.404,1.3252259664,0.450589458633636,279784
2001-01-01,16.984,9.39600000000002,5.8364862624,0.822929976443766,279784
2001-01-02,18.123,6.80200000000002,0.290108052,0.882818225232114,279784
2001-01-03,20.571,8.108,0.0,0.766163716171468,279784
2001-01-04,22.421,8.084,0.0,0.633157812738603,279784
2001-01-05,21.968,6.28699999999998,0.0,0.422987791175184,279784
2001-01-06,21.121,2.798,0.0,0.477336464181698,279784
2001-01-07,19.77,1.55799999999999,0.0,0.574439102485155,279784
2001-01-08,19.484,4.19200000000001,0.0,0.550489200387989,279784
2001-01-09,20.982,4.363,0.0,0.358237442674055,279784
2001-01-10,19.572,3.49000000000001,0.0,0.325987841338693,279784
2001-01-11,22.157,3.88,0.0,0.370850684199337,279784
2001-01-12,22.119,2.56999999999999,0.0,0.418455419170598,279784
2001-01-13,21.831,4.76600000000002,0.0,0.348568519265235,279784
2001-01-14,22.663,5.31400000000002,0.0,0.354756645067882,279784
2001-01-15,22.605,2.23399999999998,0.0,0.425500854863784,279784
2001-01-16,22.537,3.61000000000001,0.0,0.479228629743128,279784
2001-01-17,23.285,2.12200000000001,0.0,0.406040987893664,279784
2001-01-18,23.565,4.62400000000002,0.0,0.435162132251739,279784
2001-01-19,24.09,5.52199999999999,0.0,0.374867061159445,279784
2001-01-20,25.43,5.38200000000001,0.0,0.33545958972293,279784
2001-01-21,25.904,4.02600000000001,0.0,0.32924282705757,279784
2001-01-22,24.411,7.20100000000002,0.0,0.415630114136568,279784
2001-01-23,22.154,8.63999999999999,0.0,0.32858329130469,279784
2001-01-24,22.219,7.38900000000001,0.0,0.299003467632715,279784
2001-01-25,24.835,6.26100000000002,0.0,0.205651579620059,279784
2001-01-26,25.602,8.42599999999999,0.0,0.221769056434076,279784
2001-01-27,27.081,8.565,0.0,0.207968860022033,279784
2001-01-28,27.19,7.28899999999999,0.0,0.194551753550345,279784
2001-01-29,28.171,8.45699999999999,0.0,0.203091728148209,279784
2001-01-30,30.984,10.193,0.0,0.176173748782706,279784
2001-01-31,29.924,12.413,0.0,0.2299203591364,279784
2001-02-01,27.381,9.74000000000001,0.0,0.221794290303737,279784
2001-02-02,23.964,7.20299999999997,0.0,0.184315158281302,279784
2001-02-03,24.647,6.31200000000001,0.0,0.216599210114198,279784
2001-02-04,24.248,2.0,0.0,0.322691033514673,279784
2001-02-05,24.185,3.31,0.0,0.265834041025893,279784
2001-02-06,28.46,5.79199999999997,0.0,0.152287201281359,279784
2001-02-07,28.817,9.459,0.0,0.157205353446523,279784
2001-02-08,29.188,10.444,0.0,0.164878923558412,279784
2001-02-09,28.014,10.11,0.0,0.180983894519625,279784
2001-02-10,28.316,8.15699999999998,0.0,0.209511264513308,279784
2001-02-11,28.103,7.25799999999998,0.0,0.195786327762613,279784
2001-02-12,29.812,5.596,0.0,0.215094856853623,279784
2001-02-13,30.905,9.33100000000002,0.0,0.142252662542685,279784
2001-02-14,31.079,11.98,0.0,0.183072127539971,279784
2001-02-15,28.747,14.747,0.0,0.362188473359266,279784
2001-02-16,28.229,10.491,0.0,0.529459469582173,279784
2001-02-17,29.094,8.71100000000001,0.0,0.555802644232603,279784
2001-02-18,30.297,10.509,0.0,0.44388137905102,279784
2001-02-19,31.08,11.64,0.0,0.255379962272473,279784
2001-02-20,32.367,13.491,0.0,0.194005824321969,279784
2001-02-21,28.95,11.518,0.0,0.244532986948132,279784
2001-02-22,31.867,10.927,0.0,0.305665761911496,279784
2001-02-23,32.963,15.147,0.0,0.221333807105359,279784
2001-02-24,31.052,12.544,0.030899052,0.37384732815638,279784
2001-02-25,29.303,16.275,0.0,0.448605366201428,279784
2001-02-26,28.799,11.609,0.0,0.328575591234295,279784
2001-02-27,30.905,7.666,0.0,0.201077350138253,279784
2001-02-28,31.023,6.59699999999998,0.0,0.169521790677121,279784
2001-03-01,30.456,8.81999999999999,0.0,0.104825553900346,279784
2001-03-02,30.192,9.05900000000003,0.0,0.162303414283576,279784
2001-03-03,30.241,7.964,0.0,0.158642476059936,279784
2001-03-04,30.204,11.458,0.0,0.170681797469748,279784
2001-03-05,29.864,9.16699999999997,0.0,0.142735251142329,279784
2001-03-06,31.76,10.531,0.0,0.139971358596762,279784
2001-03-07,33.271,13.516,0.0,0.203866543326031,279784
2001-03-08,34.296,9.83600000000001,0.0,0.215695336564061,279784
2001-03-09,32.214,8.53199999999998,0.0,0.184724734567485,279784
2001-03-10,33.226,7.815,0.0,0.210682438855936,279784
2001-03-11,34.095,9.24000000000001,0.0,0.260122638424062,279784
2001-03-12,35.189,10.641,0.0,0.194934292297468,279784
2001-03-13,37.051,18.64,0.0,0.15004146435264,279784
2001-03-14,33.629,19.576,0.181961028,0.264888704818303,279784
2001-03-15,35.639,16.337,0.0,0.282099460874268,279784
2001-03-16,34.25,12.28,0.0,0.13338385077602,279784
