Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-12,30.7,23.875,25.5672458064,0.931019135408038,261903
2000-06-13,29.165,25.053,22.72453452,0.936782924422544,261903
2000-06-14,31.027,24.596,20.7641613384,0.925658499509047,261903
2000-06-15,28.811,24.03,56.634510744,0.944340105737866,261903
2000-06-16,35.199,24.292,6.7703256,0.839659888710316,261903
2000-06-17,31.018,25.274,35.856618264,0.922528764785918,261903
2000-06-18,32.592,24.895,47.3442048,0.88066043950966,261903
2000-06-19,31.403,24.672,6.179808852,0.876290668752749,261903
2000-06-20,32.847,24.274,5.7540906864,0.89626700401174,261903
2000-06-21,30.937,24.523,6.567764796,0.90243742367029,261903
2000-06-22,30.248,24.321,15.94562508,0.925976789210265,261903
2000-06-23,27.199,23.948,15.78082932,0.963347704613123,261903
2000-06-24,29.273,23.735,31.34193858,0.954862104918972,261903
2000-06-25,29.678,24.005,16.407399456,0.941211280628885,261903
2000-06-26,28.953,24.49,24.81021684,0.944223006562181,261903
2000-06-27,34.622,23.648,6.370353756,0.844729678797798,261903
2000-06-28,35.35,23.45,5.237389008,0.806478358440387,261903
2000-06-29,33.422,24.258,2.59037028,0.849813512060945,261903
2000-06-30,31.144,24.693,6.883622244,0.868835352283625,261903
2000-07-01,29.746,23.513,6.59265696,0.89916141505813,261903
2000-07-02,30.688,23.023,17.2845865728,0.929873598454329,261903
2000-07-03,30.432,22.779,5.724906156,0.898060394102063,261903
2000-07-04,33.867,22.517,1.4127731064,0.769682331267898,261903
2000-07-05,26.959,24.791,14.2822213488,0.938190230964368,261903
2000-07-06,27.405,23.454,34.270479144,0.955006100640566,261903
2000-07-07,33.989,23.242,4.942133028,0.854050001628113,261903
2000-07-08,32.051,23.968,7.879258188,0.89515491022207,261903
2000-07-09,31.986,24.088,13.5981522,0.892374143619923,261903
2000-07-10,29.754,24.85,18.5926515264,0.932307252727187,261903
2000-07-11,31.481,25.079,6.681058488,0.907956068257679,261903
2000-07-12,29.062,24.888,80.82591444,0.94590683720763,261903
2000-07-13,30.294,24.008,13.057423992,0.916173894984426,261903
2000-07-14,33.203,23.195,9.5375042424,0.873761540918731,261903
2000-07-15,31.939,24.764,9.087755436,0.92400108116766,261903
2000-07-16,33.833,25.12,15.216926868,0.871570238562441,261903
2000-07-17,31.617,25.841,26.37491184,0.907973917441642,261903
2000-07-18,31.569,25.032,9.4267848744,0.893800072501275,261903
2000-07-19,34.757,24.558,0.7759095408,0.813289644360391,261903
2000-07-20,30.757,24.255,0.7973669592,0.844315922449344,261903
2000-07-21,32.344,24.142,7.8217507944,0.848237297147884,261903
2000-07-22,33.993,24.944,17.65537794,0.859925006235035,261903
2000-07-23,34.23,24.523,2.6993775384,0.847928393599661,261903
2000-07-24,32.494,24.644,6.6501589968,0.879505972052105,261903
2000-07-25,32.465,24.646,28.03832208,0.896251391226842,261903
2000-07-26,35.565,23.287,19.37113344,0.827343237418145,261903
2000-07-27,34.819,24.377,16.13917494,0.821306935491993,261903
2000-07-28,34.573,24.892,2.395534536,0.796477004632459,261903
2000-07-29,32.413,24.269,4.7292681384,0.838264309561773,261903
2000-07-30,32.552,23.471,3.3688524168,0.846708870392883,261903
2000-07-31,30.274,25.051,23.70472596,0.933964340842241,261903
2000-08-01,26.349,24.512,97.3560564,0.975244292310277,261903
2000-08-02,27.142,23.749,22.61124,0.971979943018862,261903
2000-08-03,29.297,24.877,20.14446024,0.936428016717695,261903
2000-08-04,30.866,24.977,20.03631804,0.936522462991439,261903
2000-08-05,29.45,23.779,38.83155174,0.942702256803292,261903
2000-08-06,32.508,23.151,4.826261988,0.884956584601999,261903
2000-08-07,31.933,25.473,12.496950036,0.905491708654839,261903
2000-08-08,28.984,26.342,19.90241658,0.95088552884511,261903
2000-08-09,30.373,25.454,12.454889652,0.909607141865121,261903
2000-08-10,30.123,25.232,18.051910488,0.950618548303004,261903
2000-08-11,30.12,24.758,6.2192937744,0.930476344590736,261903
2000-08-12,27.231,24.748,9.3761415864,0.964395413847522,261903
2000-08-13,30.808,24.494,7.0115119344,0.910530423920589,261903
2000-08-14,32.335,24.705,5.3712850176,0.894903126851785,261903
2000-08-15,32.575,24.183,3.290747076,0.880033794062769,261903
2000-08-16,30.801,23.98,9.5890052664,0.904718715207446,261903
2000-08-17,29.45,24.642,5.502610008,0.932712594587466,261903
2000-08-18,33.496,24.515,16.15333716,0.895550999001845,261903
2000-08-19,31.79,25.414,10.97431254,0.907510376677376,261903
2000-08-20,31.761,24.344,19.263845304,0.921033361376459,261903
2000-08-21,30.648,24.877,17.1343804824,0.913471663498343,261903
2000-08-22,35.928,24.299,9.8473536792,0.824437541034907,261903
2000-08-23,34.525,25.741,18.857858832,0.899005024072071,261903
2000-08-24,32.478,25.697,11.5888552704,0.877246474998643,261903
2000-08-25,34.183,24.91,1.37844072,0.82270913328613,261903
2000-08-26,37.18,24.34,2.3260101768,0.805318424778186,261903
2000-08-27,32.873,25.403,17.361834048,0.898621235515457,261903
2000-08-28,32.08,25.171,12.618832824,0.888903147095086,261903
2000-08-29,33.318,24.233,26.22900168,0.882369297427698,261903
2000-08-30,28.131,24.701,20.4594624,0.925622176529613,261903
2000-08-31,28.61,24.187,43.39167156,0.956998256039948,261903
2000-09-01,25.714,23.406,79.62089076,0.974219718506071,261903
2000-09-02,30.913,24.177,4.610825964,0.884610880391351,261903
2000-09-03,30.536,24.698,22.99918716,0.944318585192535,261903
2000-09-04,30.658,24.354,7.48014624,0.928358776337968,261903
2000-09-05,33.711,24.278,4.07095524,0.871743571225606,261903
2000-09-06,33.057,23.868,5.20648776,0.850895257496272,261903
2000-09-07,29.306,24.459,18.047616912,0.944199645316038,261903
2000-09-08,34.003,23.395,3.1834593936,0.856604263216875,261903
2000-09-09,31.06,23.374,2.5817875344,0.910032172656491,261903
2000-09-10,29.031,24.428,30.308534244,0.949084602256069,261903
2000-09-11,30.471,24.314,39.1379346,0.947254859142705,261903
2000-09-12,34.95,23.618,0.23775084,0.807383432562148,261903
2000-09-13,34.523,23.781,13.6711071864,0.793452878288718,261903
2000-09-14,26.496,24.828,81.7769267064,0.972172551851328,261903
2000-09-15,29.661,25.08,14.723396424,0.947549276376879,261903
2000-09-16,27.808,23.705,43.0320744,0.966375789035135,261903
2000-09-17,23.788,22.319,60.73202124,0.965818388070186,261903
2000-09-18,24.271,22.023,50.883914736,0.976877559579748,261903
2000-09-19,23.178,21.619,22.6112377032,0.971758461563618,261903
2000-09-20,27.393,20.217,1.6342162128,0.932941270005575,261903
2000-09-21,27.662,20.559,14.635850112,0.949263289632483,261903
2000-09-22,25.328,20.846,54.4149341064,0.970905883874727,261903
2000-09-23,29.614,19.778,8.8405594344,0.910023531239878,261903
2000-09-24,26.652,21.207,28.875151404,0.96551029227907,261903
2000-09-25,28.539,21.235,21.73748436,0.94942156081247,261903
2000-09-26,31.147,21.364,15.83404632,0.911676832801387,261903
2000-09-27,30.56,20.456,4.20226704,0.894947922511481,261903
2000-09-28,33.438,21.021,0.9201042,0.806574029358991,261903
2000-09-29,32.433,20.609,0.0,0.794851086322886,261903
2000-09-30,32.482,20.296,2.46677562,0.831838145025567,261903
2000-10-01,31.403,22.514,10.41984828,0.845468982023474,261903
2000-10-02,31.413,22.194,4.6520260776,0.827931655816786,261903
2000-10-03,33.376,21.229,5.8450716,0.809718514450883,261903
2000-10-04,29.872,22.848,8.11443654,0.922863245231078,261903
2000-10-05,31.316,21.788,3.5885835864,0.877842237968915,261903
2000-10-06,29.9,22.86,6.1780901328,0.929175911550575,261903
2000-10-07,29.371,22.169,8.2217273256,0.925660782959381,261903
2000-10-08,29.132,22.561,20.142738252,0.946897549886207,261903
2000-10-09,29.57,22.629,13.83419268,0.932742922434123,261903
2000-10-10,33.59,22.371,18.93767724,0.857987051141366,261903
2000-10-11,32.294,21.84,24.472900224,0.873740840465163,261903
2000-10-12,33.233,22.231,2.459907648,0.782843145365612,261903
2000-10-13,34.44,21.116,2.5096878,0.800996530610312,261903
2000-10-14,33.01,22.036,0.2420424,0.769820529998554,261903
2000-10-15,33.193,20.138,0.0,0.774438351522342,261903
2000-10-16,33.586,19.862,0.0,0.720140612204798,261903
2000-10-17,33.789,19.24,0.0,0.779339300153213,261903
2000-10-18,33.132,20.023,0.0,0.783808313135326,261903
2000-10-19,33.002,19.846,0.382804812,0.75538508561845,261903
2000-10-20,29.779,20.623,5.441669964,0.818818300973345,261903
2000-10-21,31.576,18.116,0.017166132,0.799220396180568,261903
2000-10-22,32.372,17.612,0.036048888,0.816657704980911,261903
2000-10-23,30.11,19.206,1.4608377504,0.835977096730585,261903
2000-10-24,31.429,18.741,3.3405306264,0.79558006656104,261903
2000-10-25,31.029,18.178,0.212860152,0.757216245875965,261903
2000-10-26,31.972,17.291,0.0,0.751254730133786,261903
2000-10-27,30.144,18.019,0.0,0.717765586057704,261903
2000-10-28,21.745,17.159,26.42040684,0.936099995294944,261903
2000-10-29,27.98,16.248,0.25234236,0.779098151196604,261903
2000-10-30,28.138,15.126,0.0,0.758833384853352,261903
2000-10-31,28.631,14.679,0.0,0.808815812509795,261903
2000-11-01,29.234,16.241,0.0,0.758100239221978,261903
2000-11-02,30.312,16.691,0.0,0.732745561012021,261903
2000-11-03,29.539,16.263,0.0,0.704404833266557,261903
2000-11-04,30.057,16.931,0.0,0.653580957289552,261903
2000-11-05,30.636,15.254,0.0,0.710402343641875,261903
2000-11-06,27.661,15.91,1.0196686224,0.798908743829116,261903
2000-11-07,31.06,17.997,1.64623104,0.779213857032995,261903
2000-11-08,30.026,16.935,0.0,0.750943024203137,261903
2000-11-09,29.514,17.379,0.70896132,0.783319911943434,261903
2000-11-10,30.657,18.264,1.679706756,0.777320431388401,261903
2000-11-11,30.085,17.663,0.193977252,0.799803233115355,261903
2000-11-12,29.154,17.198,0.017166132,0.769536704385148,261903
2000-11-13,29.764,16.997,0.0,0.738309645526715,261903
2000-11-14,29.4,16.401,0.50640066,0.792969065930645,261903
2000-11-15,24.344,15.512,3.4194924864,0.912794549890746,261903
2000-11-16,27.94,15.854,0.0,0.769732230305562,261903
2000-11-17,28.876,15.509,0.0,0.721440427772781,261903
2000-11-18,28.657,15.5,0.0,0.75130665525733,261903
2000-11-19,28.169,15.045,1.3715742024,0.860122462086839,261903
2000-11-20,25.543,16.089,1.404190368,0.873431508628817,261903
2000-11-21,26.842,15.872,0.03604896,0.770474766069412,261903
2000-11-22,26.509,15.543,0.0,0.693882118120353,261903
2000-11-23,28.372,14.698,0.0,0.673545235595906,261903
2000-11-24,27.611,14.736,0.0,0.726709757895014,261903
2000-11-25,27.44,14.741,0.0,0.735126076377927,261903
2000-11-26,28.257,15.417,0.0,0.738419158507369,261903
2000-11-27,28.138,14.064,0.0,0.75325015946142,261903
2000-11-28,28.745,15.612,0.0,0.697775054164146,261903
2000-11-29,28.996,13.14,0.0240326064,0.651578301910529,261903
2000-11-30,27.848,16.152,0.180244656,0.613273017238092,261903
2000-12-01,26.937,8.48200000000003,0.0,0.683762975770063,261903
2000-12-02,25.787,6.86200000000002,0.0,0.647193314879752,261903
2000-12-03,25.438,9.69400000000002,0.0,0.644538887841164,261903
2000-12-04,25.967,7.84699999999998,0.0,0.6390795723975,261903
2000-12-05,25.561,7.26600000000002,0.0,0.754635138535804,261903
2000-12-06,25.535,7.57499999999999,0.0,0.732334308513508,261903
2000-12-07,26.182,10.184,0.0,0.694912253366387,261903
2000-12-08,26.05,11.204,0.0,0.667904961577263,261903
2000-12-09,25.707,8.20600000000002,0.0,0.645857280908429,261903
2000-12-10,25.199,8.74200000000002,0.0,0.676856008769029,261903
2000-12-11,25.108,9.98599999999999,0.0,0.664204026045672,261903
2000-12-12,24.616,10.902,0.0,0.652154154448426,261903
2000-12-13,24.895,8.85500000000002,0.0,0.73381977238242,261903
2000-12-14,25.743,10.191,0.0,0.655319988415082,261903
2000-12-15,25.912,8.03699999999998,0.0,0.594162952470711,261903
2000-12-16,26.225,10.326,0.0,0.614510784043271,261903
2000-12-17,25.887,10.015,0.0,0.681221142472967,261903
2000-12-18,26.71,9.48599999999999,0.0,0.752976040310978,261903
2000-12-19,26.679,10.97,0.0,0.677815566302068,261903
2000-12-20,26.849,9.95400000000001,0.0,0.71479774659192,261903
2000-12-21,26.914,10.222,0.0,0.734410395409404,261903
2000-12-22,27.539,12.296,0.0,0.673745302585693,261903
2000-12-23,27.791,12.478,0.0,0.667918563874153,261903
2000-12-24,28.198,11.112,0.0,0.742788663286165,261903
2000-12-25,27.243,9.67899999999997,0.0,0.661677310084457,261903
2000-12-26,27.164,11.417,0.0,0.578815224867601,261903
2000-12-27,26.268,12.084,0.0,0.526250615066373,261903
2000-12-28,25.841,10.843,0.0,0.546874424362206,261903
2000-12-29,26.354,8.73200000000003,0.0,0.593864807719198,261903
2000-12-30,25.631,10.66,0.0,0.656880294201878,261903
2000-12-31,26.815,10.547,0.0,0.653284644303341,261903
2001-01-01,24.389,13.79,0.0,0.551637217332613,261903
2001-01-02,22.141,10.526,0.0,0.734776562416522,261903
2001-01-03,26.576,9.69900000000001,0.0,0.667396841082177,261903
2001-01-04,25.209,6.125,0.0,0.655425874499777,261903
2001-01-05,23.916,7.85300000000001,0.0,0.584928873463964,261903
2001-01-06,23.034,7.29399999999998,0.0,0.691248172500682,261903
2001-01-07,23.704,5.51499999999999,0.0,0.762178854689496,261903
2001-01-08,25.546,3.38499999999999,0.0,0.735893700286201,261903
2001-01-09,25.552,5.10500000000002,0.0,0.621955765422915,261903
2001-01-10,23.232,5.86500000000001,0.0,0.710772239715433,261903
2001-01-11,23.287,3.29199999999997,0.0,0.700739525093896,261903
2001-01-12,24.571,4.06299999999999,0.0,0.661155205308891,261903
2001-01-13,25.386,6.00900000000001,0.0,0.708160123277096,261903
2001-01-14,25.139,5.983,0.0,0.575338861131049,261903
2001-01-15,25.68,5.31999999999999,0.0,0.585656947433736,261903
2001-01-16,27.841,6.88299999999998,0.0,0.669029238753598,261903
2001-01-17,26.35,8.04599999999999,0.0,0.529482314316351,261903
2001-01-18,26.814,6.72199999999998,0.0,0.492418404108807,261903
2001-01-19,26.71,6.387,0.0,0.506230896048867,261903
2001-01-20,27.486,9.65100000000001,0.0,0.552122641164945,261903
2001-01-21,26.728,6.81900000000002,0.0,0.561999409415717,261903
2001-01-22,27.283,6.315,0.0,0.544853435326511,261903
2001-01-23,21.018,10.662,5.382439632,0.684575598741822,261903
2001-01-24,25.15,5.14499999999998,0.0,0.617834239142547,261903
2001-01-25,23.33,5.52300000000002,0.0,0.560443436167541,261903
2001-01-26,23.996,6.33100000000002,0.0,0.603635679248905,261903
2001-01-27,25.753,8.37900000000002,0.0,0.578712796766697,261903
2001-01-28,25.884,8.791,0.0,0.595508512104898,261903
2001-01-29,27.44,10.261,0.0,0.616129899537372,261903
2001-01-30,27.864,9.608,0.0,0.583053712759169,261903
2001-01-31,28.609,9.04599999999999,0.0,0.503782404141738,261903
2001-02-01,29.324,12.324,0.0,0.473019883237608,261903
2001-02-02,30.184,10.58,0.0,0.53522286633225,261903
2001-02-03,29.999,9.29199999999997,0.0,0.377772577839738,261903
2001-02-04,28.509,6.19299999999998,0.0,0.405456478953731,261903
2001-02-05,27.434,5.024,0.0,0.409235994034837,261903
2001-02-06,29.024,6.42099999999999,0.0,0.342968304218781,261903
2001-02-07,27.526,8.375,0.0,0.372485456492659,261903
2001-02-08,27.76,5.99400000000003,0.0,0.511102925957252,261903
2001-02-09,28.647,7.62599999999998,0.0,0.486098939617779,261903
2001-02-10,28.833,11.039,0.0,0.526801182948243,261903
2001-02-11,30.034,10.177,0.0,0.490928854293866,261903
2001-02-12,29.775,9.76400000000001,0.0,0.507474553069315,261903
2001-02-13,30.043,11.852,0.0,0.480745785603736,261903
2001-02-14,30.898,12.61,0.0,0.545457446033502,261903
2001-02-15,32.19,13.724,0.0,0.484941098809184,261903
2001-02-16,32.306,12.509,0.0,0.478860080551907,261903
2001-02-17,32.26,12.907,0.0,0.438544559228587,261903
2001-02-18,31.887,12.679,0.0,0.39654684088752,261903
2001-02-19,32.484,18.093,0.12016296,0.368820507660589,261903
2001-02-20,30.615,17.292,0.66604626,0.501731568939337,261903
2001-02-21,31.885,12.988,0.230026356,0.502775614542815,261903
2001-02-22,30.257,11.321,0.0,0.436592226294654,261903
2001-02-23,29.664,13.958,0.0,0.412097564238846,261903
2001-02-24,29.304,18.569,0.0034332264,0.451503831832926,261903
2001-02-25,30.302,15.59,0.0205993584,0.490614407683365,261903
2001-02-26,27.88,17.6,4.997064708,0.750200091192914,261903
2001-02-27,31.251,16.695,0.3381727464,0.632601525540723,261903
2001-02-28,31.289,16.091,0.0,0.49880743854199,261903
2001-03-01,31.483,14.734,0.0,0.390216151129151,261903
2001-03-02,33.286,13.065,0.0,0.30926805842137,261903
2001-03-03,34.053,12.748,0.0,0.219427156091413,261903
2001-03-04,33.153,12.532,0.0,0.235953840267244,261903
2001-03-05,31.776,13.739,0.0,0.241578090136361,261903
2001-03-06,30.719,13.734,0.0,0.399751749663383,261903
2001-03-07,31.286,14.308,0.0,0.355108607817361,261903
2001-03-08,32.308,14.176,0.0,0.332333381244365,261903
2001-03-09,32.603,13.491,0.0,0.327716369043272,261903
2001-03-10,33.495,14.116,0.0,0.265687672888501,261903
2001-03-11,34.471,12.427,0.0,0.232563512107663,261903
2001-03-12,33.473,12.078,0.0,0.258182540975251,261903
