Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,29.863,12.338,0.0,0.101194161554696,242734
2000-02-27,32.391,10.416,0.0,0.162784163870629,242734
2000-02-28,33.377,13.986,0.0,0.18100599203317,242734
2000-02-29,35.236,13.505,0.0,0.219563321677161,242734
2000-03-01,35.881,18.781,0.0,0.20999654151222,242734
2000-03-02,34.453,15.134,0.0,0.222528401174471,242734
2000-03-03,33.294,15.25,0.0,0.197613054098798,242734
2000-03-04,30.823,15.5,0.0,0.292346849903212,242734
2000-03-05,32.679,12.349,0.0,0.191891812193026,242734
2000-03-06,31.776,13.788,0.0,0.0723755902270656,242734
2000-03-07,29.622,11.856,0.0,0.106072252976518,242734
2000-03-08,30.71,15.897,0.0,0.113532324959049,242734
2000-03-09,32.893,14.293,0.0,0.0853029148460283,242734
2000-03-10,33.591,13.298,0.0,0.0982379216849246,242734
2000-03-11,34.077,15.571,0.0,0.357042930532089,242734
2000-03-12,32.127,15.825,0.0,0.297914634273648,242734
2000-03-13,31.291,14.236,0.0,0.317697594836072,242734
2000-03-14,32.254,12.247,0.0,0.0726543055444368,242734
2000-03-15,32.382,14.535,0.0,0.110291418992369,242734
2000-03-16,33.572,12.943,0.0,0.218989373019561,242734
2000-03-17,33.27,16.058,0.0,0.300076155588991,242734
2000-03-18,34.122,13.38,0.0,0.110530238088975,242734
2000-03-19,34.097,15.824,0.0,0.0520707395186866,242734
2000-03-20,35.228,16.438,0.0,0.0488058235293103,242734
2000-03-21,34.928,17.132,0.0,0.165702832548756,242734
2000-03-22,33.699,17.545,0.0,0.228764322813299,242734
2000-03-23,32.972,16.473,0.0,0.149431885300571,242734
2000-03-24,33.102,17.0,0.0,0.135018706392946,242734
2000-03-25,34.344,16.967,0.0,0.115320236877138,242734
2000-03-26,35.843,18.593,0.0,0.107449698495393,242734
2000-03-27,37.278,18.344,0.0,0.0882155676364347,242734
2000-03-28,37.097,17.349,0.0,0.058046767501434,242734
2000-03-29,37.983,18.697,0.0,0.0753059485256076,242734
2000-03-30,39.507,22.328,0.0,0.0839852366839631,242734
2000-03-31,39.276,23.419,0.0,0.155388723548892,242734
2000-04-01,39.333,25.459,0.0,0.122070710050261,242734
2000-04-02,40.559,22.687,0.0,0.0849353677246137,242734
2000-04-03,40.633,18.812,0.0,0.0876372372616161,242734
2000-04-04,40.849,20.797,0.0,0.096496484299669,242734
2000-04-05,40.749,19.536,0.0,0.0748838987676984,242734
2000-04-06,40.63,20.443,0.0,0.0609351197536442,242734
2000-04-07,39.726,18.758,0.0,0.0646679098848549,242734
2000-04-08,39.053,23.581,0.0,0.10262376823233,242734
2000-04-09,40.46,20.779,0.0,0.0930309933661876,242734
2000-04-10,40.661,19.635,0.0,0.0996155285597786,242734
2000-04-11,41.621,20.512,0.0,0.165584713325517,242734
2000-04-12,42.124,22.859,0.0,0.13326052780873,242734
2000-04-13,42.016,24.144,0.0,0.142511713030108,242734
2000-04-14,39.763,21.851,0.0,0.20105217337845,242734
2000-04-15,40.822,22.002,0.0,0.250932349827222,242734
2000-04-16,40.551,21.959,0.0,0.229837793932668,242734
2000-04-17,41.379,23.452,0.0,0.138517286044896,242734
2000-04-18,40.577,20.696,0.0,0.16656686631457,242734
2000-04-19,41.864,24.365,0.0,0.131907907276104,242734
2000-04-20,40.861,23.538,0.0,0.125982258907804,242734
2000-04-21,39.76,23.898,0.0,0.16153361852245,242734
2000-04-22,39.374,23.429,0.00686646,0.246674624924843,242734
2000-04-23,39.48,23.314,0.00686646,0.270960794773577,242734
2000-04-24,39.828,23.33,0.0,0.286313281956641,242734
2000-04-25,41.45,23.482,0.0,0.322791750896136,242734
2000-04-26,42.298,24.028,0.0,0.318777427107765,242734
2000-04-27,41.688,23.912,0.0,0.315197544529042,242734
2000-04-28,41.819,25.116,0.0,0.240267065572328,242734
2000-04-29,41.595,25.098,0.0,0.262987074130184,242734
2000-04-30,41.761,25.53,0.0,0.224578172237033,242734
2000-05-01,41.877,24.704,0.0,0.150874725290204,242734
2000-05-02,43.252,24.313,0.0,0.230406945311196,242734
2000-05-03,43.421,24.409,0.0,0.1746352088825,242734
2000-05-04,42.491,24.434,0.0,0.194024467077424,242734
2000-05-05,42.741,24.958,0.0,0.172284144848173,242734
2000-05-06,41.934,28.059,0.59738148,0.230470349881484,242734
2000-05-07,41.567,25.001,0.05149836,0.225353109158825,242734
2000-05-08,40.624,25.753,0.0,0.265795309465083,242734
2000-05-09,40.643,24.541,0.0,0.350782578806208,242734
2000-05-10,40.699,25.198,0.0,0.277741719968339,242734
2000-05-11,40.091,26.479,0.250625808,0.322877535530454,242734
2000-05-12,38.506,26.316,1.6273503864,0.393301779214336,242734
2000-05-13,35.573,23.341,8.727262524,0.523005394925835,242734
2000-05-14,36.019,24.264,0.8892056088,0.458170897733074,242734
2000-05-15,38.807,25.043,0.03948228,0.393529795009003,242734
2000-05-16,39.554,26.117,0.74501064,0.456500024278022,242734
2000-05-17,38.352,24.29,3.9310506,0.518040420107636,242734
2000-05-18,40.671,24.943,6.76688976,0.599232165736661,242734
2000-05-19,38.584,24.733,2.066804244,0.514526962217897,242734
2000-05-20,36.918,25.685,0.12016296,0.492813402196864,242734
2000-05-21,40.336,24.436,0.0171661392,0.484109294946545,242734
2000-05-22,41.05,26.575,0.0,0.377056113555942,242734
2000-05-23,40.826,26.39,0.0,0.411962155721281,242734
2000-05-24,40.308,26.57,0.0,0.395603373233272,242734
2000-05-25,40.299,26.379,0.0,0.358191939381039,242734
2000-05-26,40.26,26.111,0.0,0.367419095929164,242734
2000-05-27,40.759,26.261,0.0,0.346931451587814,242734
2000-05-28,40.808,26.27,0.0,0.309381854142503,242734
2000-05-29,41.126,27.716,0.0,0.376733125069862,242734
2000-05-30,38.137,27.104,0.0,0.462991740194731,242734
2000-05-31,37.041,26.998,0.0,0.486579887448543,242734
2000-06-01,40.953,27.187,0.034332264,0.408470926926863,242734
2000-06-02,41.189,27.057,0.116729712,0.352277613768608,242734
2000-06-03,40.44,28.143,0.0,0.313000643545863,242734
2000-06-04,41.726,28.871,0.113296356,0.311801314897452,242734
2000-06-05,41.099,28.06,0.369072252,0.454349646457715,242734
2000-06-06,43.129,28.287,0.0343323,0.261681232790654,242734
2000-06-07,43.502,29.125,0.0,0.295254727024742,242734
2000-06-08,43.086,27.461,0.0,0.371401363917116,242734
2000-06-09,41.557,26.766,0.0,0.405111414885592,242734
2000-06-10,41.536,26.93,0.0,0.320282976181141,242734
2000-06-11,41.318,26.195,0.0,0.335957820140924,242734
2000-06-12,40.53,26.329,0.0789642504,0.366198827493067,242734
2000-06-13,39.847,26.568,1.0780321464,0.438284596341979,242734
2000-06-14,39.496,26.867,2.001572496,0.419675271544917,242734
2000-06-15,39.137,25.94,0.73471032,0.435992429858836,242734
2000-06-16,40.722,26.251,0.181960956,0.400746741396423,242734
2000-06-17,40.459,25.683,0.00686646,0.363536680201214,242734
2000-06-18,41.388,24.998,0.0,0.3259823054542,242734
2000-06-19,41.736,25.789,0.0,0.28426880177161,242734
2000-06-20,40.684,28.054,0.0,0.273212057391703,242734
2000-06-21,39.288,26.697,0.0,0.335840398773057,242734
2000-06-22,37.766,26.23,0.0,0.408424554774434,242734
2000-06-23,38.657,25.711,0.0,0.437778598622209,242734
2000-06-24,38.344,25.025,0.3021237864,0.429160794248175,242734
2000-06-25,38.498,25.279,0.09613044,0.428752183760467,242734
2000-06-26,38.507,24.767,0.0,0.444036890219278,242734
2000-06-27,39.249,25.891,0.0,0.423961036762116,242734
2000-06-28,38.413,26.418,0.0,0.430366960121125,242734
2000-06-29,41.01,26.913,0.47035188,0.383659706702439,242734
2000-06-30,37.872,27.969,0.93040452,0.397477191054839,242734
2000-07-01,34.618,26.224,2.43587628,0.60040602739141,242734
2000-07-02,31.641,25.669,34.9228054584,0.759211174330883,242734
2000-07-03,36.968,24.234,3.845216484,0.647296939124358,242734
2000-07-04,32.605,25.263,12.28494762,0.702141862334955,242734
2000-07-05,36.159,24.792,1.7097462,0.598068638234865,242734
2000-07-06,37.132,26.196,2.79979632,0.573863196132964,242734
2000-07-07,37.008,26.168,0.525283776,0.578187958701676,242734
2000-07-08,30.076,26.016,1.24111188,0.685213143598233,242734
2000-07-09,33.906,25.549,0.33216516,0.670980554049886,242734
2000-07-10,34.241,24.942,14.4839193192,0.698370785070994,242734
2000-07-11,32.468,25.45,5.8107376224,0.73168703654743,242734
2000-07-12,33.328,25.503,2.1483423144,0.701722955592554,242734
2000-07-13,30.104,25.204,12.1493315592,0.745473767698516,242734
2000-07-14,26.346,23.926,14.55603516,0.888239522987602,242734
2000-07-15,24.333,23.164,71.7905142,0.928841031626205,242734
2000-07-16,26.464,22.651,14.965432164,0.896152912149836,242734
2000-07-17,29.447,22.797,15.07787496,0.841763892295698,242734
2000-07-18,32.186,23.623,0.9535788,0.740714283207763,242734
2000-07-19,30.264,23.615,0.0,0.738667959731783,242734
2000-07-20,31.803,22.993,10.7142473592,0.727161329302231,242734
2000-07-21,24.58,22.849,15.21606744,0.867706248008814,242734
2000-07-22,28.765,22.195,4.0280343264,0.754088936007722,242734
2000-07-23,31.054,22.657,0.86860692,0.690580695742318,242734
2000-07-24,33.125,21.92,0.0,0.61858799623527,242734
2000-07-25,33.227,22.217,0.0,0.604949123537149,242734
2000-07-26,34.565,22.348,0.0,0.559038127370058,242734
2000-07-27,35.51,23.057,0.0,0.532514839793143,242734
2000-07-28,36.276,22.969,0.0,0.510886578432484,242734
2000-07-29,28.02,25.105,0.243759348,0.629969997261287,242734
2000-07-30,32.42,24.358,0.0317573568,0.641694777573285,242734
2000-07-31,34.439,23.901,0.1081466784,0.623753208869321,242734
2000-08-01,34.532,24.234,0.01373292,0.549811787266057,242734
2000-08-02,34.488,24.1,0.0,0.516841332285909,242734
2000-08-03,31.212,22.811,0.1132964856,0.633550161172309,242734
2000-08-04,34.204,22.781,0.0,0.544482077391977,242734
2000-08-05,35.52,22.882,0.0,0.51827412309319,242734
2000-08-06,36.322,23.907,0.0,0.494893251255703,242734
2000-08-07,37.424,23.701,0.0,0.447507211344927,242734
2000-08-08,34.766,26.242,0.1081465704,0.448151427869544,242734
2000-08-09,36.9,25.113,0.0532149192,0.494227322728798,242734
2000-08-10,35.262,26.02,0.32873184,0.520628042676208,242734
2000-08-11,34.444,23.753,0.3021241176,0.627992435617682,242734
2000-08-12,32.091,25.905,26.228140344,0.748096352441324,242734
2000-08-13,26.481,24.304,19.17886608,0.914601949717124,242734
2000-08-14,26.35,22.804,23.8042763064,0.908430902329722,242734
2000-08-15,28.966,22.811,3.817747836,0.87499422746182,242734
2000-08-16,29.881,22.046,1.2127872528,0.829930832255554,242734
2000-08-17,25.804,23.417,2.7139662648,0.87842691899037,242734
2000-08-18,31.215,22.899,0.1974105,0.775190548869088,242734
2000-08-19,27.081,22.052,2.5217090784,0.87538491525787,242734
2000-08-20,27.512,22.598,41.716325052,0.926130571627194,242734
2000-08-21,27.252,22.61,6.457471812,0.890031847906099,242734
2000-08-22,30.602,22.744,25.93974672,0.878157435569779,242734
2000-08-23,36.49,24.013,1.576708128,0.732196096280556,242734
2000-08-24,33.65,24.209,10.7030862,0.738063855713363,242734
2000-08-25,36.624,25.684,0.343322352,0.66077914690086,242734
2000-08-26,36.015,25.187,1.680564996,0.682846744740239,242734
2000-08-27,31.578,23.704,15.3199240488,0.833355347918915,242734
2000-08-28,30.884,23.602,23.33393028,0.841038129219985,242734
2000-08-29,32.448,23.396,6.93082908,0.762915084049228,242734
2000-08-30,30.882,23.881,0.4840852176,0.731443301823842,242734
2000-08-31,25.576,23.349,1.1844634104,0.842583898504819,242734
2000-09-01,29.482,22.72,1.1690141832,0.812878659373679,242734
2000-09-02,32.269,23.012,0.2875331304,0.736768520214477,242734
2000-09-03,34.414,22.805,0.0394821288,0.673026500615207,242734
2000-09-04,29.676,22.666,0.8162496,0.741312818418624,242734
2000-09-05,23.813,22.321,8.467200684,0.925201785584712,242734
2000-09-06,34.117,21.575,0.39138822,0.684618374378253,242734
2000-09-07,32.801,21.083,0.0,0.629526784586111,242734
2000-09-08,34.29,20.591,0.1167297408,0.687923382717386,242734
2000-09-09,33.41,21.163,0.0,0.623363642768725,242734
2000-09-10,33.617,20.713,0.0,0.60374165084626,242734
2000-09-11,34.253,20.268,0.0,0.596945706781663,242734
2000-09-12,34.626,19.809,0.0,0.579220627528858,242734
2000-09-13,35.503,19.965,0.0,0.537712803990934,242734
2000-09-14,35.95,20.71,0.0,0.50010721961029,242734
2000-09-15,35.942,20.946,0.0,0.399456863473403,242734
2000-09-16,34.751,21.418,0.0,0.413656034539106,242734
2000-09-17,36.436,20.128,0.0,0.443331497954106,242734
2000-09-18,34.711,20.21,0.0,0.452486363727663,242734
2000-09-19,34.717,20.529,0.0,0.512140378336693,242734
2000-09-20,35.447,20.437,0.0,0.471475090992538,242734
2000-09-21,37.645,22.049,0.0,0.404905260222284,242734
2000-09-22,37.135,20.795,0.0,0.381305497234902,242734
2000-09-23,35.522,21.374,0.0,0.455104198480417,242734
2000-09-24,36.82,21.693,0.0,0.470811678629064,242734
2000-09-25,35.178,24.239,0.127029492,0.497803969425987,242734
2000-09-26,36.507,23.677,0.0,0.432353563627324,242734
2000-09-27,37.697,18.996,0.0,0.354326715994846,242734
2000-09-28,39.193,24.744,0.0,0.283796020663648,242734
2000-09-29,37.841,19.732,0.0,0.208423528720504,242734
2000-09-30,38.316,19.703,0.0,0.307269644616691,242734
2000-10-01,39.286,21.043,0.0,0.294845199023873,242734
2000-10-02,38.769,21.109,0.0,0.20988173198005,242734
2000-10-03,39.227,22.947,0.0,0.190740808841572,242734
2000-10-04,39.342,18.295,0.0,0.248904028258667,242734
2000-10-05,39.037,20.975,0.0,0.237035974429885,242734
2000-10-06,38.523,18.748,0.0,0.276578062079864,242734
2000-10-07,38.031,18.98,0.0,0.267111979797846,242734
2000-10-08,37.111,22.41,0.0,0.352617066916896,242734
2000-10-09,34.276,20.665,0.0,0.302190421181024,242734
2000-10-10,38.604,21.063,0.33130656,0.34447791411646,242734
2000-10-11,37.221,22.741,0.128746044,0.358665350633531,242734
2000-10-12,37.239,21.884,0.0703811808,0.340748976375158,242734
2000-10-13,37.319,23.338,0.0,0.270224487900353,242734
2000-10-14,36.548,23.86,0.0,0.270503328244946,242734
2000-10-15,38.881,17.217,0.0,0.29265344262971,242734
2000-10-16,37.992,20.025,0.0,0.111017987885852,242734
2000-10-17,38.002,19.045,0.0,0.130605958819722,242734
2000-10-18,38.537,15.945,0.0,0.186209898168251,242734
2000-10-19,38.182,19.181,0.0,0.157276711014606,242734
2000-10-20,38.128,17.622,0.0,0.151526010040618,242734
2000-10-21,38.358,19.104,0.0,0.148871583036014,242734
2000-10-22,36.284,17.541,0.0,0.189693519774485,242734
2000-10-23,34.808,16.007,0.0,0.28591983699571,242734
2000-10-24,34.568,16.352,0.0,0.38590728010344,242734
2000-10-25,35.492,17.283,0.0,0.332276354065146,242734
2000-10-26,35.665,17.96,0.0,0.308530616964518,242734
2000-10-27,35.164,20.538,0.0,0.223501341336245,242734
2000-10-28,36.739,18.868,0.0,0.176344243926974,242734
2000-10-29,35.455,17.363,0.0,0.143780120135161,242734
2000-10-30,34.988,17.659,0.0,0.124367533933866,242734
2000-10-31,36.098,18.227,0.0,0.128225991120996,242734
2000-11-01,34.278,17.209,0.0,0.151606396060599,242734
2000-11-02,33.965,17.826,0.0,0.14218926292596,242734
2000-11-03,33.353,17.369,0.0,0.167306458699867,242734
2000-11-04,34.2,16.185,0.0,0.218705000778131,242734
2000-11-05,33.725,16.628,0.0,0.203569522128886,242734
2000-11-06,32.993,16.314,0.0,0.216845026518136,242734
2000-11-07,33.026,14.925,0.0,0.32335537265694,242734
2000-11-08,33.357,17.856,0.0,0.322274878122373,242734
2000-11-09,34.041,20.032,0.0,0.267589300995204,242734
2000-11-10,35.309,20.706,0.0,0.247950990725508,242734
2000-11-11,34.363,19.174,0.0,0.204177497892596,242734
2000-11-12,33.244,17.654,0.0,0.222080601555867,242734
2000-11-13,33.528,16.001,0.0,0.228042627737613,242734
2000-11-14,33.701,19.78,0.0,0.228805470484373,242734
2000-11-15,33.075,17.886,0.0,0.20019548579939,242734
2000-11-16,33.249,16.091,0.0,0.263869083498204,242734
2000-11-17,32.326,14.744,0.0,0.295176968003369,242734
2000-11-18,32.97,13.979,0.0,0.218870784414535,242734
2000-11-19,31.12,14.569,0.0,0.148573081713648,242734
2000-11-20,30.661,14.511,0.0,0.177500059849496,242734
2000-11-21,31.338,12.536,0.0,0.213611603799184,242734
2000-11-22,32.018,13.943,0.0,0.205953404710183,242734
2000-11-23,31.809,12.251,0.0,0.224219773270079,242734
2000-11-24,32.388,17.4,0.0,0.239455938122274,242734
2000-11-25,31.407,17.412,0.0,0.244851260596999,242734
2000-11-26,30.216,14.998,0.0,0.230233173369278,242734
2000-11-27,30.05,12.974,0.0,0.285853132516936,242734
2000-11-28,28.809,15.621,0.0,0.250454166832857,242734
2000-11-29,27.65,13.861,0.0,0.212584041933875,242734
2000-11-30,28.164,12.675,0.0,0.191432251224628,242734
2000-12-01,27.069,11.704,0.0,0.158582584639387,242734
2000-12-02,27.322,10.584,0.0,0.125961922164658,242734
2000-12-03,28.068,9.97000000000003,0.0,0.104683343548146,242734
2000-12-04,30.122,10.08,0.0,0.100726900403246,242734
2000-12-05,30.955,12.528,0.0,0.10475188761061,242734
2000-12-06,31.333,14.065,0.0,0.136352012274694,242734
2000-12-07,31.281,15.091,0.0,0.158786720046844,242734
2000-12-08,31.457,10.84,0.0,0.198759419281056,242734
2000-12-09,31.212,14.665,0.0,0.203499971171757,242734
2000-12-10,30.192,11.961,0.0,0.212626066267959,242734
2000-12-11,29.645,12.091,0.0,0.22409477418909,242734
2000-12-12,29.626,12.544,0.0,0.217859550999069,242734
2000-12-13,30.609,12.804,0.0,0.230835841062967,242734
2000-12-14,30.718,14.591,0.0,0.205710362045752,242734
2000-12-15,30.38,14.026,0.0,0.20397800788348,242734
2000-12-16,30.441,12.824,0.0,0.211976311383696,242734
2000-12-17,30.373,13.598,0.0,0.234303644163267,242734
2000-12-18,29.826,13.758,0.0,0.317228377888138,242734
2000-12-19,28.721,13.77,0.0,0.385311331846396,242734
2000-12-20,28.377,12.132,0.0,0.322985501177572,242734
2000-12-21,29.067,12.499,0.0,0.270150766078146,242734
2000-12-22,30.73,11.351,0.0,0.183558855776991,242734
2000-12-23,29.929,10.53,0.0,0.17270610880123,242734
2000-12-24,30.263,13.247,0.0,0.176287221266782,242734
2000-12-25,30.432,11.57,0.0,0.166137652973841,242734
2000-12-26,29.538,12.786,0.0,0.156448541544785,242734
2000-12-27,28.84,11.316,0.0,0.164668766674984,242734
2000-12-28,28.63,9.45100000000002,0.0,0.169911703790916,242734
2000-12-29,28.92,11.509,0.0,0.187973004709403,242734
2000-12-30,18.302,13.401,2.58006996,0.431857431796794,242734
2000-12-31,23.793,10.827,0.470351448,0.55236779832863,242734
2001-01-01,23.859,7.61500000000001,0.0,0.400999018667059,242734
2001-01-02,24.158,7.923,0.0,0.44425413112635,242734
2001-01-03,25.52,9.69099999999997,0.0,0.371904204317263,242734
2001-01-04,24.914,9.20699999999999,0.0,0.417424292151102,242734
2001-01-05,25.142,9.55500000000001,0.0,0.349403807791936,242734
2001-01-06,27.781,8.62700000000001,0.0,0.269748149621951,242734
2001-01-07,26.301,11.658,0.0,0.224405253880568,242734
2001-01-08,24.212,9.435,0.0,0.269186041309378,242734
2001-01-09,24.521,9.41800000000001,0.0,0.284144248814357,242734
2001-01-10,25.822,9.53100000000001,0.0,0.243871321447747,242734
2001-01-11,27.218,10.911,0.0,0.215189646701662,242734
2001-01-12,27.9,11.134,0.0,0.231445855492952,242734
2001-01-13,27.149,11.619,0.0,0.188661645504251,242734
2001-01-14,27.13,10.544,0.0,0.20071626605415,242734
2001-01-15,28.582,12.367,0.0,0.19754852257784,242734
2001-01-16,28.626,13.982,0.0,0.216483935435086,242734
2001-01-17,29.692,13.464,0.0,0.272770381162358,242734
2001-01-18,29.836,12.734,0.0,0.346010753822555,242734
2001-01-19,30.975,11.492,0.0,0.259488486105273,242734
2001-01-20,30.772,13.366,0.0,0.205256114978998,242734
2001-01-21,28.17,13.07,0.0,0.254130451631178,242734
2001-01-22,27.157,11.119,0.0,0.419053229145191,242734
2001-01-23,26.772,9.51499999999999,0.0,0.175488831301794,242734
2001-01-24,26.907,9.64100000000002,0.0,0.133002420252104,242734
2001-01-25,27.823,7.80399999999997,0.0,0.15178339859845,242734
2001-01-26,28.977,9.78800000000001,0.0,0.117433478980246,242734
2001-01-27,29.784,11.0,0.0,0.119724870527917,242734
2001-01-28,30.448,12.316,0.0,0.129352027993152,242734
2001-01-29,30.699,10.135,0.0,0.160675710571352,242734
2001-01-30,29.7,12.397,0.0,0.212865186548311,242734
2001-01-31,29.718,13.477,0.0,0.204588487807576,242734
2001-02-01,30.244,12.626,0.0,0.16889473930294,242734
2001-02-02,28.327,11.56,0.0,0.124476182525624,242734
2001-02-03,27.993,10.084,0.0,0.120638315183948,242734
2001-02-04,28.795,9.91800000000001,0.0,0.110977654307839,242734
2001-02-05,28.738,10.477,0.0,0.117606925063649,242734
2001-02-06,29.292,10.824,0.0,0.130173695453703,242734
2001-02-07,30.343,9.18900000000002,0.0,0.131277795808636,242734
2001-02-08,31.675,13.481,0.0,0.126102373868307,242734
2001-02-09,32.179,12.995,0.0,0.132978674646619,242734
2001-02-10,31.232,12.162,0.0,0.172811666536882,242734
2001-02-11,30.38,12.646,0.0,0.152015245271004,242734
2001-02-12,32.769,14.556,0.0,0.108357307696759,242734
2001-02-13,33.895,16.155,0.0,0.118491913572009,242734
2001-02-14,29.38,11.77,0.0,0.169583842883068,242734
2001-02-15,27.667,12.381,0.0,0.298450478160871,242734
2001-02-16,29.432,12.546,0.0,0.24926857211697,242734
2001-02-17,30.575,13.151,0.0,0.197296912834099,242734
2001-02-18,31.684,15.355,0.0,0.170206718690067,242734
2001-02-19,32.627,15.678,0.0,0.198838451035848,242734
2001-02-20,33.801,15.71,0.0,0.184525173173402,242734
2001-02-21,33.022,14.959,0.0,0.179698804133369,242734
2001-02-22,33.555,14.896,0.0,0.114020660207662,242734
2001-02-23,34.912,18.033,0.0,0.206968048700796,242734
2001-02-24,34.246,17.438,0.0,0.231034884902883,242734
2001-02-25,32.646,16.308,0.0,0.357795175577338,242734
2001-02-26,31.631,16.087,0.0,0.210711755252726,242734
2001-02-27,31.986,15.644,0.0,0.19718779480931,242734
2001-02-28,31.386,15.738,0.0,0.154506060966662,242734
2001-03-01,31.019,16.552,0.0,0.127357279170625,242734
2001-03-02,30.94,15.803,0.0,0.0944008550731916,242734
2001-03-03,32.511,15.634,0.0,0.0967145020272134,242734
2001-03-04,32.194,18.136,0.0,0.0957887906993509,242734
2001-03-05,32.565,15.104,0.0,0.0995142715663963,242734
2001-03-06,32.043,15.955,0.0,0.0823614476363556,242734
2001-03-07,33.946,14.336,0.0,0.0828716291314495,242734
2001-03-08,34.676,16.196,0.0,0.080476333467742,242734
2001-03-09,34.559,17.647,0.0,0.0716354638892776,242734
2001-03-10,35.41,17.493,0.0,0.0782352386472652,242734
2001-03-11,34.759,18.473,0.0,0.099915103012142,242734
2001-03-12,32.027,16.147,0.0,0.348056269289771,242734
2001-03-13,32.502,13.951,0.0,0.376083781381635,242734
2001-03-14,34.604,14.918,0.0,0.231417564035626,242734
2001-03-15,35.191,20.495,0.0,0.202780915075513,242734
2001-03-16,36.897,21.888,0.0,0.167120796602403,242734
2001-03-17,35.677,20.58,0.0,0.131936790376544,242734
2001-03-18,36.324,16.92,0.0,0.106832825059592,242734
2001-03-19,37.522,19.647,0.0,0.134291846361539,242734
2001-03-20,35.345,20.445,0.0,0.264780626693334,242734
2001-03-21,34.968,17.2,0.0,0.221112865575468,242734
2001-03-22,34.822,17.841,0.0,0.206423754387798,242734
2001-03-23,33.424,20.052,0.0,0.217171580338432,242734
2001-03-24,34.66,19.87,0.0,0.220951944784625,242734
2001-03-25,36.46,19.213,0.0,0.166979855105546,242734
2001-03-26,36.478,19.924,0.0,0.197301172575689,242734
2001-03-27,36.627,19.037,0.0,0.266849474921708,242734
