Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.184,13.318,0.0034332264,0.642972189329259,133775
2000-01-02,26.473,12.277,0.0,0.627583633784549,133775
2000-01-03,26.316,13.355,0.0068664528,0.667047274687261,133775
2000-01-04,27.237,14.105,0.0,0.656221920776817,133775
2000-01-05,27.076,14.69,0.0377655048,0.658164389116106,133775
2000-01-06,27.354,15.337,0.0,0.701496975736968,133775
2000-01-07,28.011,14.638,0.0,0.666339500082762,133775
2000-01-08,28.839,14.815,0.192260772,0.688304622833332,133775
2000-01-09,28.464,14.639,0.027465804,0.671772764446661,133775
2000-01-10,29.2,16.418,0.0,0.683321163638407,133775
2000-01-11,27.651,16.461,5.07088098,0.776712613140462,133775
2000-01-12,29.428,16.093,0.0171661464,0.666775545421081,133775
2000-01-13,29.899,15.607,0.0,0.581650885869268,133775
2000-01-14,30.589,15.691,0.0,0.572339506716599,133775
2000-01-15,30.248,14.21,0.0,0.565047127312299,133775
2000-01-16,30.201,16.035,0.0,0.556203813643831,133775
2000-01-17,29.672,14.894,0.0,0.366601466164941,133775
2000-01-18,29.884,14.313,0.0,0.406505084509692,133775
2000-01-19,29.444,13.465,0.0,0.431790692317344,133775
2000-01-20,30.143,12.331,0.0,0.465164779281924,133775
2000-01-21,31.971,13.717,0.0,0.45111383045573,133775
2000-01-22,32.06,15.381,0.0,0.365456308408037,133775
2000-01-23,31.831,12.639,0.0,0.358270778626642,133775
2000-01-24,32.217,14.882,0.0,0.417099050013711,133775
2000-01-25,30.176,15.158,0.0,0.497997194555964,133775
2000-01-26,28.788,13.582,0.0,0.516152905535733,133775
2000-01-27,28.123,13.302,0.0,0.550901836699943,133775
2000-01-28,29.416,12.677,0.0,0.540051131090219,133775
2000-01-29,30.004,15.492,0.0,0.430146946551918,133775
2000-01-30,30.122,14.002,0.0,0.493671815823161,133775
2000-01-31,30.263,12.254,0.0,0.39689611769089,133775
2000-02-01,30.016,12.136,0.0,0.462799495122903,133775
2000-02-02,30.784,13.444,0.0,0.4951775051519,133775
2000-02-03,31.257,13.717,0.0,0.56822083575694,133775
2000-02-04,31.412,17.415,0.0137329056,0.634723502745087,133775
2000-02-05,32.288,17.817,0.1682281584,0.602162079788927,133775
2000-02-06,31.533,19.345,0.0308990592,0.566717444261518,133775
2000-02-07,31.05,20.388,0.0,0.409734450651793,133775
2000-02-08,31.387,16.476,0.0034332264,0.436082772571131,133775
2000-02-09,32.144,14.724,0.0,0.580508189109405,133775
2000-02-10,27.271,20.108,0.3604890528,0.6603485904801,133775
2000-02-11,27.101,20.478,1.8968589648,0.683217793411961,133775
2000-02-12,24.399,19.668,7.039835532,0.768252663253874,133775
2000-02-13,29.282,19.776,1.1569975128,0.579158988477573,133775
2000-02-14,31.873,17.977,0.0,0.38812038845509,133775
2000-02-15,30.867,15.387,0.0,0.412659608417982,133775
2000-02-16,30.681,14.96,0.0,0.476112441093065,133775
2000-02-17,31.786,16.863,0.0,0.5033307622968,133775
2000-02-18,32.889,16.638,0.0,0.433921403151829,133775
2000-02-19,32.831,16.714,0.0,0.356511650134205,133775
2000-02-20,32.433,17.221,0.0,0.408675380957849,133775
2000-02-21,31.644,15.247,0.0,0.445356786343776,133775
2000-02-22,30.653,17.09,0.2265931944,0.600002334031282,133775
2000-02-23,33.418,18.064,0.9544372992,0.664615817330504,133775
2000-02-24,30.846,19.197,8.407976904,0.742814168877685,133775
2000-02-25,23.003,19.037,17.40645216,0.835358200035036,133775
2000-02-26,24.785,16.887,4.185103644,0.83667403111851,133775
2000-02-27,29.465,17.614,4.2675003504,0.768144388501222,133775
2000-02-28,27.003,17.474,0.7347113208,0.775215782305759,133775
2000-02-29,29.623,16.712,0.017166132,0.687477559370223,133775
2000-03-01,30.356,15.765,0.0,0.481507186714221,133775
2000-03-02,31.496,12.835,0.0,0.273230401560447,133775
2000-03-03,32.59,12.651,0.0,0.310688383054253,133775
2000-03-04,32.622,14.886,0.0,0.312766160982994,133775
2000-03-05,32.243,14.697,0.0,0.307158741097627,133775
2000-03-06,33.846,15.306,0.0,0.298561012274237,133775
2000-03-07,34.918,15.539,0.0,0.419218719822591,133775
2000-03-08,33.967,18.1,0.030899052,0.553900409288129,133775
2000-03-09,34.032,21.397,3.54652488,0.530804039508958,133775
2000-03-10,37.043,19.755,0.154495224,0.478632394975817,133775
2000-03-11,32.999,20.542,0.0652313304,0.479877376198148,133775
2000-03-12,36.651,19.939,0.010299672,0.458355655467055,133775
2000-03-13,29.277,21.578,0.6351468264,0.532602785161438,133775
2000-03-14,28.542,18.501,0.243758952,0.564276729612104,133775
2000-03-15,33.351,16.244,0.0,0.36195982623954,133775
2000-03-16,33.69,16.84,0.0,0.341902977039275,133775
2000-03-17,36.737,18.644,0.0,0.425932651667917,133775
2000-03-18,35.977,19.65,0.0,0.353648753264485,133775
2000-03-19,35.374,19.974,0.44975304,0.382332134816492,133775
2000-03-20,36.191,20.011,0.032615676,0.338211744190868,133775
2000-03-21,35.3,18.774,0.0,0.31677048084217,133775
2000-03-22,33.992,17.44,0.0,0.368602537390004,133775
2000-03-23,34.64,18.217,0.0,0.356793131096146,133775
2000-03-24,34.195,18.148,0.0,0.38097960953293,133775
2000-03-25,34.602,17.008,0.0,0.381488644369214,133775
2000-03-26,34.227,18.359,0.0,0.315051237150273,133775
2000-03-27,34.061,18.215,0.0,0.398518758698092,133775
2000-03-28,34.202,19.038,0.0,0.372585576708082,133775
2000-03-29,34.945,19.597,0.0,0.358665079481597,133775
2000-03-30,35.216,17.522,0.0,0.359748704779802,133775
2000-03-31,35.817,18.825,0.0,0.311763122330544,133775
2000-04-01,35.386,18.154,0.0,0.334497945757531,133775
2000-04-02,35.906,20.226,0.0,0.491024477484348,133775
2000-04-03,35.792,19.881,0.82225836,0.51456727025268,133775
2000-04-04,37.253,19.268,0.86173992,0.467750218723114,133775
2000-04-05,36.868,20.827,0.20084382,0.41385674247101,133775
2000-04-06,36.743,19.645,0.0,0.366713900078589,133775
2000-04-07,37.435,19.83,0.0,0.317487720974493,133775
2000-04-08,37.414,19.747,0.0,0.354550591955011,133775
2000-04-09,40.913,20.575,0.0,0.330393267359735,133775
2000-04-10,36.84,21.777,0.0,0.372953313161818,133775
2000-04-11,36.556,21.944,0.0,0.44032649674788,133775
2000-04-12,34.276,21.744,0.7484442624,0.583045532057313,133775
2000-04-13,34.923,21.864,0.0,0.410881165355248,133775
2000-04-14,37.58,20.824,0.0,0.327102454330097,133775
2000-04-15,38.496,23.256,0.0137329128,0.36614033660764,133775
2000-04-16,39.881,23.6,0.8823393792,0.423513631187707,133775
2000-04-17,33.943,22.898,1.989555372,0.476381780495533,133775
2000-04-18,34.16,20.857,3.2873152032,0.552891204549892,133775
2000-04-19,36.453,19.304,0.352764,0.486894819713447,133775
2000-04-20,38.7,21.159,0.255775716,0.366824481026502,133775
2000-04-21,35.934,21.714,0.03604896,0.46065066945085,133775
2000-04-22,38.222,21.886,4.82368176,0.444921822211561,133775
2000-04-23,38.111,21.573,0.0,0.348811620558241,133775
2000-04-24,33.532,23.172,4.54902516,0.406269765524317,133775
2000-04-25,36.538,21.612,6.0836796,0.405999252215822,133775
2000-04-26,37.81,20.63,0.0,0.338311821250417,133775
2000-04-27,39.078,21.635,0.0137329056,0.412665764526208,133775
2000-04-28,36.115,22.341,0.0446319504,0.437715045928629,133775
2000-04-29,38.915,22.784,0.0,0.401928080468471,133775
2000-04-30,38.193,22.02,0.0,0.387577019171964,133775
2000-05-01,36.49,22.514,0.56991564,0.423290500369408,133775
2000-05-02,39.843,21.886,3.62720556,0.495826279185035,133775
2000-05-03,38.492,21.365,0.463484592,0.504107423692055,133775
2000-05-04,37.627,21.621,0.0703811808,0.439042784201039,133775
2000-05-05,38.828,21.891,5.6098944,0.45440272681319,133775
2000-05-06,34.905,21.206,13.78441224,0.610763565121786,133775
2000-05-07,37.009,21.18,5.63907492,0.57638625260057,133775
2000-05-08,33.63,21.397,10.5022404,0.632145685890242,133775
2000-05-09,35.601,20.889,0.549316368,0.583033357734004,133775
2000-05-10,32.981,21.488,4.936979376,0.591462114204931,133775
2000-05-11,35.034,20.516,3.405762252,0.537685517403638,133775
2000-05-12,35.319,21.646,1.37672352,0.494592143168898,133775
2000-05-13,36.052,21.568,0.18196092,0.411333663995483,133775
2000-05-14,35.996,20.585,0.010299672,0.410516468379862,133775
2000-05-15,36.6,21.622,0.010299672,0.411658080513049,133775
2000-05-16,33.847,21.504,7.9513542,0.566391138414281,133775
2000-05-17,31.665,20.72,5.105211804,0.651426211503294,133775
2000-05-18,32.699,20.869,0.2368925496,0.577778980293039,133775
2000-05-19,30.531,20.303,0.74157732,0.607307300880574,133775
2000-05-20,31.917,21.946,4.288097232,0.58639827975054,133775
2000-05-21,34.228,20.186,0.04806504,0.541480813358094,133775
2000-05-22,33.597,20.439,7.5977306064,0.604802932128132,133775
2000-05-23,34.687,20.968,13.111495452,0.654108002090595,133775
2000-05-24,32.047,21.528,49.843601712,0.750349818766981,133775
2000-05-25,27.251,20.529,70.633510092,0.818233249954595,133775
2000-05-26,32.9,20.578,11.36741454,0.716254351643268,133775
2000-05-27,30.023,20.531,12.7063656,0.784720987929111,133775
2000-05-28,29.392,19.453,9.37613736,0.767243298298897,133775
2000-05-29,28.553,19.833,22.0928235984,0.802888154554367,133775
2000-05-30,28.919,19.465,3.5602586928,0.750571756552917,133775
2000-05-31,31.933,19.777,1.56898476,0.674600368972073,133775
2000-06-01,23.63,20.602,32.41654452,0.860784346547108,133775
2000-06-02,25.391,19.191,1.877975352,0.84499128486246,133775
2000-06-03,29.593,19.209,5.4073278,0.75193903794706,133775
2000-06-04,27.137,19.747,3.6958685184,0.767961948133847,133775
2000-06-05,23.667,20.214,7.278444252,0.810655864213268,133775
2000-06-06,24.047,20.191,1.3561241184,0.804709996376651,133775
2000-06-07,27.089,21.002,0.8205410448,0.748318612666316,133775
2000-06-08,26.071,20.741,0.3398895288,0.750304657785474,133775
2000-06-09,27.252,20.536,0.0514984392,0.728345652436638,133775
2000-06-10,22.088,20.015,25.5587108976,0.882734859813326,133775
2000-06-11,27.921,19.655,4.758449904,0.818146499226601,133775
2000-06-12,22.112,19.905,18.2991089304,0.90701859663847,133775
2000-06-13,26.27,19.22,6.46476786,0.818076554853712,133775
2000-06-14,27.627,19.73,1.558686852,0.772681633799308,133775
2000-06-15,27.722,20.127,0.1235961864,0.733179385880621,133775
2000-06-16,28.858,19.959,2.976611184,0.744947185598394,133775
2000-06-17,27.918,19.746,0.6488795952,0.750609628943997,133775
2000-06-18,28.347,19.767,4.4048304072,0.74142045988514,133775
2000-06-19,24.386,19.732,1.855660032,0.834296911785144,133775
2000-06-20,27.077,19.41,1.8642416328,0.797236546149907,133775
2000-06-21,28.496,19.556,2.9766105864,0.756637509003326,133775
2000-06-22,29.22,19.81,11.5201997064,0.760659613013908,133775
2000-06-23,28.667,20.069,1.1432639448,0.738654618357106,133775
2000-06-24,30.455,19.436,0.9132380784,0.670716611480239,133775
2000-06-25,31.21,18.883,0.0686646,0.633912556914955,133775
2000-06-26,30.983,18.917,0.0171661464,0.620136520435652,133775
2000-06-27,28.773,19.943,4.08038814,0.716423624678543,133775
2000-06-28,27.808,19.129,2.0170206,0.773316596105054,133775
2000-06-29,24.524,19.38,1.3732914384,0.801095045597162,133775
2000-06-30,24.403,19.735,0.890923104,0.818558050960139,133775
2000-07-01,24.242,19.49,1.387023984,0.807489701672985,133775
2000-07-02,27.219,19.397,1.1698726464,0.760544047923515,133775
2000-07-03,26.423,19.417,2.483939484,0.76715274437423,133775
2000-07-04,25.523,19.747,6.417557172,0.834697819989729,133775
2000-07-05,24.698,19.813,10.28509236,0.847594545873799,133775
2000-07-06,23.198,19.508,1.356983928,0.852793253363754,133775
2000-07-07,25.226,20.588,2.872752732,0.843763686292273,133775
2000-07-08,23.187,19.584,0.8771899824,0.853513047332365,133775
2000-07-09,22.681,19.62,2.659033944,0.855508842491811,133775
2000-07-10,23.291,19.663,2.39553432,0.854411706416545,133775
2000-07-11,22.845,20.286,8.3805108624,0.873581835705185,133775
2000-07-12,22.145,20.053,6.9557166,0.892059555433743,133775
