Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,24.673,10.936,0.0274658328,0.748059580514548,264841
2000-02-08,25.189,10.344,0.0,0.437972393357773,264841
2000-02-09,25.903,6.68900000000002,0.0,0.325530651073386,264841
2000-02-10,24.912,7.26100000000002,0.0,0.485855437448015,264841
2000-02-11,21.196,9.90600000000001,0.07209774,0.525868820094148,264841
2000-02-12,22.274,11.865,0.9201046248,0.643306328558122,264841
2000-02-13,26.001,8.94400000000002,0.0,0.608487703696679,264841
2000-02-14,26.14,9.08499999999998,0.0,0.283535971500116,264841
2000-02-15,25.172,9.089,0.0,0.31522889909631,264841
2000-02-16,27.064,7.76900000000001,0.0,0.44258372248635,264841
2000-02-17,27.111,7.55000000000001,0.0,0.306999875799575,264841
2000-02-18,26.682,7.61000000000001,0.0,0.164788991769024,264841
2000-02-19,26.644,4.41399999999999,0.0,0.169356096472768,264841
2000-02-20,27.255,6.05799999999999,0.0,0.153256261261027,264841
2000-02-21,28.229,6.05799999999999,0.0,0.197409391654384,264841
2000-02-22,29.096,7.97500000000002,0.0,0.246616967890395,264841
2000-02-23,27.496,9.24700000000001,0.0,0.179005700933336,264841
2000-02-24,27.567,9.42599999999999,0.0,0.131508024905327,264841
2000-02-25,26.967,8.875,0.0,0.133759719588312,264841
2000-02-26,26.278,4.23200000000003,0.0,0.147482695550655,264841
2000-02-27,26.692,3.24599999999998,0.0,0.16440310621863,264841
2000-02-28,28.148,4.161,0.0,0.222546871116311,264841
2000-02-29,28.795,9.61399999999998,0.0,0.233697944600554,264841
2000-03-01,29.911,11.701,0.0,0.260215323382705,264841
2000-03-02,30.688,14.861,0.0068664528,0.330169881682388,264841
2000-03-03,31.344,10.475,0.0,0.318143626558934,264841
2000-03-04,32.805,13.394,0.0,0.230677512222428,264841
2000-03-05,33.647,16.259,0.0,0.189436635472022,264841
2000-03-06,32.771,12.684,0.0,0.161292387623967,264841
2000-03-07,34.208,11.354,0.0,0.139121695729455,264841
2000-03-08,32.598,17.752,0.0,0.101157780822771,264841
2000-03-09,30.464,13.947,0.0,0.134087484117036,264841
2000-03-10,31.013,8.834,0.0,0.153996935615579,264841
2000-03-11,32.556,11.23,0.0,0.147470157679621,264841
2000-03-12,31.334,15.454,0.0,0.18107112935458,264841
2000-03-13,31.5,18.703,0.0,0.221920594731746,264841
2000-03-14,30.217,15.644,0.044631972,0.33506071462484,264841
2000-03-15,30.982,12.702,0.0,0.314367564874616,264841
2000-03-16,32.429,10.998,0.0,0.130183922358148,264841
2000-03-17,33.807,10.046,0.0,0.144260773248451,264841
2000-03-18,34.37,14.322,0.0,0.12123981139843,264841
2000-03-19,34.194,15.524,0.0,0.122943345788279,264841
2000-03-20,33.603,13.031,0.0,0.108731896961613,264841
2000-03-21,35.462,12.776,0.0,0.0881782564426775,264841
2000-03-22,36.859,16.352,0.0,0.0722673464866342,264841
2000-03-23,31.745,20.358,2.986907832,0.236158955374256,264841
2000-03-24,33.027,16.941,0.12016296,0.211522215868069,264841
2000-03-25,35.635,14.921,0.0,0.1802841193961,264841
2000-03-26,36.319,14.06,0.0,0.161674042681275,264841
2000-03-27,36.338,16.678,0.0,0.145092097701305,264841
2000-03-28,39.09,16.079,0.0,0.139572824442567,264841
2000-03-29,39.753,17.767,0.0,0.147034537687449,264841
2000-03-30,38.686,18.184,0.0,0.134118828469662,264841
2000-03-31,40.044,18.938,0.0,0.108456309742729,264841
2000-04-01,41.443,17.333,0.0,0.0995105492208506,264841
2000-04-02,41.064,23.351,0.0,0.0971979239412404,264841
2000-04-03,40.196,20.92,0.0,0.0738650778508065,264841
2000-04-04,40.438,18.084,0.0,0.0651829248730635,264841
2000-04-05,40.53,18.409,0.0,0.0680442631525015,264841
2000-04-06,40.227,17.868,0.0,0.0533683218999184,264841
2000-04-07,39.652,18.585,0.0,0.0524028587902611,264841
2000-04-08,42.485,19.19,0.0,0.0532224647123104,264841
2000-04-09,40.401,21.2,0.0,0.0623944937004195,264841
2000-04-10,39.642,19.903,0.0,0.0634726228238859,264841
2000-04-11,41.894,20.62,0.0,0.079199203284354,264841
2000-04-12,40.453,21.878,0.0,0.130047049255941,264841
2000-04-13,42.359,21.685,0.0,0.132127599465742,264841
2000-04-14,42.651,24.079,0.0,0.165063896150975,264841
2000-04-15,42.082,27.443,0.0,0.217939517634423,264841
2000-04-16,41.627,26.357,0.0,0.18624884258436,264841
2000-04-17,42.545,23.711,0.0,0.138337626800577,264841
2000-04-18,41.457,25.263,0.0,0.206242827066528,264841
2000-04-19,43.239,26.007,0.0,0.262789679597028,264841
2000-04-20,44.61,26.002,0.0,0.201396547610686,264841
2000-04-21,44.335,26.644,0.0,0.173317139992273,264841
2000-04-22,43.858,27.339,0.0,0.23833812245893,264841
2000-04-23,44.7,26.645,0.0,0.134367052100786,264841
2000-04-24,42.979,29.076,0.0,0.130516710997558,264841
2000-04-25,40.552,26.707,0.0,0.290342171607953,264841
2000-04-26,42.893,25.007,0.0,0.337926004119574,264841
2000-04-27,41.866,25.792,0.0,0.370042754131511,264841
2000-04-28,43.126,26.61,0.0,0.364852184134452,264841
2000-04-29,44.787,26.743,0.0,0.279108830584833,264841
2000-04-30,44.654,27.81,0.0,0.259206924173448,264841
2000-05-01,43.598,25.545,0.0,0.135033983705585,264841
2000-05-02,41.859,26.452,0.0,0.325118895256572,264841
2000-05-03,39.013,24.884,0.0,0.406945209405813,264841
2000-05-04,39.033,24.996,0.0,0.41685498769128,264841
2000-05-05,40.028,27.481,0.0,0.288016013685742,264841
2000-05-06,45.097,28.735,0.74500992,0.239823223620322,264841
2000-05-07,40.517,25.561,0.26435862,0.301243318477855,264841
2000-05-08,43.458,26.448,0.0,0.265662430356357,264841
2000-05-09,43.104,27.292,0.0,0.222563423828633,264841
2000-05-10,40.418,28.396,4.8992148,0.248947552074145,264841
2000-05-11,45.024,27.469,0.0,0.240628977443534,264841
2000-05-12,47.512,30.349,0.0,0.208119498931024,264841
2000-05-13,44.626,29.23,0.0,0.172175686410696,264841
2000-05-14,43.707,29.085,0.0,0.201969914779729,264841
2000-05-15,41.683,33.256,1.75094712,0.281828716409162,264841
2000-05-16,42.785,30.264,0.05664834,0.275054816622427,264841
2000-05-17,46.568,30.872,0.0,0.271000266191438,264841
2000-05-18,45.428,29.745,0.0,0.225628264697146,264841
2000-05-19,45.339,31.026,2.6676154656,0.310559439188855,264841
2000-05-20,42.359,27.044,0.823974588,0.444675761428768,264841
2000-05-21,34.11,27.232,10.21728564,0.577830954495843,264841
2000-05-22,36.067,25.599,0.1441955664,0.578244239819591,264841
2000-05-23,39.105,25.939,0.0,0.49092483868454,264841
2000-05-24,40.795,27.921,0.394821,0.440615438472945,264841
2000-05-25,40.357,28.779,8.421710652,0.489117903730942,264841
2000-05-26,42.498,29.232,2.17666512,0.424550129008776,264841
2000-05-27,42.039,27.968,0.0308990664,0.489373261380551,264841
2000-05-28,44.397,27.373,0.0,0.437190129053128,264841
2000-05-29,42.934,27.232,0.0,0.451910692046466,264841
2000-05-30,43.253,26.946,3.04183692,0.444208387898409,264841
2000-05-31,43.131,29.086,1.4591214,0.36365354113193,264841
2000-06-01,41.454,29.025,0.0377655048,0.288453369684949,264841
2000-06-02,39.565,29.438,4.3121377224,0.414211041257402,264841
2000-06-03,41.602,29.063,6.298255836,0.399402968004294,264841
2000-06-04,42.987,30.474,0.9578686824,0.347163820274524,264841
2000-06-05,40.501,31.891,0.0034332264,0.396940872743395,264841
2000-06-06,36.06,28.84,6.406399764,0.509580850180639,264841
2000-06-07,30.118,27.265,19.32734448,0.748584477239402,264841
2000-06-08,34.073,26.596,46.51336008,0.76183418609739,264841
2000-06-09,33.121,26.138,33.05164788,0.786130779214099,264841
2000-06-10,35.473,27.757,18.31283316,0.666972671076039,264841
2000-06-11,38.922,28.282,0.61798068,0.502409952168793,264841
2000-06-12,40.467,26.485,0.0,0.369307990002749,264841
2000-06-13,41.63,28.179,0.0,0.276120080013953,264841
2000-06-14,42.725,28.363,0.099563616,0.272255434174391,264841
2000-06-15,37.837,28.778,0.16822818,0.521026508675047,264841
2000-06-16,35.798,27.998,0.473784912,0.622777771124167,264841
2000-06-17,38.268,27.608,0.951004332,0.561234601073029,264841
2000-06-18,37.358,28.293,0.387954504,0.627575322506903,264841
2000-06-19,33.83,27.345,5.805589752,0.677817103555367,264841
2000-06-20,35.598,27.282,8.99162028,0.658994909566163,264841
2000-06-21,37.561,26.969,33.525462636,0.652217853500181,264841
2000-06-22,31.079,26.419,34.6652982,0.819233461769014,264841
2000-06-23,32.082,23.629,34.733938104,0.73102147762194,264841
2000-06-24,37.77,25.186,8.754735312,0.602565684411836,264841
2000-06-25,34.948,27.023,12.2840892,0.604491988174025,264841
2000-06-26,36.377,26.385,16.5395736,0.596930453501565,264841
2000-06-27,32.98,26.77,25.7354798904,0.76768175972746,264841
2000-06-28,37.56,26.82,5.29403904,0.66083403522735,264841
2000-06-29,37.843,27.087,1.642799268,0.5812710200003,264841
2000-06-30,38.909,28.376,0.755310708,0.533468623622565,264841
2000-07-01,38.361,28.445,0.0,0.494075837969357,264841
2000-07-02,38.274,28.55,0.91323882,0.533799561652522,264841
2000-07-03,36.368,28.737,7.2114966,0.569616630597918,264841
2000-07-04,39.906,26.557,0.932121036,0.517405530740266,264841
2000-07-05,41.779,29.465,0.044631972,0.441891345966106,264841
2000-07-06,39.08,29.918,1.51920396,0.461680274807434,264841
2000-07-07,30.628,26.381,33.78982608,0.807257317436696,264841
2000-07-08,36.604,26.823,7.17887862,0.718279392988621,264841
2000-07-09,31.805,25.185,17.5446556344,0.804136599071223,264841
2000-07-10,26.394,24.591,63.775591236,0.925117442502489,264841
2000-07-11,33.33,25.887,13.846206456,0.780214396242623,264841
2000-07-12,34.855,27.076,10.72196784,0.725405147903401,264841
2000-07-13,34.622,27.124,0.20256012,0.679698389328829,264841
2000-07-14,35.747,26.86,0.5990980608,0.645665145373026,264841
2000-07-15,36.005,27.068,9.967515156,0.668213716482385,264841
2000-07-16,34.224,27.097,14.89161996,0.722271033188134,264841
2000-07-17,36.778,27.319,3.168868932,0.656954620543012,264841
2000-07-18,35.067,28.211,10.8618651,0.677747860519471,264841
2000-07-19,35.025,26.726,4.3155677664,0.671464067861308,264841
2000-07-20,35.049,27.025,17.288013744,0.673225869852934,264841
2000-07-21,29.416,25.826,15.884703,0.856712139742404,264841
2000-07-22,35.614,24.829,0.0205993656,0.734611574654553,264841
2000-07-23,32.774,25.415,2.8178232192,0.7537109697164,264841
2000-07-24,33.989,25.957,12.55016844,0.752738355637534,264841
2000-07-25,34.385,26.065,11.73648996,0.763487948389491,264841
2000-07-26,32.791,26.601,34.10138448,0.786821091021171,264841
2000-07-27,34.881,26.143,0.252342324,0.702945233123251,264841
2000-07-28,35.427,26.51,2.65817646,0.667859355439471,264841
2000-07-29,32.293,26.385,14.32686474,0.772170034478235,264841
2000-07-30,34.859,26.171,10.0078615728,0.773953757099925,264841
2000-07-31,33.332,26.467,36.86256,0.85105535613974,264841
2000-08-01,30.692,26.251,31.2166206,0.867382523063267,264841
2000-08-02,30.435,25.18,24.89605272,0.859813275101362,264841
2000-08-03,35.984,24.308,7.86209544,0.697451095383751,264841
2000-08-04,36.316,25.783,0.4240044,0.616299809186507,264841
2000-08-05,37.465,26.789,0.2772333,0.520964459058048,264841
2000-08-06,37.502,26.456,0.04978188,0.578382910944496,264841
2000-08-07,34.629,27.206,24.2711964,0.725830662047094,264841
2000-08-08,31.315,26.566,17.370398124,0.859526722961196,264841
2000-08-09,32.864,26.208,7.098199596,0.824391543699233,264841
2000-08-10,31.83,26.123,10.7322714504,0.806088050335038,264841
2000-08-11,33.114,25.975,0.193119048,0.740227232491677,264841
2000-08-12,34.112,25.783,2.844427464,0.73237700388279,264841
2000-08-13,32.464,26.16,10.74943584,0.782626116070757,264841
2000-08-14,34.398,26.6,4.421995524,0.786817592668652,264841
2000-08-15,30.112,25.895,17.80815744,0.860253112726479,264841
2000-08-16,34.297,25.544,4.128453576,0.819637152172226,264841
2000-08-17,33.943,25.445,8.69293404,0.826257162265085,264841
2000-08-18,33.975,25.868,4.7060979768,0.778048890953007,264841
2000-08-19,34.869,26.01,0.0034332264,0.680893278715138,264841
2000-08-20,33.713,26.245,7.29046062,0.751869234888023,264841
2000-08-21,31.599,26.686,18.970305444,0.860489543454551,264841
2000-08-22,35.1,26.115,10.8318389472,0.7353166069575,264841
2000-08-23,34.695,26.452,10.22586804,0.731011332021077,264841
2000-08-24,36.818,26.342,0.32443992,0.63938314411846,264841
2000-08-25,36.628,26.251,0.547600356,0.668782001214419,264841
2000-08-26,38.547,26.506,1.63078308,0.608276028158446,264841
2000-08-27,38.779,26.542,0.0,0.541847380235043,264841
2000-08-28,38.003,27.12,0.0,0.569464913543423,264841
2000-08-29,36.999,26.809,2.09255364,0.591899928342402,264841
2000-08-30,30.508,26.064,14.55688368,0.859364295221178,264841
2000-08-31,30.924,24.629,21.44738016,0.898037012386633,264841
2000-09-01,30.365,24.217,19.362537,0.913462065563677,264841
2000-09-02,30.544,24.323,20.28608208,0.867487216371983,264841
2000-09-03,30.113,26.059,5.170438332,0.866795111459294,264841
2000-09-04,32.482,25.162,0.0,0.758280529443202,264841
2000-09-05,32.85,24.148,3.12509394,0.790965581242615,264841
2000-09-06,30.475,25.142,23.636051496,0.889546815607241,264841
2000-09-07,29.77,26.087,32.5581516,0.913014223431358,264841
2000-09-08,28.413,23.498,17.5111758,0.921181880443836,264841
2000-09-09,28.033,22.43,11.9819592,0.931232041680282,264841
2000-09-10,28.184,22.418,44.13067812,0.931870034937036,264841
2000-09-11,31.77,23.382,3.57571476,0.848129105128716,264841
2000-09-12,33.047,23.637,0.0,0.790350838954898,264841
2000-09-13,32.728,22.378,0.0,0.744180529170176,264841
2000-09-14,32.501,22.664,1.18274724,0.764067637700034,264841
2000-09-15,28.535,24.003,23.763070908,0.90809834365355,264841
2000-09-16,31.527,24.357,6.632995644,0.867157403112757,264841
2000-09-17,30.821,24.801,10.41641532,0.889751236740729,264841
2000-09-18,32.283,22.34,0.0978469344,0.825390840881259,264841
2000-09-19,30.117,22.473,0.0,0.806004164372324,264841
2000-09-20,28.739,22.373,0.0102996792,0.814815204542577,264841
2000-09-21,24.669,22.071,9.707450832,0.92198096152482,264841
2000-09-22,29.889,22.755,7.60631616,0.897300859202307,264841
2000-09-23,30.852,21.991,1.2599939304,0.867152237695299,264841
2000-09-24,30.966,23.38,4.6726254864,0.880577482193581,264841
2000-09-25,33.483,21.499,0.0,0.782098632033707,264841
2000-09-26,31.541,21.573,0.0,0.741540229808736,264841
2000-09-27,32.023,21.026,0.0,0.724720527340115,264841
2000-09-28,32.571,19.624,0.0,0.708631205918338,264841
2000-09-29,31.257,20.185,0.0,0.722116298836182,264841
2000-09-30,31.785,19.59,0.0,0.712944840684983,264841
2000-10-01,33.634,20.316,0.0,0.652965226506197,264841
2000-10-02,34.291,22.128,0.363921948,0.654705415721644,264841
2000-10-03,32.889,21.885,0.0,0.698439990868795,264841
2000-10-04,33.771,20.579,0.0,0.686379793411239,264841
2000-10-05,34.662,22.663,0.0,0.647725331727284,264841
2000-10-06,34.955,21.946,0.0,0.675121844696263,264841
2000-10-07,35.235,23.21,1.10721564,0.69547903750179,264841
2000-10-08,35.249,23.75,0.0,0.653994522650683,264841
2000-10-09,34.244,22.812,0.0,0.639224919872428,264841
2000-10-10,34.266,21.824,0.0,0.623598577735078,264841
2000-10-11,33.481,20.386,0.0,0.622652803305941,264841
2000-10-12,32.407,19.185,0.0,0.501938676447024,264841
2000-10-13,31.709,17.137,0.0,0.461242195459831,264841
2000-10-14,31.569,16.223,0.0,0.536794826986637,264841
2000-10-15,32.264,17.413,0.0,0.528711561817997,264841
2000-10-16,32.134,15.436,0.0,0.515628490195032,264841
2000-10-17,33.039,19.747,0.0,0.472975143811861,264841
2000-10-18,33.338,18.3,0.0,0.505057811666826,264841
2000-10-19,34.279,17.603,0.0,0.588438569369015,264841
2000-10-20,33.801,17.341,0.0,0.612182457569865,264841
2000-10-21,32.806,17.344,0.0,0.607156456314043,264841
2000-10-22,32.839,20.413,0.0,0.618298436883638,264841
2000-10-23,32.777,20.19,0.0,0.628015158001609,264841
2000-10-24,33.662,18.669,0.0,0.581982877384959,264841
2000-10-25,32.294,19.066,0.0,0.563661599259261,264841
2000-10-26,32.661,18.125,0.0,0.536240964859452,264841
2000-10-27,32.187,18.714,0.0,0.458190937041033,264841
2000-10-28,33.032,19.913,0.0,0.530463063846038,264841
2000-10-29,30.952,19.647,0.0,0.563055753788902,264841
2000-10-30,30.181,17.327,0.0,0.611848307321959,264841
2000-10-31,30.787,16.258,0.0,0.55500216705539,264841
2000-11-01,30.918,17.659,0.0,0.572645110465898,264841
2000-11-02,32.61,16.863,0.0,0.475925350532964,264841
2000-11-03,31.665,17.378,0.0,0.483085895081645,264841
2000-11-04,31.795,18.81,0.0,0.490308592026331,264841
2000-11-05,31.054,17.63,0.0,0.444024242102883,264841
2000-11-06,30.854,15.777,0.0,0.422420032444826,264841
2000-11-07,30.565,14.289,0.0,0.40615828247499,264841
2000-11-08,31.099,13.909,0.0,0.367324685605937,264841
2000-11-09,30.93,13.842,0.0,0.342358474986118,264841
2000-11-10,31.702,14.38,0.0,0.387896931952654,264841
2000-11-11,31.301,13.963,0.0,0.4300419380841,264841
2000-11-12,29.863,13.557,0.0,0.492834774084021,264841
2000-11-13,29.47,12.489,0.0,0.441869513675288,264841
2000-11-14,29.119,12.671,0.0,0.476652326146339,264841
2000-11-15,30.072,13.476,0.0,0.480633994992721,264841
2000-11-16,28.516,12.175,0.0,0.408898161752666,264841
2000-11-17,29.077,12.57,0.0,0.417231837926676,264841
2000-11-18,28.849,13.012,0.0,0.527663165649882,264841
2000-11-19,29.267,13.35,0.0,0.434763908594652,264841
2000-11-20,29.288,13.58,0.0,0.392454899469901,264841
2000-11-21,28.717,15.145,0.0,0.507322583976099,264841
2000-11-22,29.405,13.756,0.0,0.573713162568807,264841
2000-11-23,28.762,12.782,0.0,0.536144465766597,264841
2000-11-24,28.956,12.586,0.0,0.506938101101979,264841
2000-11-25,28.533,14.262,0.0,0.411529448181809,264841
2000-11-26,27.218,11.008,0.0,0.334444016338105,264841
2000-11-27,27.105,9.31900000000002,0.0,0.348798831765475,264841
2000-11-28,27.526,10.936,0.0,0.308367459057263,264841
2000-11-29,27.615,12.197,0.0,0.287110948765985,264841
2000-11-30,26.521,10.847,0.0,0.329281380226032,264841
2000-12-01,24.212,10.249,0.0,0.341407573745141,264841
2000-12-02,24.142,8.98099999999999,0.0,0.283499741277379,264841
2000-12-03,23.732,5.42700000000002,0.0,0.301987916443541,264841
2000-12-04,24.209,8.762,0.0,0.259900629964424,264841
2000-12-05,24.731,7.20800000000003,0.0,0.285170936095808,264841
2000-12-06,24.624,7.79399999999998,0.0,0.361156309217287,264841
2000-12-07,24.638,6.90699999999998,0.0,0.397463386591457,264841
2000-12-08,25.18,7.70699999999999,0.0,0.386418632321984,264841
2000-12-09,25.753,7.44799999999998,0.0,0.403427366235123,264841
2000-12-10,24.826,8.166,0.0,0.400731979311859,264841
2000-12-11,23.975,7.26100000000002,0.0,0.389163579439271,264841
2000-12-12,23.8,6.61099999999999,0.0,0.390716696313222,264841
2000-12-13,23.152,6.40899999999999,0.0,0.364810058993916,264841
2000-12-14,23.558,6.48899999999998,0.0,0.403851807899049,264841
2000-12-15,24.187,6.56299999999999,0.0,0.490720450384387,264841
2000-12-16,24.889,8.904,0.0,0.500924577237285,264841
2000-12-17,25.298,8.375,0.0,0.491327928267159,264841
2000-12-18,26.156,8.39400000000001,0.0,0.384521680718428,264841
2000-12-19,26.353,10.863,0.0,0.419830575417749,264841
2000-12-20,23.569,8.298,0.0,0.437495689002334,264841
2000-12-21,23.588,5.63600000000002,0.0,0.532124055325656,264841
2000-12-22,24.228,6.05399999999997,0.0,0.511406401663956,264841
2000-12-23,24.318,8.20699999999999,0.0,0.440017119085017,264841
2000-12-24,24.895,8.43200000000002,0.0,0.539707842080408,264841
2000-12-25,25.602,9.38299999999998,0.0,0.623473110621096,264841
2000-12-26,25.95,10.662,0.0,0.615788829960026,264841
2000-12-27,24.967,10.107,0.0,0.59976467303969,264841
2000-12-28,24.181,8.76499999999999,0.0,0.669451867183725,264841
2000-12-29,24.387,9.226,0.0,0.614236849646037,264841
2000-12-30,24.185,7.06400000000002,0.0,0.505622547764785,264841
2000-12-31,22.432,9.77100000000002,0.0,0.429519064958527,264841
2001-01-01,24.129,13.423,0.0,0.548228417780982,264841
2001-01-02,24.087,10.976,0.0,0.684804604616331,264841
2001-01-03,23.95,10.958,0.0,0.707317130205812,264841
2001-01-04,21.743,9.10000000000002,0.0,0.641329833607708,264841
2001-01-05,21.289,8.62299999999999,0.0,0.481536531935327,264841
2001-01-06,20.801,3.935,0.0,0.530955075781229,264841
2001-01-07,20.533,2.08199999999999,0.0,0.529702201118606,264841
2001-01-08,21.71,4.584,0.0,0.452939753552389,264841
2001-01-09,21.785,6.03100000000001,0.0,0.358689267542423,264841
2001-01-10,21.409,5.755,0.0,0.387802859124438,264841
2001-01-11,20.079,3.49400000000003,0.0,0.431880723439102,264841
2001-01-12,20.388,1.14800000000002,0.0,0.557578777898344,264841
2001-01-13,21.706,4.06200000000001,0.0,0.48846286614411,264841
2001-01-14,21.712,4.97000000000003,0.0,0.40348212755412,264841
2001-01-15,22.258,3.435,0.0,0.495651166218441,264841
2001-01-16,23.794,6.26400000000001,0.0,0.421234874760125,264841
2001-01-17,23.021,5.72500000000002,0.0,0.375746705994101,264841
2001-01-18,23.651,7.06700000000001,0.0,0.414116238332502,264841
2001-01-19,23.85,5.75999999999999,0.0,0.428106074031968,264841
2001-01-20,24.233,3.83699999999999,0.0,0.435423192612046,264841
2001-01-21,24.975,5.118,0.0,0.405207027537222,264841
2001-01-22,26.177,8.78500000000003,0.0,0.310275925764235,264841
2001-01-23,24.886,12.398,0.0,0.26034894384451,264841
2001-01-24,22.456,9.11500000000001,0.0,0.324405593491683,264841
2001-01-25,21.323,6.618,0.0,0.411195376527921,264841
2001-01-26,22.625,1.69400000000002,0.0,0.508807066411869,264841
2001-01-27,23.618,2.29500000000002,0.0,0.551288789047788,264841
2001-01-28,24.387,3.0,0.0,0.537966195829974,264841
2001-01-29,24.303,4.10700000000003,0.0,0.520331328561114,264841
2001-01-30,26.325,5.75599999999997,0.0,0.494400503237819,264841
2001-01-31,28.398,8.16500000000002,0.0,0.451813602197437,264841
2001-02-01,28.551,12.929,0.0,0.301326768252129,264841
2001-02-02,26.345,12.711,0.0,0.214451563000753,264841
2001-02-03,23.907,6.98000000000002,0.0,0.276590828885602,264841
2001-02-04,24.389,2.88799999999998,0.0,0.329598363712968,264841
2001-02-05,26.042,3.31999999999999,0.0,0.210709873729467,264841
2001-02-06,25.545,5.13799999999998,0.0,0.22671983211643,264841
2001-02-07,25.85,8.25599999999997,0.0,0.293692675806252,264841
2001-02-08,26.18,7.67399999999998,0.0,0.235022444126728,264841
2001-02-09,25.184,7.71899999999999,0.0,0.266490271598644,264841
2001-02-10,25.715,5.553,0.0,0.396540365283433,264841
2001-02-11,26.275,6.947,0.0,0.491444513353747,264841
2001-02-12,27.804,7.803,0.0,0.44445387964695,264841
2001-02-13,28.436,7.28699999999998,0.0,0.374496594500721,264841
2001-02-14,30.033,7.06999999999999,0.0,0.403829918410405,264841
2001-02-15,31.04,12.453,2.9723172264,0.287657561727054,264841
2001-02-16,30.172,15.88,0.4652028,0.407892826856339,264841
2001-02-17,30.542,12.391,0.0,0.476152394927145,264841
2001-02-18,29.84,11.632,0.0,0.384152840278075,264841
2001-02-19,30.887,12.7,0.0,0.32320699044113,264841
2001-02-20,29.694,9.721,0.0,0.243956790265486,264841
2001-02-21,28.112,11.723,0.80337528,0.306661468048272,264841
2001-02-22,29.677,8.86200000000002,0.0,0.363904829416053,264841
2001-02-23,29.914,8.863,0.0,0.43581497960379,264841
2001-02-24,30.839,10.802,0.0,0.361611916273832,264841
2001-02-25,30.437,14.408,0.0,0.3579179390052,264841
2001-02-26,30.913,14.205,0.0,0.422943332391275,264841
2001-02-27,30.087,10.476,0.0,0.264138701382067,264841
2001-02-28,31.904,9.43299999999999,0.0,0.251633526753495,264841
2001-03-01,30.327,17.741,0.0,0.139721511413573,264841
2001-03-02,31.069,12.948,0.0,0.140048987025671,264841
2001-03-03,31.679,11.728,0.0,0.148153571124369,264841
2001-03-04,33.017,12.229,0.0,0.121647056364452,264841
2001-03-05,31.886,18.799,0.1579284648,0.318538845778239,264841
2001-03-06,31.518,12.693,0.0,0.136980610679502,264841
2001-03-07,32.12,9.02499999999998,0.0,0.166804428841379,264841
2001-03-08,31.869,9.24700000000001,0.0,0.168569935086782,264841
2001-03-09,31.936,9.08800000000002,0.0,0.230404545984316,264841
2001-03-10,32.951,11.202,0.0,0.117965905265385,264841
2001-03-11,32.857,10.096,0.0,0.1719775556421,264841
2001-03-12,33.841,10.754,0.0,0.189956834408504,264841
2001-03-13,35.762,12.373,0.0,0.182630312532906,264841
2001-03-14,34.625,13.392,0.0,0.168321221038584,264841
2001-03-15,35.093,20.797,0.0,0.186851537630117,264841
2001-03-16,35.721,16.395,0.0,0.173253270759424,264841
