Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,25.268,8.238,0.0,0.19565989826388,273734
2000-01-02,24.687,8.35899999999998,0.0,0.275463256208466,273734
2000-01-03,25.058,7.666,0.0,0.227441042503167,273734
2000-01-04,25.407,7.928,0.0,0.199326707555748,273734
2000-01-05,25.099,8.12200000000001,0.0,0.249724529031382,273734
2000-01-06,23.751,7.036,0.0,0.199614434969093,273734
2000-01-07,25.242,8.42000000000002,0.0,0.186491429122496,273734
2000-01-08,26.177,12.094,0.0,0.220503445441151,273734
2000-01-09,23.574,11.182,0.0,0.269331299834378,273734
2000-01-10,26.063,10.095,0.0,0.178666965680626,273734
2000-01-11,28.146,10.911,0.0,0.355524861322371,273734
2000-01-12,21.53,8.899,0.065231352,0.66461322804037,273734
2000-01-13,19.43,7.411,0.0,0.591208616864735,273734
2000-01-14,16.956,2.10700000000003,0.0,0.318376110061241,273734
2000-01-15,17.895,2.90499999999997,0.0,0.330593713567368,273734
2000-01-16,17.367,2.19099999999997,0.0,0.309473234591257,273734
2000-01-17,19.407,3.56400000000002,0.0,0.333466327933456,273734
2000-01-18,22.881,5.322,0.0,0.259409680525343,273734
2000-01-19,22.901,4.78199999999998,0.0,0.238641496047886,273734
2000-01-20,24.711,6.65800000000002,0.0,0.216218280496451,273734
2000-01-21,25.064,9.62900000000002,0.0,0.406288286242068,273734
2000-01-22,25.702,11.887,0.0,0.650869509540309,273734
2000-01-23,25.425,10.797,0.0,0.391420082209252,273734
2000-01-24,26.317,9.59500000000003,0.0,0.365296604139601,273734
2000-01-25,27.441,8.85300000000001,0.0,0.407847703295441,273734
2000-01-26,24.009,9.42200000000003,0.0,0.497430374799982,273734
2000-01-27,21.131,7.89299999999997,0.0,0.516906682656579,273734
2000-01-28,21.818,5.666,0.0,0.34342185259509,273734
2000-01-29,24.206,6.47500000000002,0.0,0.293451130746729,273734
2000-01-30,27.303,6.07100000000003,0.0,0.340351799545317,273734
2000-01-31,25.117,9.81400000000002,0.0,0.284123425172183,273734
2000-02-01,23.108,8.09199999999998,0.0,0.317195365942102,273734
2000-02-02,24.785,6.48099999999999,0.0,0.342324254866199,273734
2000-02-03,26.006,8.31599999999997,0.0,0.336279524315114,273734
2000-02-04,24.474,8.72699999999998,0.0034332264,0.407325231359649,273734
2000-02-05,16.808,7.71199999999999,0.168228144,0.687048561813441,273734
2000-02-06,21.799,3.66199999999998,0.0,0.552529841546288,273734
2000-02-07,22.477,5.86700000000002,0.0,0.444501029098498,273734
2000-02-08,23.328,7.39800000000002,0.0,0.402695295625231,273734
2000-02-09,25.683,9.22199999999998,0.0,0.286972959388072,273734
2000-02-10,19.415,11.824,14.742284112,0.627638448651286,273734
2000-02-11,21.13,7.49400000000003,0.0,0.489593887443632,273734
2000-02-12,20.956,3.76299999999998,0.0,0.309965935891635,273734
2000-02-13,19.693,6.57600000000002,0.0,0.334199134986091,273734
2000-02-14,20.398,5.20100000000002,0.0,0.329956097988071,273734
2000-02-15,22.598,4.83199999999999,0.0,0.317971189834168,273734
2000-02-16,24.869,5.334,0.0,0.267279124675471,273734
2000-02-17,22.492,5.005,0.0,0.192318221289585,273734
2000-02-18,25.047,6.06099999999998,0.0,0.211522473504377,273734
2000-02-19,26.453,12.103,0.0,0.172001655058394,273734
2000-02-20,25.726,11.287,0.0,0.223140554673252,273734
2000-02-21,26.491,9.22899999999999,0.0,0.228304457400087,273734
2000-02-22,26.444,10.846,0.0,0.25189735809845,273734
2000-02-23,26.82,11.367,0.0,0.192480181913975,273734
2000-02-24,25.556,9.084,0.0,0.128732614892677,273734
2000-02-25,25.627,6.072,0.0,0.168903140712508,273734
2000-02-26,27.621,7.50599999999997,0.0,0.165261948584982,273734
2000-02-27,30.934,11.894,0.0,0.134238626852054,273734
2000-02-28,31.556,12.452,0.0,0.131367283283599,273734
2000-02-29,33.863,14.358,0.0,0.159864874383079,273734
2000-03-01,32.941,16.505,0.0,0.193118909651856,273734
2000-03-02,30.923,13.382,0.0,0.190033330787224,273734
2000-03-03,31.287,14.129,0.0,0.209124889449826,273734
2000-03-04,27.727,16.05,0.0,0.330033810996777,273734
2000-03-05,26.946,9.50599999999997,0.0,0.123078725574255,273734
2000-03-06,28.449,9.62799999999999,0.0,0.149849760493441,273734
2000-03-07,27.673,9.51999999999998,0.0,0.133931688439455,273734
2000-03-08,27.772,11.76,0.0,0.130590413016654,273734
2000-03-09,29.699,11.174,0.0,0.118716149075605,273734
2000-03-10,32.2,12.203,0.0,0.136441873167261,273734
2000-03-11,31.816,11.845,0.0,0.253656491693441,273734
2000-03-12,30.185,13.05,0.0,0.19146551654118,273734
2000-03-13,29.529,11.297,0.0,0.122534568031382,273734
2000-03-14,31.192,10.489,0.0,0.0894490618761039,273734
2000-03-15,31.651,11.777,0.0,0.0919049973982456,273734
2000-03-16,32.293,12.765,0.0,0.129859631007474,273734
2000-03-17,32.095,14.499,0.0,0.182228155731515,273734
2000-03-18,30.058,12.478,0.0,0.061348792939388,273734
2000-03-19,32.827,11.314,0.0,0.0742285637539919,273734
2000-03-20,33.474,14.431,0.0,0.0743663257598914,273734
2000-03-21,31.951,16.557,0.2454757776,0.18851993470534,273734
2000-03-22,30.427,11.246,0.00686646,0.289501321144507,273734
2000-03-23,30.282,11.008,0.0,0.249305899223907,273734
2000-03-24,31.884,10.928,0.0,0.204572779577549,273734
2000-03-25,33.016,13.729,0.0,0.146656866435087,273734
2000-03-26,35.397,15.027,0.0,0.132048912391942,273734
2000-03-27,37.129,15.549,0.0,0.0877542908103511,273734
2000-03-28,37.425,17.222,0.0,0.0609534701881077,273734
2000-03-29,38.497,18.794,0.0,0.0605173636585848,273734
2000-03-30,38.28,15.66,0.0,0.104216486483279,273734
2000-03-31,38.204,17.38,0.0,0.149657240245988,273734
2000-04-01,38.091,19.621,0.0,0.145493450954526,273734
2000-04-02,36.256,18.001,0.0,0.123515530231976,273734
2000-04-03,37.501,15.718,0.0,0.115120962968094,273734
2000-04-04,38.417,17.747,0.0,0.0816786061741312,273734
2000-04-05,38.808,15.331,0.0,0.0629515971395402,273734
2000-04-06,39.582,16.201,0.0,0.0580218455729825,273734
2000-04-07,39.892,20.641,0.0,0.0520426096452634,273734
2000-04-08,39.687,20.739,0.0,0.0867678380086206,273734
2000-04-09,38.905,16.945,0.0,0.0890918456057433,273734
2000-04-10,40.423,18.824,0.0,0.0855042395239076,273734
2000-04-11,42.247,21.137,0.0,0.0782618129992956,273734
2000-04-12,43.422,22.309,0.0,0.103395082728163,273734
2000-04-13,42.998,23.085,0.0,0.123822147783998,273734
2000-04-14,40.485,24.376,0.0,0.151875818626176,273734
2000-04-15,40.492,17.959,0.0,0.0732428630262743,273734
2000-04-16,41.621,22.784,0.0,0.101536587013119,273734
2000-04-17,42.17,23.778,0.0,0.115128511748757,273734
2000-04-18,42.782,23.476,0.0,0.111273592324831,273734
2000-04-19,42.593,24.283,0.0,0.121978791093832,273734
2000-04-20,42.252,25.503,0.0,0.162799506818879,273734
2000-04-21,40.558,24.65,0.0,0.175820149622898,273734
2000-04-22,40.151,26.748,0.0,0.244270661099403,273734
2000-04-23,41.008,25.418,0.0,0.24774102482907,273734
2000-04-24,41.037,24.703,0.0,0.253884748914215,273734
2000-04-25,42.94,25.738,0.0,0.253368939121103,273734
2000-04-26,43.271,27.663,0.0,0.217498051766805,273734
2000-04-27,43.468,26.767,0.0,0.185513095236655,273734
2000-04-28,42.544,25.753,0.0,0.0899207609713193,273734
2000-04-29,41.888,23.95,0.0,0.0585081732845495,273734
2000-04-30,42.317,24.573,0.0,0.10440176260825,273734
2000-05-01,43.361,24.269,0.0,0.157896847744905,273734
2000-05-02,45.004,26.452,0.0,0.169858968703912,273734
2000-05-03,44.39,27.149,0.0,0.114903469722121,273734
2000-05-04,42.957,26.848,0.0,0.147357402774971,273734
2000-05-05,42.444,24.161,0.0,0.165840433400347,273734
2000-05-06,43.825,24.448,0.0,0.145154489336788,273734
2000-05-07,43.428,26.143,0.0,0.145936842556676,273734
2000-05-08,46.593,25.999,0.0,0.176252735805128,273734
2000-05-09,43.231,24.948,0.0,0.16173207417777,273734
2000-05-10,43.073,24.939,0.0,0.191164170888771,273734
2000-05-11,43.409,27.772,0.0,0.220162218330921,273734
2000-05-12,41.768,29.185,0.0137329128,0.28766310093966,273734
2000-05-13,40.12,29.02,1.74236148,0.335460787578281,273734
2000-05-14,40.004,27.931,0.48065202,0.3740874680855,273734
2000-05-15,41.482,27.953,0.0,0.279035144674482,273734
2000-05-16,41.337,28.233,0.0,0.314743907989443,273734
2000-05-17,42.594,29.581,0.0,0.33666599103547,273734
2000-05-18,42.452,29.453,0.0,0.334635459284807,273734
2000-05-19,44.181,29.77,0.0,0.302591937107947,273734
2000-05-20,44.972,29.29,0.0,0.198841339777859,273734
2000-05-21,43.942,29.151,0.0,0.220169579171958,273734
2000-05-22,44.16,29.391,0.0,0.219539074106115,273734
2000-05-23,43.87,29.203,0.0,0.220639106892891,273734
2000-05-24,43.911,29.91,0.0,0.230705662536786,273734
2000-05-25,43.008,29.045,0.0,0.275396729045949,273734
2000-05-26,43.453,29.234,0.0,0.312437339804307,273734
2000-05-27,43.394,29.812,0.0,0.277441649727905,273734
2000-05-28,42.461,27.643,0.0,0.223033399954771,273734
2000-05-29,42.693,29.968,0.0,0.255032411626944,273734
2000-05-30,41.685,29.371,0.0,0.297613147857168,273734
2000-05-31,41.037,29.174,0.0,0.330129302017094,273734
2000-06-01,43.179,30.186,0.0,0.299051148297869,273734
2000-06-02,44.04,29.672,0.0,0.272956639898872,273734
2000-06-03,44.865,28.797,0.0,0.219660020777392,273734
2000-06-04,44.777,30.228,0.0,0.215145593160778,273734
2000-06-05,41.824,30.41,0.0,0.211271915941997,273734
2000-06-06,44.103,23.764,0.0,0.193221011901648,273734
2000-06-07,42.613,28.154,0.0,0.314376569941528,273734
2000-06-08,43.737,27.022,0.0,0.315229613391718,273734
2000-06-09,44.025,30.312,0.0,0.215880790424708,273734
2000-06-10,42.785,29.177,0.0,0.237239960232993,273734
2000-06-11,43.664,29.135,0.0,0.265789818894812,273734
2000-06-12,42.42,29.321,0.0,0.280763553216783,273734
2000-06-13,42.136,29.508,0.0,0.29597033322198,273734
2000-06-14,41.768,29.581,0.0,0.303665003535096,273734
2000-06-15,41.44,29.58,0.0,0.334229542884538,273734
2000-06-16,42.913,28.982,0.0,0.318586750560077,273734
2000-06-17,42.897,28.402,0.0,0.244071996781267,273734
2000-06-18,42.16,29.127,0.0,0.269033100054212,273734
2000-06-19,42.995,26.668,0.0,0.182237700974429,273734
2000-06-20,42.542,26.894,0.0,0.190817504259341,273734
2000-06-21,42.321,26.501,0.0,0.188371944909882,273734
2000-06-22,41.261,28.865,0.0,0.270991685160844,273734
2000-06-23,39.832,28.019,0.0,0.321673945604488,273734
2000-06-24,41.085,29.409,0.0,0.30393386319724,273734
2000-06-25,40.682,27.971,0.0,0.329760682734768,273734
2000-06-26,40.304,27.965,0.0,0.392098192101505,273734
2000-06-27,41.437,29.061,0.0,0.351482274267281,273734
2000-06-28,42.441,29.117,0.0,0.282093321424718,273734
2000-06-29,42.78,29.857,0.0,0.267041695961544,273734
2000-06-30,45.511,30.566,0.0,0.238579258376297,273734
2000-07-01,44.732,30.354,0.0,0.33938485209062,273734
2000-07-02,45.342,31.208,0.559616256,0.341292704459797,273734
2000-07-03,39.803,28.015,5.11722684,0.477937114455061,273734
2000-07-04,39.439,28.466,1.8419262408,0.460057014557802,273734
