Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,19.963,1.44299999999998,0.0,0.455203389196553,273963
2000-01-02,21.62,0.47199999999998,0.0,0.423123508931369,273963
2000-01-03,21.063,3.60899999999998,0.0,0.413621294766236,273963
2000-01-04,20.603,-1.08100000000002,0.0,0.380017550456984,273963
2000-01-05,20.393,1.77100000000002,0.0,0.387822910026971,273963
2000-01-06,20.664,2.512,0.0,0.408627472896124,273963
2000-01-07,20.218,7.73500000000001,0.0,0.300594014325066,273963
2000-01-08,19.875,-0.747000000000014,0.0,0.381233391055715,273963
2000-01-09,19.951,2.98599999999999,0.0,0.368494435438417,273963
2000-01-10,19.108,4.70100000000002,0.0,0.414494135891956,273963
2000-01-11,19.789,0.845000000000027,0.0,0.518737705394463,273963
2000-01-12,18.539,4.79300000000001,0.0,0.627091259359212,273963
2000-01-13,20.131,6.43400000000003,0.1029969,0.59511933276272,273963
2000-01-14,19.142,6.25,0.01373292,0.538335343458373,273963
2000-01-15,19.45,7.18200000000002,0.0,0.466947994106127,273963
2000-01-16,20.035,7.63299999999998,0.0,0.397556554058602,273963
2000-01-17,18.479,7.11099999999999,0.0,0.456492362594654,273963
2000-01-18,19.823,0.918999999999983,0.0,0.554466087754007,273963
2000-01-19,22.409,2.19200000000001,0.0,0.474070960865862,273963
2000-01-20,18.971,8.988,0.0720977616,0.419712082337945,273963
2000-01-21,20.763,5.791,0.010299672,0.473257619292672,273963
2000-01-22,19.171,4.53100000000001,0.0652313304,0.520721685742826,273963
2000-01-23,19.333,3.334,0.27809154,0.579030476624169,273963
2000-01-24,19.259,6.70600000000002,0.0,0.510919676287616,273963
2000-01-25,20.132,3.18099999999998,0.0,0.513127568339925,273963
2000-01-26,21.341,1.48500000000001,0.0,0.497307158444655,273963
2000-01-27,21.859,3.18599999999998,0.0,0.490119348817011,273963
2000-01-28,18.616,8.00900000000001,0.0,0.43826297367361,273963
2000-01-29,19.601,6.75299999999999,0.1098633024,0.500841413793327,273963
2000-01-30,13.002,4.37900000000002,6.114579372,0.829566366432987,273963
2000-01-31,18.614,-1.48200000000003,0.0,0.531551266319868,273963
2000-02-01,19.798,4.41000000000003,0.0,0.467929281612269,273963
2000-02-02,20.656,8.04599999999999,0.9510034104,0.647314679507369,273963
2000-02-03,16.956,4.56700000000001,0.0686646,0.717552260826687,273963
2000-02-04,17.257,7.226,0.0,0.597535880034011,273963
2000-02-05,20.227,6.35300000000001,0.0,0.531188453692828,273963
2000-02-06,15.881,8.108,1.7440820208,0.708395259723506,273963
2000-02-07,12.802,1.64299999999997,3.6495211968,0.917493343295542,273963
2000-02-08,19.561,4.74200000000002,0.00686646,0.649365292599947,273963
