Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.846,13.935,0.0,0.477278762598983,176747
2000-01-02,26.85,11.645,0.0,0.519240471370363,176747
2000-01-03,27.167,11.785,0.0,0.364465282440027,176747
2000-01-04,27.173,9.21899999999999,0.0,0.271233509267436,176747
2000-01-05,27.23,10.145,0.0,0.270199838515676,176747
2000-01-06,27.06,9.91399999999999,0.0,0.291059250409355,176747
2000-01-07,26.627,9.048,0.0,0.277207763872345,176747
2000-01-08,27.517,8.56299999999999,0.0,0.26056020665242,176747
2000-01-09,29.078,11.412,0.0,0.392201461376201,176747
2000-01-10,30.105,12.112,0.0,0.406284715981341,176747
2000-01-11,30.735,14.208,0.0,0.385661808870438,176747
2000-01-12,32.161,16.151,0.0,0.402629693468466,176747
2000-01-13,29.108,16.357,0.0,0.473830585900762,176747
2000-01-14,30.433,18.21,0.0,0.404805080189497,176747
2000-01-15,28.985,16.173,0.0,0.346257127313522,176747
2000-01-16,27.36,16.975,0.0,0.416026343345974,176747
2000-01-17,32.118,15.915,0.0,0.389469633465612,176747
2000-01-18,31.387,15.188,0.0,0.33314363250335,176747
2000-01-19,31.106,15.235,0.0,0.365526561779706,176747
2000-01-20,32.545,15.935,0.0,0.327315153698775,176747
2000-01-21,32.752,14.812,0.0,0.282209269291746,176747
2000-01-22,32.19,15.102,0.0,0.230495488848773,176747
2000-01-23,30.235,14.42,0.0,0.259537747334364,176747
2000-01-24,29.669,12.601,0.0,0.272985382955436,176747
2000-01-25,30.017,12.672,0.0,0.300141003740443,176747
2000-01-26,29.815,12.338,0.0,0.32368363626011,176747
2000-01-27,29.527,14.158,0.0,0.39742919820144,176747
2000-01-28,29.693,14.88,0.0,0.400030305936572,176747
2000-01-29,29.897,14.797,0.0,0.393752815594238,176747
2000-01-30,30.875,13.23,0.0,0.238315521126843,176747
2000-01-31,31.117,11.101,0.0,0.137929952273788,176747
2000-02-01,33.242,13.121,0.0,0.218551080517275,176747
2000-02-02,32.607,13.839,0.0,0.235467492159004,176747
2000-02-03,31.294,14.713,0.0,0.344643806697602,176747
2000-02-04,32.514,15.184,0.0,0.350719527649145,176747
2000-02-05,32.493,16.241,0.0,0.36076569093229,176747
2000-02-06,30.137,12.339,0.0,0.471764837999871,176747
2000-02-07,30.876,13.409,0.0,0.506184368786814,176747
2000-02-08,30.369,13.56,0.0,0.359406504139858,176747
2000-02-09,30.474,15.119,0.0,0.316800491781,176747
2000-02-10,32.307,15.536,0.0,0.330363179205236,176747
2000-02-11,31.417,14.494,0.0,0.385884071786465,176747
2000-02-12,29.724,13.85,0.0,0.426274516207376,176747
2000-02-13,29.985,14.779,0.0,0.472343110304077,176747
2000-02-14,29.312,19.556,0.0,0.444763168082845,176747
2000-02-15,31.252,18.526,0.0,0.416326727913065,176747
2000-02-16,28.748,15.987,0.0,0.488067662731563,176747
2000-02-17,33.706,18.312,0.0,0.223887999334683,176747
2000-02-18,32.141,15.421,0.0,0.164296634654928,176747
2000-02-19,32.111,14.58,0.0,0.17192340404639,176747
2000-02-20,30.629,12.14,0.0,0.382305358224432,176747
2000-02-21,29.185,12.403,0.0,0.317909801201416,176747
2000-02-22,31.33,13.45,0.0,0.290062726785261,176747
2000-02-23,32.018,15.497,0.0,0.331800258170646,176747
2000-02-24,31.866,17.404,0.0,0.474864349258688,176747
2000-02-25,32.458,20.972,0.0,0.423340199708418,176747
2000-02-26,31.627,20.119,0.0,0.399692897280596,176747
2000-02-27,31.389,18.183,0.0,0.484422924119974,176747
2000-02-28,31.627,16.984,0.0,0.377772556860875,176747
2000-02-29,32.784,15.77,0.0,0.250573380310483,176747
2000-03-01,34.343,14.289,0.0,0.175005973722939,176747
2000-03-02,34.814,16.058,0.0,0.186395443226377,176747
2000-03-03,37.122,17.446,0.0,0.146265690083594,176747
2000-03-04,36.557,17.007,0.0,0.152883477145161,176747
2000-03-05,34.824,16.271,0.0,0.143623794380548,176747
2000-03-06,35.44,16.184,0.0,0.17166022298978,176747
2000-03-07,33.411,16.489,0.0,0.293053168751642,176747
2000-03-08,33.864,15.779,0.0,0.301163991639733,176747
2000-03-09,36.512,15.545,0.0,0.189638727778965,176747
2000-03-10,37.171,17.107,0.0,0.211212036465288,176747
2000-03-11,38.793,18.155,0.0,0.173034888860096,176747
2000-03-12,36.491,18.276,0.0,0.134124288084835,176747
2000-03-13,34.48,18.066,0.0,0.255636779877896,176747
2000-03-14,34.217,16.95,0.0,0.290327503651645,176747
2000-03-15,36.471,15.861,0.0,0.309040484832818,176747
2000-03-16,36.07,16.578,0.0,0.207368750645811,176747
2000-03-17,36.881,16.38,0.0,0.198983680621611,176747
2000-03-18,38.558,16.72,0.0,0.194514814965321,176747
2000-03-19,36.837,18.851,0.0,0.186563752092928,176747
2000-03-20,36.537,19.077,0.0,0.118049280942725,176747
2000-03-21,37.492,18.596,0.0,0.121045000934681,176747
2000-03-22,36.924,18.147,0.0,0.170343613872474,176747
2000-03-23,36.033,17.917,0.0,0.150067700198101,176747
2000-03-24,36.269,18.472,0.0,0.138888864738068,176747
2000-03-25,36.104,19.162,0.0137329128,0.155082054623091,176747
2000-03-26,36.308,20.414,0.0,0.184865893609617,176747
2000-03-27,36.656,20.019,0.0,0.180686138218443,176747
2000-03-28,35.645,21.153,0.0,0.20901790636453,176747
2000-03-29,37.659,22.296,0.0,0.246417359035095,176747
2000-03-30,38.508,21.824,0.0,0.207919605219126,176747
2000-03-31,38.904,18.708,0.0,0.124767373369711,176747
2000-04-01,38.345,18.426,0.0,0.108611278146809,176747
2000-04-02,38.678,18.058,0.0,0.173055238812702,176747
2000-04-03,39.126,21.545,0.0,0.219483851987818,176747
2000-04-04,41.051,22.585,0.0,0.359840882314912,176747
2000-04-05,39.635,24.641,0.0,0.323941171159769,176747
2000-04-06,40.366,24.932,0.0,0.219357314358093,176747
2000-04-07,40.574,25.314,0.0240325776,0.266783220083912,176747
2000-04-08,43.285,24.368,0.0,0.321496868996077,176747
2000-04-09,40.169,22.987,0.0,0.241087122823706,176747
2000-04-10,40.22,23.896,0.0,0.193416329871198,176747
2000-04-11,40.342,23.026,0.0,0.12249908415187,176747
2000-04-12,40.474,21.994,0.0,0.207974769680031,176747
2000-04-13,43.249,21.036,0.0,0.310515559878894,176747
2000-04-14,39.685,21.519,0.0,0.345131175284643,176747
2000-04-15,39.205,21.555,0.0,0.309982737386501,176747
2000-04-16,40.168,21.965,0.0,0.292171672794449,176747
2000-04-17,39.039,23.594,0.0,0.233543971332877,176747
2000-04-18,38.947,22.472,0.0,0.198917738728044,176747
2000-04-19,38.291,23.236,0.0652313304,0.230628302783791,176747
2000-04-20,39.451,25.335,0.0,0.215455315954593,176747
2000-04-21,40.478,24.386,0.0,0.317431509796453,176747
2000-04-22,37.133,24.256,0.0,0.268820311119116,176747
2000-04-23,37.823,23.685,0.0,0.221533268825898,176747
2000-04-24,39.703,23.273,0.0,0.214232343564764,176747
2000-04-25,39.155,24.14,0.0,0.230433376088743,176747
2000-04-26,40.802,23.454,0.0,0.279252896385192,176747
2000-04-27,41.937,23.865,0.0,0.242172915359323,176747
2000-04-28,41.503,23.466,0.0,0.231394051251398,176747
2000-04-29,41.708,23.95,0.0,0.204594848014059,176747
2000-04-30,40.974,23.303,0.0,0.204467934584275,176747
2000-05-01,41.063,24.503,0.0,0.114307786034898,176747
2000-05-02,43.214,23.495,0.0,0.102433423860426,176747
2000-05-03,40.829,23.924,0.0,0.173411402463316,176747
2000-05-04,41.152,23.109,0.0,0.287491137458511,176747
2000-05-05,41.069,22.667,0.0,0.321111989440964,176747
2000-05-06,40.71,24.178,0.0,0.295551681807926,176747
2000-05-07,43.034,24.677,0.238609476,0.384640885282428,176747
2000-05-08,41.852,22.903,0.192260952,0.348841787972733,176747
2000-05-09,41.342,22.694,0.04978188,0.336324606549563,176747
2000-05-10,39.668,24.554,0.0,0.371749632306121,176747
2000-05-11,38.339,22.338,0.0,0.306406137046842,176747
2000-05-12,37.243,21.765,0.0,0.374603611790738,176747
2000-05-13,36.72,20.657,0.0,0.442775518015262,176747
2000-05-14,37.129,21.331,0.0,0.433682913327927,176747
2000-05-15,36.057,21.17,0.137328984,0.485274906125838,176747
2000-05-16,34.74,22.488,0.312423696,0.551622723252721,176747
2000-05-17,34.287,22.135,0.02059938,0.552916012303898,176747
2000-05-18,27.753,23.499,0.7518769488,0.705275098062155,176747
2000-05-19,28.039,22.846,2.787781428,0.754398847143265,176747
2000-05-20,31.562,22.384,0.08239752,0.68139059599722,176747
2000-05-21,33.58,21.741,0.0,0.594045369791996,176747
2000-05-22,36.159,21.278,1.62735048,0.551690997607053,176747
2000-05-23,34.781,22.847,3.82461408,0.606477218290674,176747
2000-05-24,33.672,23.68,16.39022508,0.621769594152236,176747
2000-05-25,37.047,22.912,0.8239752,0.618329895273284,176747
2000-05-26,39.639,23.892,4.9335444,0.603256390879785,176747
2000-05-27,30.779,23.972,2.49595668,0.66200138954345,176747
2000-05-28,34.663,23.256,1.108932696,0.649758801102407,176747
2000-05-29,34.117,23.152,0.4995349776,0.650625906477311,176747
2000-05-30,33.944,22.252,1.7337798,0.638390381011265,176747
2000-05-31,33.417,22.914,2.7362825424,0.640734655344732,176747
2000-06-01,33.267,21.764,9.08775036,0.673565720080874,176747
2000-06-02,35.722,22.905,11.2369536,0.6954338519816,176747
2000-06-03,30.862,22.719,29.185858548,0.728726928502854,176747
2000-06-04,32.373,22.043,37.0719864,0.757484543330611,176747
2000-06-05,28.171,22.734,41.7480444,0.845127098860903,176747
2000-06-06,30.371,22.464,8.9298252,0.791080693035099,176747
2000-06-07,30.419,22.916,6.3583371,0.775106265530837,176747
2000-06-08,29.092,22.561,13.72947372,0.819090337017254,176747
2000-06-09,27.299,22.006,27.651196692,0.877388918476904,176747
2000-06-10,28.854,22.463,13.4685513,0.827963358354533,176747
2000-06-11,29.142,22.165,5.79528576,0.813309763311245,176747
2000-06-12,29.869,21.654,0.0,0.747536610440729,176747
2000-06-13,29.236,21.259,0.1167297408,0.737196613204113,176747
2000-06-14,29.125,22.183,1.5295028688,0.708212357220113,176747
2000-06-15,30.189,22.429,0.4154208624,0.684462343725158,176747
2000-06-16,28.104,22.12,0.0926971848,0.728558657502252,176747
2000-06-17,30.498,21.816,3.5087586984,0.675790367528056,176747
2000-06-18,33.71,21.154,2.50282332,0.651765700523944,176747
2000-06-19,33.265,22.784,10.004423904,0.657269580610557,176747
2000-06-20,28.051,22.766,0.226593,0.703406134033515,176747
2000-06-21,33.222,22.252,0.09613044,0.603621317823463,176747
2000-06-22,33.388,22.644,0.096130404,0.615004892837901,176747
2000-06-23,33.569,22.513,0.0034332264,0.589684166639523,176747
2000-06-24,32.774,21.655,0.0,0.588795952258673,176747
2000-06-25,32.188,22.255,0.1029968784,0.623521840313861,176747
