Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-30,26.442,22.134,5.6038882824,0.892604486638223,205766
2000-08-31,27.212,21.624,3.889847412,0.859369667818791,205766
2000-09-01,27.507,21.812,4.4966680128,0.881461902230595,205766
2000-09-02,24.996,22.177,3.5053272,0.910655594524343,205766
2000-09-03,28.745,22.632,6.1120016784,0.856882678530747,205766
2000-09-04,28.119,21.314,4.4975257488,0.850598874909601,205766
2000-09-05,28.539,21.073,3.161143332,0.849095557385899,205766
2000-09-06,26.164,21.633,6.1411883328,0.886640658902321,205766
2000-09-07,24.47,20.78,4.1404713264,0.910097578898988,205766
2000-09-08,28.513,20.184,1.231670412,0.85423381680667,205766
2000-09-09,28.915,21.171,4.8906325728,0.824328791392535,205766
2000-09-10,30.286,20.617,0.113296536,0.750961154531245,205766
2000-09-11,30.975,20.223,0.0,0.717082338383479,205766
2000-09-12,31.71,19.422,0.0,0.689851394653235,205766
2000-09-13,32.77,19.863,0.0,0.652102066763613,205766
2000-09-14,32.118,21.148,0.0,0.63720304023627,205766
2000-09-15,32.668,22.038,0.0,0.609084766794992,205766
2000-09-16,34.16,23.307,0.0,0.563698601533707,205766
2000-09-17,34.008,22.458,0.0,0.62674846233296,205766
2000-09-18,32.967,22.22,0.0,0.582004772168616,205766
2000-09-19,33.625,21.115,0.0,0.556841168732887,205766
2000-09-20,34.98,21.791,0.0,0.493124433912732,205766
2000-09-21,35.632,21.848,0.0,0.46564320620989,205766
2000-09-22,35.702,22.285,0.0,0.509156967500295,205766
2000-09-23,36.233,23.524,2.300261832,0.607710171027427,205766
2000-09-24,35.105,24.3,0.0308990304,0.664959192913106,205766
2000-09-25,31.187,23.065,0.5304338064,0.71550984729567,205766
2000-09-26,34.446,22.158,0.0,0.64535337467238,205766
2000-09-27,34.093,21.83,0.128746044,0.582402770840543,205766
2000-09-28,32.961,21.523,0.010299672,0.679663370858132,205766
2000-09-29,34.283,21.777,0.0,0.621386981551208,205766
2000-09-30,35.088,21.357,0.0,0.51867000001049,205766
2000-10-01,35.077,20.123,0.0,0.440152194156652,205766
2000-10-02,35.254,20.269,0.0,0.436949444621184,205766
2000-10-03,35.532,17.929,0.0,0.407736082135076,205766
2000-10-04,34.974,19.072,0.0,0.423809130103829,205766
2000-10-05,35.055,19.532,0.0,0.442249228519684,205766
2000-10-06,36.767,21.916,0.0,0.4748049561783,205766
2000-10-07,36.307,21.29,0.0,0.451562709856135,205766
2000-10-08,35.703,22.885,0.0,0.43711692400037,205766
2000-10-09,36.066,23.325,0.0549316584,0.470087905432474,205766
2000-10-10,36.326,22.62,0.0,0.391543740828993,205766
2000-10-11,36.198,22.378,0.0,0.345785928294424,205766
2000-10-12,36.016,21.943,0.0,0.404786794243615,205766
2000-10-13,35.092,24.854,0.0,0.519640603643145,205766
2000-10-14,35.573,23.192,0.0,0.490303757072436,205766
2000-10-15,35.783,21.029,0.0,0.398224224918326,205766
2000-10-16,34.908,15.525,0.0,0.256644241487725,205766
2000-10-17,34.127,14.004,0.0,0.278801334019636,205766
2000-10-18,34.564,16.105,0.0,0.366697646987249,205766
2000-10-19,35.531,18.376,0.0,0.401713802124592,205766
2000-10-20,35.52,18.351,0.0,0.496882399942273,205766
2000-10-21,36.116,17.976,0.0,0.383966372573033,205766
2000-10-22,35.761,18.957,0.0,0.236389922301978,205766
2000-10-23,35.159,18.804,0.0,0.268045164271726,205766
2000-10-24,34.377,19.342,0.0,0.339197618428043,205766
2000-10-25,34.865,21.191,0.0,0.316977408668725,205766
2000-10-26,34.58,18.025,0.0,0.27772844820127,205766
2000-10-27,33.892,15.819,0.0,0.251306442709276,205766
2000-10-28,33.332,12.819,0.0,0.246783781781003,205766
2000-10-29,33.279,13.074,0.0,0.241493995597395,205766
2000-10-30,32.715,14.805,0.0,0.356017038757365,205766
2000-10-31,33.147,14.323,0.0,0.316870214131166,205766
2000-11-01,32.678,17.617,0.0,0.292523231221312,205766
2000-11-02,32.469,14.123,0.0,0.29144270261253,205766
2000-11-03,32.871,13.338,0.0,0.295140977127299,205766
2000-11-04,34.194,15.545,0.0,0.324257279806474,205766
2000-11-05,33.735,16.253,0.0,0.31422940895678,205766
2000-11-06,33.321,14.779,0.0,0.254048997411156,205766
2000-11-07,32.526,14.341,0.0,0.261328175118027,205766
2000-11-08,32.939,16.648,0.0,0.257050342649296,205766
2000-11-09,32.795,14.815,0.0,0.282215882307683,205766
2000-11-10,33.559,13.97,0.0,0.310273220611215,205766
2000-11-11,32.791,14.954,0.0,0.289651283991308,205766
2000-11-12,34.102,14.74,0.0,0.323565309932916,205766
2000-11-13,32.587,15.136,0.0,0.346734547831153,205766
2000-11-14,32.703,16.435,0.0,0.345269757349038,205766
2000-11-15,32.354,16.261,0.0,0.298098687515322,205766
2000-11-16,31.679,16.374,0.0,0.28710910728142,205766
2000-11-17,31.115,14.617,0.0,0.274952179170199,205766
2000-11-18,31.755,11.7,0.0,0.314193510692383,205766
2000-11-19,32.917,12.434,0.0,0.368876297101179,205766
2000-11-20,33.108,15.966,0.0,0.246952107772813,205766
2000-11-21,32.816,12.321,0.0,0.268929855286051,205766
2000-11-22,33.667,15.217,0.0,0.283738641767718,205766
2000-11-23,31.715,16.966,0.0,0.367520568477453,205766
2000-11-24,32.707,15.519,0.0,0.250120466328766,205766
2000-11-25,32.765,14.09,0.0,0.310394811855647,205766
2000-11-26,32.595,13.627,0.0,0.284681997332779,205766
2000-11-27,33.829,16.107,0.0,0.312038377195152,205766
2000-11-28,30.93,14.627,0.0,0.309500013289312,205766
2000-11-29,29.898,12.58,0.0,0.342252861782399,205766
2000-11-30,29.884,12.452,0.0,0.340394575384942,205766
2000-12-01,29.608,13.173,0.0,0.289237741599958,205766
2000-12-02,28.521,9.60199999999998,0.0,0.199865368716946,205766
2000-12-03,29.185,10.36,0.0,0.186937951448561,205766
2000-12-04,29.405,8.60199999999998,0.0,0.196077152446478,205766
2000-12-05,30.024,8.983,0.0,0.198169366892532,205766
2000-12-06,31.325,9.79599999999999,0.0,0.178943900019714,205766
2000-12-07,30.661,11.534,0.0,0.171080753650917,205766
2000-12-08,30.567,10.029,0.0,0.198243000049217,205766
2000-12-09,31.518,10.55,0.0,0.208900654225527,205766
2000-12-10,31.265,12.011,0.0,0.202943533815586,205766
2000-12-11,31.28,13.355,0.0,0.193771655099583,205766
2000-12-12,30.743,12.539,0.0,0.223979126139891,205766
2000-12-13,30.159,11.858,0.0,0.229161667491649,205766
2000-12-14,30.24,11.323,0.0,0.243432038251739,205766
2000-12-15,30.583,11.033,0.0,0.229581366923781,205766
2000-12-16,30.261,11.183,0.0,0.237189753622244,205766
2000-12-17,30.568,11.684,0.0,0.191852361232371,205766
2000-12-18,29.677,10.323,0.0,0.217375067240562,205766
2000-12-19,30.502,10.533,0.0,0.237809654279823,205766
2000-12-20,30.514,11.493,0.0,0.229258521138255,205766
2000-12-21,29.961,11.822,0.0,0.251372589248357,205766
2000-12-22,30.499,11.027,0.0,0.251059806763055,205766
2000-12-23,30.576,9.57999999999998,0.0,0.186203707826526,205766
2000-12-24,30.858,11.003,0.0,0.144020410716431,205766
2000-12-25,30.309,9.87099999999998,0.0,0.173680804350595,205766
2000-12-26,29.86,11.373,0.0,0.161773298867423,205766
2000-12-27,29.934,11.077,0.0,0.177017428042686,205766
2000-12-28,29.382,12.816,0.0,0.198825324318004,205766
2000-12-29,29.737,13.181,0.0,0.207460145089463,205766
2000-12-30,27.545,15.383,0.0,0.217327876677763,205766
2000-12-31,22.089,13.626,1.232528796,0.405982118263792,205766
2001-01-01,23.413,12.909,0.0,0.609760482598876,205766
2001-01-02,24.751,11.066,0.0,0.483555689688999,205766
2001-01-03,25.668,10.11,0.0,0.410194643557178,205766
2001-01-04,25.992,10.012,0.0,0.412015481490674,205766
2001-01-05,26.277,10.238,0.0,0.362824933372344,205766
2001-01-06,28.004,11.896,0.0,0.33810689089646,205766
2001-01-07,28.449,17.605,0.0,0.3123963904769,205766
2001-01-08,27.661,16.922,0.0,0.314380440487447,205766
2001-01-09,27.197,11.047,0.0,0.332370572849402,205766
2001-01-10,28.425,13.732,0.0,0.324500068140969,205766
2001-01-11,25.197,16.689,0.0,0.440855172525318,205766
2001-01-12,23.401,19.277,0.0,0.493723049593811,205766
2001-01-13,25.855,19.25,0.0102996792,0.559845864411956,205766
2001-01-14,29.1,17.587,0.0,0.444197345598706,205766
2001-01-15,29.715,21.006,0.0,0.448198751103376,205766
2001-01-16,29.438,20.938,0.0,0.434889120820123,205766
2001-01-17,28.673,21.382,0.0,0.441978671439192,205766
2001-01-18,31.164,20.515,0.0,0.465475754064523,205766
2001-01-19,31.313,22.806,0.0,0.36622172305411,205766
2001-01-20,31.374,18.909,0.0,0.352044537820003,205766
2001-01-21,32.043,17.262,0.0,0.310732212844696,205766
2001-01-22,30.223,16.479,0.0,0.329575215843969,205766
2001-01-23,29.4,15.373,0.0,0.318161696606659,205766
2001-01-24,28.692,10.846,0.0,0.179890422715498,205766
2001-01-25,29.037,10.243,0.0,0.129573312061307,205766
2001-01-26,29.81,10.897,0.0,0.142392114830416,205766
2001-01-27,30.427,11.121,0.0,0.137210291314381,205766
2001-01-28,31.459,13.129,0.0,0.137506580366702,205766
2001-01-29,31.869,13.614,0.0,0.139822726098544,205766
2001-01-30,33.417,15.945,0.0,0.137727906875239,205766
2001-01-31,33.023,17.231,0.0,0.144875296687596,205766
2001-02-01,33.967,15.605,0.0,0.166455869036638,205766
2001-02-02,32.929,15.237,0.0,0.193541114878951,205766
2001-02-03,33.575,15.635,0.0,0.215961751572207,205766
2001-02-04,33.724,18.919,0.0,0.226465271312142,205766
2001-02-05,32.593,17.929,0.0,0.133489717059441,205766
2001-02-06,32.128,13.941,0.0,0.102413790893266,205766
2001-02-07,32.286,12.262,0.0,0.134391847747353,205766
2001-02-08,32.561,13.375,0.0,0.131972589341398,205766
2001-02-09,33.366,14.778,0.0,0.0990339916515059,205766
2001-02-10,32.84,15.237,0.0,0.0994531790622938,205766
2001-02-11,32.169,14.637,0.0,0.11880743997364,205766
2001-02-12,33.542,15.056,0.0,0.1546606029309,205766
2001-02-13,34.95,16.863,0.0,0.137536555884073,205766
2001-02-14,34.829,17.358,0.0,0.146681671524846,205766
2001-02-15,32.671,16.91,0.0,0.22187062427767,205766
2001-02-16,33.096,13.196,0.0,0.156860939614579,205766
2001-02-17,34.321,13.908,0.0,0.17232933254837,205766
2001-02-18,34.42,15.425,0.0,0.187724608581844,205766
2001-02-19,34.289,17.148,0.0,0.170606909043204,205766
2001-02-20,34.681,16.303,0.0,0.150619683394909,205766
2001-02-21,34.555,19.09,0.0,0.174157916056026,205766
2001-02-22,34.322,13.776,0.0,0.1256412035468,205766
2001-02-23,35.399,14.474,0.0,0.0894559987704606,205766
2001-02-24,36.918,18.798,0.0,0.124657831010957,205766
2001-02-25,36.242,19.347,0.0,0.158627833446653,205766
2001-02-26,34.039,20.704,0.0,0.248722054678943,205766
2001-02-27,35.056,17.502,0.0,0.220704087797316,205766
2001-02-28,34.722,17.959,0.0,0.167749148931157,205766
2001-03-01,34.366,16.991,0.0,0.138528363993906,205766
2001-03-02,35.036,17.003,0.0,0.182793401602538,205766
2001-03-03,36.757,23.189,0.0,0.181339594974213,205766
2001-03-04,35.872,21.925,0.0,0.173714525117752,205766
2001-03-05,35.168,23.14,0.0,0.151887841286609,205766
2001-03-06,36.612,16.498,0.0,0.137658918867795,205766
2001-03-07,35.622,21.128,0.0,0.125451470937798,205766
2001-03-08,35.578,18.104,0.0,0.129256202905728,205766
2001-03-09,36.571,21.209,0.0,0.218245967180177,205766
2001-03-10,33.274,22.089,0.0,0.342481018735645,205766
2001-03-11,34.814,21.76,0.0,0.251970482739094,205766
2001-03-12,35.618,21.463,0.0,0.234330246007784,205766
2001-03-13,35.175,21.0,0.0,0.258521493515801,205766
2001-03-14,37.158,19.732,0.0,0.258470067880326,205766
2001-03-15,37.509,21.556,0.0,0.253174766705628,205766
2001-03-16,38.037,23.04,0.0,0.185055452497432,205766
2001-03-17,36.817,22.373,0.0,0.168872722063778,205766
2001-03-18,38.129,21.324,0.0,0.160375031260726,205766
2001-03-19,38.461,21.257,0.0,0.1935527744098,205766
2001-03-20,40.25,26.828,0.0,0.183958005111695,205766
2001-03-21,37.421,23.796,0.0,0.213852941802567,205766
2001-03-22,37.215,22.143,0.0,0.220817994398369,205766
2001-03-23,36.909,22.359,0.0,0.224751181025947,205766
2001-03-24,39.194,22.24,0.0,0.205184009429068,205766
2001-03-25,37.743,22.608,0.0,0.218290502764667,205766
2001-03-26,36.783,22.581,0.0,0.205534060122794,205766
2001-03-27,36.863,21.398,0.0,0.191536677358059,205766
2001-03-28,37.971,22.239,0.0,0.224741355738985,205766
